2,7504,-43665,-43767,-76,0
2,7506,-43680,-43782,-78,0
2,7509,-43696,-43798,-78,0
2,7511,-43712,-43814,-78,0
2,7513,-43728,-43830,-78,0
2,7516,-43743,-43845,-76,0
2,7518,-43759,-43861,-76,0
2,7521,-43775,-43877,-76,0
2,7523,-43791,-43892,-76,0
2,7525,-43806,-43908,-76,0
2,7528,-43822,-43924,-70,0
2,7530,-43838,-43940,-70,0
2,7533,-43854,-43955,-70,0
2,7535,-43869,-43971,-70,0
2,7537,-43885,-43987,-70,0
2,7540,-43900,-44002,-72,0
2,7542,-43916,-44018,-72,0
2,7546,-43932,-44034,-72,0
2,7548,-43948,-44050,-72,0
2,7551,-43963,-44065,-76,0
2,7553,-43979,-44081,-76,0
2,7555,-43995,-44097,-76,0
2,7558,-44010,-44112,-76,0
2,7560,-44026,-44128,-76,0
2,7563,-44042,-44144,-76,0
2,7565,-44058,-44160,-76,0
2,7567,-44073,-44175,-76,0
2,7570,-44089,-44191,-76,0
2,7572,-44104,-44207,-76,0
2,7575,-44120,-44222,-76,0
2,7577,-44136,-44238,-76,0
2,7579,-44152,-44254,-76,0
2,7582,-44167,-44270,-73,0
2,7584,-44183,-44285,-73,0
2,7587,-44199,-44301,-73,0
2,7590,-44215,-44317,-73,0
2,7593,-44230,-44332,-76,0
2,7595,-44246,-44348,-76,0
2,7597,-44262,-44364,-76,0
2,7600,-44278,-44380,-76,0
2,7602,-44293,-44395,-76,0
2,7604,-44309,-44411,-76,0
2,7607,-44325,-44427,-76,0
2,7609,-44341,-44442,-76,0
2,7612,-44356,-44458,-76,0
2,7614,-44372,-44474,-76,0
2,7617,-44388,-44490,-76,0
2,7619,-44404,-44505,-76,0
2,7621,-44419,-44521,-76,0
2,7624,-44435,-44537,-70,0
2,7626,-44451,-44552,-70,0
2,7629,-44467,-44568,-70,0
2,7632,-44482,-44584,-70,0
2,7635,-44498,-44600,-76,0
2,7637,-44514,-44615,-76,0
2,7639,-44530,-44631,-76,0
2,7642,-44545,-44647,-76,0
2,7644,-44561,-44662,-75,0
2,7646,-44577,-44678,-75,0
2,7649,-44592,-44694,-75,0
2,7651,-44608,-44710,-75,0
2,7654,-44624,-44725,-75,0
2,7656,-44640,-44741,-75,0
2,7658,-44655,-44757,-75,0
2,7661,-44671,-44772,-75,0
2,7663,-44687,-44788,-75,0
2,7666,-44703,-44804,-69,0
2,7668,-44719,-44820,-69,0
2,7670,-44734,-44835,-69,0
2,7674,-44750,-44851,-69,0
2,7677,-44766,-44867,-75,0
2,7679,-44781,-44882,-75,0
2,7681,-44797,-44898,-75,0
2,7684,-44813,-44914,-75,0
2,7686,-44828,-44930,-78,0
2,7688,-44844,-44945,-78,0
2,7691,-44860,-44961,-78,0
2,7693,-44876,-44977,-78,0
2,7696,-44891,-44992,-75,0
2,7698,-44907,-45008,-75,0
2,7700,-44923,-45024,-75,0
2,7703,-44939,-45040,-75,0
2,7705,-44955,-45055,-75,0
2,7708,-44970,-45071,-69,0
2,7710,-44986,-45087,-69,0
2,7712,-45002,-45102,-69,0
2,7715,-45018,-45118,-69,0
2,7718,-45033,-45134,-75,0
2,7721,-45049,-45150,-75,0
2,7723,-45064,-45165,-75,0
2,7725,-45080,-45181,-75,0
2,7728,-45096,-45197,-75,0
2,7730,-45112,-45212,-75,0
2,7733,-45127,-45228,-75,0
2,7735,-45143,-45244,-75,0
2,7737,-45159,-45260,-75,0
2,7740,-45175,-45275,-68,0
2,7742,-45190,-45291,-68,0
2,7745,-45206,-45307,-68,0
2,7747,-45222,-45322,-68,0
2,7749,-45237,-45338,-68,0
2,7752,-45253,-45354,-71,0
2,7754,-45269,-45370,-71,0
2,7757,-45284,-45385,-71,0
2,7760,-45300,-45401,-71,0
2,7763,-45315,-45417,-78,0
2,7765,-45331,-45432,-78,0
2,7767,-45347,-45448,-78,0
2,7770,-45362,-45464,-78,0
2,7772,-45378,-45480,-76,0
2,7775,-45394,-45495,-76,0
2,7777,-45410,-45511,-76,0
2,7779,-45425,-45527,-76,0
2,7782,-45441,-45542,-75,0
2,7784,-45456,-45558,-75,0
2,7787,-45472,-45574,-75,0
2,7789,-45488,-45590,-75,0
2,7791,-45503,-45605,-75,0
2,7794,-45519,-45621,-72,0
2,7796,-45535,-45637,-72,0
2,7799,-45551,-45652,-72,0
2,7802,-45566,-45668,-72,0
2,7805,-45582,-45684,-76,0
2,7807,-45598,-45700,-76,0
2,7809,-45613,-45715,-76,0
2,7812,-45629,-45731,-76,0
2,7814,-45644,-45747,-79,0
2,7816,-45660,-45762,-79,0
2,7819,-45676,-45778,-79,0
2,7821,-45692,-45794,-79,0
2,7824,-45707,-45810,-77,0
2,7826,-45723,-45825,-77,0
2,7829,-45739,-45841,-77,0
2,7831,-45755,-45857,-77,0
2,7833,-45770,-45872,-77,0
2,7836,-45786,-45888,-70,0
2,7838,-45802,-45904,-70,0
2,7841,-45818,-45920,-70,0
2,7843,-45833,-45935,-70,0
2,7847,-45849,-45951,-76,0
2,7849,-45865,-45967,-76,0
2,7851,-45880,-45982,-76,0
2,7854,-45896,-45998,-76,0
2,7856,-45912,-46014,-76,0
2,7858,-45928,-46030,-76,0
2,7861,-45943,-46045,-76,0
2,7863,-45959,-46061,-76,0
2,7866,-45975,-46077,-76,0
2,7868,-45991,-46092,-76,0
2,7870,-46006,-46108,-76,0
2,7873,-46022,-46124,-76,0
2,7875,-46038,-46140,-76,0
2,7878,-46053,-46155,-72,0
2,7880,-46069,-46171,-72,0
2,7882,-46085,-46187,-72,0
2,7885,-46100,-46202,-72,0
2,7889,-46116,-46218,-76,0
2,7891,-46132,-46234,-76,0
2,7893,-46147,-46250,-76,0
2,7896,-46163,-46265,-76,0
2,7898,-46179,-46281,-76,0
2,7900,-46195,-46297,-76,0
2,7903,-46210,-46312,-76,0
2,7905,-46226,-46328,-76,0
2,7908,-46242,-46344,-76,0
2,7910,-46258,-46360,-76,0
2,7912,-46273,-46375,-76,0
2,7915,-46289,-46391,-76,0
2,7917,-46305,-46407,-76,0
2,7920,-46320,-46422,-72,0
2,7922,-46336,-46438,-72,0
2,7924,-46352,-46454,-72,0
2,7927,-46368,-46470,-72,0
2,7930,-46383,-46485,-76,0
2,7933,-46399,-46501,-76,0
2,7935,-46415,-46517,-76,0
2,7937,-46431,-46532,-76,0
2,7940,-46446,-46548,-76,0
2,7942,-46462,-46564,-76,0
2,7945,-46478,-46580,-76,0
2,7947,-46494,-46595,-76,0
2,7949,-46509,-46611,-76,0
2,7952,-46525,-46627,-70,0
2,7954,-46540,-46642,-70,0
2,7957,-46556,-46658,-70,0
2,7959,-46572,-46674,-70,0
2,7962,-46588,-46690,-70,0
2,7964,-46603,-46705,-72,0
2,7966,-46619,-46721,-72,0
2,7969,-46635,-46737,-72,0
2,7971,-46651,-46752,-72,0
2,7975,-46666,-46768,-87,0
2,7977,-46682,-46784,-87,0
2,7979,-46698,-46800,-87,0
2,7982,-46713,-46815,-87,0
2,7984,-46729,-46831,-87,0
2,7987,-46745,-46847,-70,0
2,7989,-46761,-46862,-70,0
2,7991,-46776,-46878,-70,0
2,7994,-46792,-46894,-70,0
2,7996,-46808,-46910,-70,0
2,7999,-46824,-46925,-69,0
2,8001,-46840,-46941,-69,0
2,8003,-46855,-46957,-69,0
2,8006,-46871,-46972,-69,0
2,8008,-46887,-46988,-69,0
2,8011,-46903,-47004,-69,0
2,8013,-46918,-47020,-69,0
2,8016,-46934,-47035,-69,0
2,8019,-46950,-47051,-69,0
2,8022,-46965,-47067,-78,0
2,8024,-46981,-47082,-78,0
2,8026,-46997,-47098,-78,0
2,8029,-47012,-47114,-78,0
2,8031,-47028,-47130,-76,0
2,8033,-47044,-47145,-76,0
2,8036,-47059,-47161,-76,0
2,8038,-47075,-47177,-76,0
2,8041,-47091,-47192,-75,0
2,8043,-47107,-47208,-75,0
2,8045,-47122,-47224,-75,0
2,8048,-47138,-47240,-75,0
2,8050,-47154,-47255,-75,0
2,8053,-47169,-47271,-72,0
2,8055,-47185,-47287,-72,0
2,8058,-47201,-47302,-72,0
2,8061,-47217,-47318,-72,0
2,8063,-47232,-47334,-76,0
2,8066,-47248,-47350,-76,0
2,8068,-47264,-47365,-76,0
2,8070,-47279,-47381,-76,0
2,8073,-47295,-47397,-76,0
2,8075,-47311,-47412,-76,0
2,8078,-47327,-47428,-76,0
2,8080,-47342,-47444,-76,0
2,8082,-47358,-47460,-76,0
2,8085,-47374,-47475,-69,0
2,8087,-47390,-47491,-69,0
2,8090,-47405,-47507,-69,0
2,8092,-47421,-47522,-69,0
2,8095,-47436,-47538,-69,0
2,8097,-47452,-47554,-72,0
2,8099,-47468,-47570,-72,0
2,8103,-47483,-47585,-72,0
2,8105,-47499,-47601,-72,0
2,8108,-47515,-47617,-87,0
2,8110,-47530,-47632,-87,0
2,8112,-47546,-47648,-87,0
2,8115,-47562,-47664,-87,0
2,8117,-47578,-47680,-87,0
2,8120,-47593,-47695,-72,0
2,8122,-47609,-47711,-72,0
2,8124,-47625,-47727,-72,0
2,8127,-47641,-47742,-72,0
2,8129,-47657,-47758,-72,0
2,8132,-47672,-47774,-70,0
2,8134,-47688,-47790,-70,0
2,8136,-47704,-47805,-70,0
2,8139,-47720,-47821,-70,0
2,8141,-47735,-47837,-70,0
2,8145,-47751,-47852,-79,0
2,8147,-47767,-47868,-79,0
2,8149,-47783,-47884,-79,0
2,8152,-47798,-47900,-79,0
2,8154,-47814,-47915,-79,0
2,8157,-47830,-47931,-69,0
2,8159,-47846,-47947,-69,0
2,8162,-47862,-47962,-69,0
2,8164,-47877,-47978,-69,0
2,8166,-47893,-47994,-69,0
2,8169,-47909,-48010,-69,0
2,8171,-47924,-48025,-69,0
2,8174,-47940,-48041,-69,0
2,8176,-47956,-48057,-69,0
2,8178,-47972,-48072,-69,0
2,8181,-47987,-48088,-71,0
2,8183,-48003,-48104,-71,0
2,8187,-48019,-48120,-71,0
2,8189,-48034,-48135,-71,0
2,8192,-48050,-48151,-75,0
2,8194,-48066,-48167,-75,0
2,8196,-48081,-48182,-75,0
2,8199,-48097,-48198,-75,0
2,8201,-48112,-48214,-78,0
2,8203,-48128,-48230,-78,0
2,8206,-48144,-48245,-78,0
2,8208,-48160,-48261,-78,0
2,8211,-48175,-48277,-76,0
2,8213,-48191,-48292,-76,0
2,8215,-48207,-48308,-76,0
2,8218,-48222,-48324,-76,0
2,8220,-48238,-48340,-76,0
2,8223,-48254,-48355,-69,0
2,8225,-48269,-48371,-69,0
2,8227,-48285,-48387,-69,0
2,8231,-48301,-48402,-69,0
2,8234,-48316,-48418,-78,0
2,8236,-48332,-48434,-78,0
2,8238,-48348,-48450,-78,0
2,8241,-48363,-48465,-78,0
2,8243,-48379,-48481,-76,0
2,8245,-48395,-48497,-76,0
2,8248,-48411,-48512,-76,0
2,8250,-48426,-48528,-76,0
2,8253,-48442,-48544,-76,0
2,8255,-48458,-48560,-76,0
2,8257,-48473,-48575,-76,0
2,8260,-48489,-48591,-76,0
2,8262,-48505,-48607,-76,0
2,8265,-48520,-48622,-72,0
2,8267,-48536,-48638,-72,0
2,8269,-48552,-48654,-72,0
2,8273,-48568,-48670,-72,0
2,8275,-48583,-48685,-76,0
2,8278,-48599,-48701,-76,0
2,8280,-48615,-48717,-76,0
2,8282,-48630,-48732,-76,0
2,8285,-48646,-48748,-76,0
2,8287,-48662,-48764,-76,0
2,8290,-48678,-48780,-76,0
2,8292,-48693,-48795,-76,0
2,8294,-48709,-48811,-76,0
2,8297,-48725,-48827,-70,0
2,8299,-48740,-48842,-70,0
2,8302,-48756,-48858,-70,0
2,8304,-48772,-48874,-70,0
2,8307,-48787,-48890,-70,0
2,8309,-48803,-48905,-72,0
2,8311,-48819,-48921,-72,0
2,8315,-48834,-48937,-72,0
2,8317,-48850,-48952,-72,0
2,8320,-48866,-48968,-87,0
2,8322,-48881,-48984,-87,0
2,8324,-48897,-49000,-87,0
2,8327,-48913,-49015,-87,0
2,8329,-48929,-49031,-87,0
2,8332,-48944,-49047,-73,0
2,8334,-48960,-49062,-73,0
2,8336,-48976,-49078,-73,0
2,8339,-48992,-49094,-73,0
2,8341,-49008,-49110,-73,0
2,8344,-49023,-49125,-70,0
2,8346,-49039,-49141,-70,0
2,8348,-49055,-49157,-70,0
2,8351,-49071,-49172,-70,0
2,8353,-49086,-49188,-70,0
2,8357,-49102,-49204,-80,0
2,8359,-49118,-49220,-80,0
2,8361,-49134,-49235,-80,0
2,8364,-49149,-49251,-80,0
2,8366,-49165,-49267,-80,0
2,8369,-49181,-49282,-69,0
2,8371,-49197,-49298,-69,0
2,8374,-49212,-49314,-69,0
2,8376,-49228,-49330,-69,0
2,8378,-49244,-49345,-69,0
2,8381,-49260,-49361,-69,0
2,8383,-49275,-49377,-69,0
2,8386,-49291,-49392,-69,0
2,8388,-49307,-49408,-69,0
2,8390,-49322,-49424,-69,0
2,8393,-49338,-49440,-72,0
2,8395,-49354,-49455,-72,0
2,8398,-49369,-49471,-72,0
2,8401,-49385,-49487,-72,0
2,8404,-49400,-49502,-78,0
2,8406,-49416,-49518,-78,0
2,8408,-49432,-49534,-78,0
2,8411,-49447,-49550,-78,0
2,8413,-49463,-49565,-76,0
2,8415,-49479,-49581,-76,0
2,8418,-49495,-49597,-76,0
2,8420,-49510,-49612,-76,0
2,8423,-49526,-49628,-76,0
2,8425,-49542,-49644,-76,0
2,8427,-49557,-49660,-76,0
2,8430,-49573,-49675,-76,0
2,8432,-49589,-49691,-76,0
2,8435,-49604,-49707,-73,0
2,8437,-49620,-49722,-73,0
2,8440,-49636,-49738,-73,0
2,8443,-49652,-49754,-73,0
2,8446,-49667,-49770,-77,0
2,8448,-49683,-49785,-77,0
2,8450,-49699,-49801,-77,0
2,8453,-49714,-49817,-77,0
2,8455,-49730,-49832,-76,0
2,8457,-49746,-49848,-76,0
2,8460,-49762,-49864,-76,0
2,8462,-49777,-49880,-76,0
2,8465,-49793,-49895,-76,0
2,8467,-49809,-49911,-76,0
2,8469,-49825,-49927,-76,0
2,8472,-49840,-49942,-76,0
2,8474,-49856,-49958,-76,0
2,8477,-49872,-49974,-70,0
2,8479,-49888,-49990,-70,0
2,8481,-49903,-50005,-70,0
2,8485,-49919,-50021,-70,0
2,8488,-49935,-50037,-76,0
2,8490,-49951,-50052,-76,0
2,8492,-49966,-50068,-76,0
2,8494,-49982,-50084,-76,0
2,8497,-49998,-50100,-76,0
2,8499,-50013,-50115,-76,0
2,8502,-50029,-50131,-76,0
2,8504,-50045,-50147,-76,0
2,8507,-50060,-50162,-76,0
2,8509,-50076,-50178,-72,0
2,8511,-50092,-50194,-72,0
2,8514,-50108,-50210,-72,0
2,8516,-50123,-50225,-72,0
2,8519,-50139,-50241,-76,0
2,8521,-50155,-50257,-76,0
2,8523,-50171,-50272,-76,0
2,8526,-50186,-50288,-76,0
2,8529,-50202,-50304,-76,0
2,8532,-50218,-50320,-76,0
2,8534,-50233,-50335,-76,0
2,8536,-50249,-50351,-76,0
2,8539,-50265,-50367,-76,0
2,8541,-50281,-50382,-76,0
2,8544,-50296,-50398,-76,0
2,8546,-50312,-50414,-76,0
2,8548,-50328,-50430,-76,0
2,8551,-50344,-50445,-69,0
2,8553,-50359,-50461,-69,0
2,8556,-50375,-50477,-69,0
2,8558,-50391,-50492,-69,0
2,8560,-50407,-50508,-69,0
2,8563,-50422,-50524,-72,0
2,8565,-50438,-50540,-72,0
2,8568,-50454,-50555,-72,0
2,8571,-50469,-50571,-72,0
2,8574,-50485,-50587,-76,0
2,8576,-50501,-50602,-76,0
2,8578,-50516,-50618,-76,0
2,8581,-50532,-50634,-76,0
2,8583,-50548,-50650,-76,0
2,8586,-50563,-50665,-76,0
2,8588,-50579,-50681,-76,0
2,8590,-50595,-50697,-76,0
2,8593,-50611,-50712,-75,0
2,8595,-50626,-50728,-75,0
2,8598,-50642,-50744,-75,0
2,8600,-50658,-50760,-75,0
2,8602,-50674,-50775,-75,0
2,8605,-50689,-50791,-72,0
2,8607,-50705,-50807,-72,0
2,8610,-50721,-50822,-72,0
2,8613,-50736,-50838,-72,0
2,8616,-50752,-50854,-76,0
2,8618,-50768,-50870,-76,0
2,8620,-50783,-50885,-76,0
2,8623,-50799,-50901,-76,0
2,8625,-50815,-50917,-76,0
2,8627,-50831,-50932,-76,0
2,8630,-50846,-50948,-76,0
2,8632,-50862,-50964,-76,0
2,8635,-50878,-50980,-76,0
2,8637,-50894,-50995,-76,0
2,8640,-50909,-51011,-76,0
2,8642,-50925,-51027,-76,0
2,8644,-50941,-51042,-76,0
2,8647,-50956,-51058,-72,0
2,8649,-50972,-51074,-72,0
2,8652,-50988,-51090,-72,0
2,8654,-51004,-51105,-72,0
2,8658,-51019,-51121,-76,0
2,8660,-51035,-51137,-76,0
2,8662,-51051,-51152,-76,0
2,8665,-51067,-51168,-76,0
2,8667,-51082,-51184,-76,0
2,8669,-51098,-51200,-76,0
2,8672,-51114,-51215,-76,0
2,8674,-51130,-51231,-76,0
2,8677,-51145,-51247,-76,0
2,8679,-51161,-51262,-76,0
2,8681,-51177,-51278,-76,0
2,8684,-51192,-51294,-76,0
2,8686,-51208,-51310,-76,0
2,8689,-51224,-51325,-69,0
2,8691,-51240,-51341,-69,0
2,8693,-51255,-51357,-69,0
2,8696,-51271,-51372,-69,0
2,8700,-51287,-51388,-75,0
2,8702,-51303,-51404,-75,0
2,8704,-51318,-51420,-75,0
2,8707,-51334,-51435,-75,0
2,8709,-51350,-51451,-75,0
2,8711,-51366,-51467,-75,0
2,8714,-51381,-51482,-75,0
2,8716,-51397,-51498,-75,0
2,8719,-51413,-51514,-75,0
2,8721,-51429,-51530,-75,0
2,8723,-51444,-51545,-75,0
2,8726,-51460,-51561,-75,0
2,8728,-51476,-51577,-75,0
2,8731,-51492,-51592,-68,0
2,8733,-51507,-51608,-68,0
2,8735,-51523,-51624,-68,0
2,8738,-51539,-51640,-68,0
2,8741,-51554,-51655,-77,0
2,8744,-51570,-51671,-77,0
2,8746,-51586,-51687,-77,0
2,8748,-51601,-51702,-77,0
2,8751,-51617,-51718,-75,0
2,8753,-51633,-51734,-75,0
2,8756,-51648,-51750,-75,0
2,8758,-51664,-51765,-75,0
2,8760,-51680,-51781,-75,0
2,8763,-51696,-51797,-69,0
2,8765,-51711,-51812,-69,0
2,8768,-51727,-51828,-69,0
2,8770,-51743,-51844,-69,0
2,8772,-51759,-51860,-69,0
2,8775,-51774,-51875,-71,0
2,8777,-51790,-51891,-71,0
2,8780,-51806,-51907,-71,0
2,8782,-51821,-51922,-71,0
2,8786,-51837,-51938,-75,0
2,8788,-51852,-51954,-75,0
2,8790,-51868,-51970,-75,0
2,8793,-51884,-51985,-75,0
2,8795,-51900,-52001,-75,0
2,8798,-51915,-52017,-75,0
2,8800,-51931,-52032,-75,0
2,8802,-51947,-52048,-75,0
2,8805,-51962,-52064,-78,0
2,8807,-51978,-52080,-78,0
2,8810,-51994,-52095,-78,0
2,8812,-52009,-52111,-78,0
2,8814,-52025,-52127,-78,0
2,8817,-52040,-52142,-72,0
2,8819,-52056,-52158,-72,0
2,8822,-52072,-52174,-72,0
2,8824,-52088,-52190,-72,0
2,8828,-52103,-52205,-76,0
2,8830,-52119,-52221,-76,0
2,8832,-52135,-52237,-76,0
2,8835,-52150,-52252,-76,0
2,8837,-52166,-52268,-76,0
2,8839,-52182,-52284,-76,0
2,8842,-52198,-52300,-76,0
2,8844,-52213,-52315,-76,0
2,8847,-52229,-52331,-76,0
2,8849,-52245,-52347,-76,0
2,8852,-52260,-52362,-76,0
2,8854,-52276,-52378,-76,0
2,8856,-52292,-52394,-76,0
2,8859,-52307,-52410,-73,0
2,8861,-52323,-52425,-73,0
2,8864,-52339,-52441,-73,0
2,8866,-52355,-52457,-73,0
2,8870,-52370,-52472,-76,0
2,8872,-52386,-52488,-76,0
2,8874,-52402,-52504,-76,0
2,8877,-52417,-52520,-76,0
2,8879,-52433,-52535,-76,0
2,8881,-52449,-52551,-76,0
2,8884,-52465,-52567,-76,0
2,8886,-52480,-52582,-76,0
2,8889,-52496,-52598,-76,0
2,8891,-52512,-52614,-76,0
2,8893,-52527,-52630,-76,0
2,8896,-52543,-52645,-76,0
2,8898,-52559,-52661,-76,0
2,8901,-52575,-52677,-70,0
2,8903,-52590,-52692,-70,0
2,8905,-52606,-52708,-70,0
2,8908,-52622,-52724,-70,0
2,8910,-52638,-52740,-70,0
2,8914,-52653,-52755,-82,0
2,8916,-52669,-52771,-82,0
2,8919,-52684,-52787,-82,0
2,8921,-52700,-52802,-82,0
2,8923,-52716,-52818,-82,0
2,8926,-52732,-52834,-70,0
2,8928,-52748,-52850,-70,0
2,8931,-52763,-52865,-70,0
2,8933,-52779,-52881,-70,0
2,8935,-52795,-52897,-70,0
2,8938,-52811,-52912,-69,0
2,8940,-52827,-52928,-69,0
2,8943,-52842,-52944,-69,0
2,8945,-52858,-52960,-69,0
2,8947,-52874,-52975,-69,0
2,8950,-52889,-52991,-72,0
2,8952,-52905,-53007,-72,0
2,8956,-52920,-53022,-72,0
2,8958,-52936,-53038,-72,0
2,8961,-52952,-53054,-76,0
2,8963,-52968,-53070,-76,0
2,8965,-52983,-53085,-76,0
2,8968,-52999,-53101,-76,0
2,8970,-53015,-53117,-76,0
2,8972,-53030,-53132,-76,0
2,8975,-53046,-53148,-76,0
2,8977,-53062,-53164,-76,0
2,8980,-53077,-53180,-79,0
2,8982,-53093,-53195,-79,0
2,8985,-53109,-53211,-79,0
2,8987,-53124,-53227,-79,0
2,8989,-53140,-53242,-79,0
2,8992,-53156,-53258,-70,0
2,8994,-53172,-53274,-70,0
2,8998,-53187,-53290,-70,0
2,9000,-53203,-53305,-70,0
2,9003,-53219,-53321,-76,0
2,9005,-53235,-53337,-76,0
2,9007,-53250,-53352,-76,0
2,9010,-53266,-53368,-76,0
2,9012,-53282,-53384,-76,0
2,9014,-53298,-53400,-76,0
2,9017,-53313,-53415,-76,0
2,9019,-53329,-53431,-76,0
2,9022,-53345,-53447,-76,0
2,9024,-53360,-53462,-76,0
2,9026,-53376,-53478,-76,0
2,9029,-53392,-53494,-76,0
2,9031,-53408,-53510,-76,0
2,9034,-53423,-53525,-72,0
2,9036,-53439,-53541,-72,0
2,9038,-53455,-53557,-72,0
2,9042,-53471,-53572,-72,0
2,9045,-53486,-53588,-76,0
2,9047,-53502,-53604,-76,0
2,9049,-53518,-53620,-76,0
2,9052,-53534,-53635,-76,0
2,9054,-53549,-53651,-76,0
2,9056,-53565,-53667,-76,0
2,9059,-53581,-53682,-76,0
2,9061,-53597,-53698,-76,0
2,9064,-53612,-53714,-76,0
2,9066,-53628,-53730,-76,0
2,9068,-53644,-53745,-76,0
2,9071,-53660,-53761,-76,0
2,9073,-53675,-53777,-76,0
2,9076,-53691,-53792,-69,0
2,9078,-53707,-53808,-69,0
2,9080,-53723,-53824,-69,0
2,9084,-53739,-53840,-69,0
2,9086,-53754,-53855,-75,0
2,9089,-53770,-53871,-75,0
2,9091,-53786,-53887,-75,0
2,9093,-53801,-53902,-75,0
2,9096,-53817,-53918,-75,0
2,9098,-53833,-53934,-75,0
2,9101,-53848,-53950,-75,0
2,9103,-53864,-53965,-75,0
2,9105,-53880,-53981,-75,0
2,9108,-53896,-53997,-69,0
2,9110,-53911,-54012,-69,0
2,9113,-53927,-54028,-69,0
2,9115,-53943,-54044,-69,0
2,9118,-53959,-54060,-69,0
2,9120,-53974,-54075,-71,0
2,9122,-53990,-54091,-71,0
2,9126,-54006,-54107,-71,0
2,9128,-54021,-54122,-71,0
2,9131,-54037,-54138,-86,0
2,9133,-54053,-54154,-86,0
2,9135,-54068,-54170,-86,0
2,9138,-54084,-54185,-86,0
2,9140,-54100,-54201,-86,0
2,9143,-54116,-54217,-69,0
2,9145,-54132,-54232,-69,0
2,9147,-54147,-54248,-69,0
2,9150,-54163,-54264,-69,0
2,9152,-54179,-54280,-69,0
2,9155,-54195,-54295,-68,0
2,9157,-54211,-54311,-68,0
2,9159,-54226,-54327,-68,0
2,9162,-54242,-54342,-68,0
2,9164,-54258,-54358,-68,0
2,9168,-54274,-54374,-78,0
2,9170,-54289,-54390,-78,0
2,9172,-54305,-54405,-78,0
2,9175,-54321,-54421,-78,0
2,9177,-54336,-54437,-78,0
2,9180,-54352,-54452,-70,0
2,9182,-54368,-54468,-70,0
2,9185,-54384,-54484,-70,0
2,9187,-54399,-54500,-70,0
2,9189,-54415,-54515,-70,0
2,9192,-54431,-54531,-68,0
2,9194,-54447,-54547,-68,0
2,9197,-54463,-54562,-68,0
2,9199,-54478,-54578,-68,0
2,9201,-54494,-54594,-68,0
2,9204,-54510,-54610,-68,0
2,9206,-54525,-54625,-68,0
2,9210,-54541,-54641,-68,0
2,9212,-54557,-54657,-68,0
2,9215,-54572,-54672,-76,0
2,9217,-54588,-54688,-76,0
2,9219,-54603,-54704,-76,0
2,9222,-54619,-54720,-76,0
2,9224,-54635,-54735,-74,0
2,9226,-54650,-54751,-74,0
2,9229,-54666,-54767,-74,0
2,9231,-54682,-54782,-74,0
2,9234,-54698,-54798,-74,0
2,9236,-54713,-54814,-74,0
2,9238,-54729,-54830,-74,0
2,9241,-54744,-54845,-74,0
2,9243,-54760,-54861,-74,0
2,9246,-54776,-54877,-71,0
2,9248,-54791,-54892,-71,0
2,9250,-54807,-54908,-71,0
2,9254,-54823,-54924,-71,0
2,9257,-54839,-54940,-75,0
2,9259,-54854,-54955,-75,0
2,9261,-54870,-54971,-75,0
2,9264,-54886,-54987,-75,0
2,9266,-54901,-55002,-77,0
2,9268,-54917,-55018,-77,0
2,9271,-54932,-55034,-77,0
2,9273,-54948,-55050,-77,0
2,9276,-54964,-55065,-75,0
2,9278,-54979,-55081,-75,0
2,9280,-54995,-55097,-75,0
2,9283,-55011,-55112,-75,0
2,9285,-55027,-55128,-75,0
2,9288,-55042,-55144,-72,0
2,9290,-55058,-55160,-72,0
2,9292,-55074,-55175,-72,0
2,9296,-55090,-55191,-72,0
2,9298,-55105,-55207,-76,0
2,9301,-55121,-55222,-76,0
2,9303,-55137,-55238,-76,0
2,9305,-55152,-55254,-76,0
2,9308,-55168,-55270,-76,0
2,9310,-55184,-55285,-76,0
2,9313,-55200,-55301,-76,0
2,9315,-55215,-55317,-76,0
2,9317,-55231,-55332,-76,0
2,9320,-55247,-55348,-69,0
2,9322,-55263,-55364,-69,0
2,9325,-55278,-55380,-69,0
2,9327,-55294,-55395,-69,0
2,9330,-55310,-55411,-69,0
2,9332,-55325,-55427,-72,0
2,9334,-55341,-55442,-72,0
2,9338,-55356,-55458,-72,0
2,9340,-55372,-55474,-72,0
2,9343,-55388,-55490,-87,0
2,9345,-55403,-55505,-87,0
2,9347,-55419,-55521,-87,0
2,9350,-55435,-55537,-87,0
2,9352,-55451,-55553,-87,0
2,9355,-55466,-55568,-72,0
2,9357,-55482,-55584,-72,0
2,9359,-55498,-55600,-72,0
2,9362,-55514,-55615,-72,0
2,9364,-55530,-55631,-72,0
2,9367,-55545,-55647,-70,0
2,9369,-55561,-55662,-70,0
2,9371,-55577,-55678,-70,0
2,9374,-55592,-55694,-70,0
2,9376,-55608,-55710,-70,0
2,9379,-55624,-55725,-69,0
2,9382,-55640,-55741,-69,0
2,9384,-55655,-55757,-69,0
2,9387,-55671,-55772,-69,0
2,9390,-55687,-55788,-75,0
2,9392,-55702,-55804,-75,0
2,9394,-55718,-55820,-75,0
2,9397,-55734,-55835,-75,0
2,9399,-55749,-55851,-78,0
2,9401,-55765,-55867,-78,0
2,9404,-55781,-55882,-78,0
2,9406,-55796,-55898,-78,0
2,9409,-55812,-55914,-76,0
2,9411,-55828,-55930,-76,0
2,9413,-55844,-55945,-76,0
2,9416,-55859,-55961,-76,0
