2,7461,-29881,-29900,-44,0
2,7463,-29892,-29911,-44,0
2,7466,-29902,-29921,-44,0
2,7468,-29913,-29932,-44,0
2,7471,-29923,-29942,-32,0
2,7473,-29934,-29952,-32,0
2,7475,-29945,-29963,-32,0
2,7478,-29955,-29973,-32,0
2,7480,-29965,-29984,-32,0
2,7483,-29976,-29994,-29,0
2,7485,-29986,-30005,-29,0
2,7487,-29997,-30015,-29,0
2,7490,-30008,-30026,-29,0
2,7492,-30018,-30036,-29,0
2,7495,-30028,-30047,-32,0
2,7497,-30039,-30057,-32,0
2,7500,-30049,-30068,-32,0
2,7503,-30060,-30078,-32,0
2,7506,-30070,-30089,-35,0
2,7508,-30081,-30099,-35,0
2,7510,-30091,-30110,-35,0
2,7513,-30101,-30120,-35,0
2,7515,-30112,-30131,-35,0
2,7517,-30122,-30141,-35,0
2,7520,-30133,-30152,-35,0
2,7522,-30143,-30162,-35,0
2,7525,-30153,-30173,-38,0
2,7527,-30164,-30183,-38,0
2,7529,-30174,-30193,-38,0
2,7532,-30185,-30204,-38,0
2,7534,-30195,-30214,-38,0
2,7537,-30206,-30225,-30,0
2,7539,-30216,-30235,-30,0
2,7542,-30227,-30246,-30,0
2,7545,-30237,-30256,-30,0
2,7547,-30248,-30267,-35,0
2,7550,-30258,-30277,-35,0
2,7552,-30269,-30288,-35,0
2,7554,-30279,-30298,-35,0
2,7557,-30290,-30309,-35,0
2,7559,-30300,-30319,-35,0
2,7562,-30311,-30330,-35,0
2,7564,-30321,-30340,-35,0
2,7566,-30332,-30351,-35,0
2,7569,-30342,-30361,-32,0
2,7571,-30353,-30372,-32,0
2,7574,-30363,-30382,-32,0
2,7576,-30374,-30392,-32,0
2,7579,-30384,-30403,-32,0
2,7581,-30395,-30413,-29,0
2,7583,-30405,-30424,-29,0
2,7587,-30415,-30434,-29,0
2,7589,-30426,-30445,-29,0
2,7592,-30436,-30455,-44,0
2,7594,-30447,-30466,-44,0
2,7596,-30457,-30476,-44,0
2,7599,-30468,-30487,-44,0
2,7601,-30478,-30497,-44,0
2,7604,-30489,-30508,-30,0
2,7606,-30499,-30518,-30,0
2,7608,-30510,-30529,-30,0
2,7611,-30521,-30539,-30,0
2,7613,-30531,-30550,-30,0
2,7616,-30542,-30560,-29,0
2,7618,-30553,-30571,-29,0
2,7620,-30563,-30581,-29,0
2,7623,-30574,-30592,-29,0
2,7625,-30584,-30602,-29,0
2,7629,-30595,-30612,-35,0
2,7631,-30605,-30623,-35,0
2,7633,-30616,-30633,-35,0
2,7636,-30626,-30644,-35,0
2,7638,-30637,-30654,-35,0
2,7641,-30647,-30665,-31,0
2,7643,-30658,-30675,-31,0
2,7646,-30668,-30686,-31,0
2,7648,-30679,-30696,-31,0
2,7650,-30689,-30707,-31,0
2,7653,-30699,-30717,-31,0
2,7655,-30710,-30728,-31,0
2,7658,-30721,-30738,-31,0
2,7660,-30731,-30749,-31,0
2,7662,-30741,-30759,-31,0
2,7665,-30751,-30770,-32,0
2,7667,-30762,-30780,-32,0
2,7671,-30773,-30791,-32,0
2,7673,-30783,-30801,-32,0
2,7676,-30793,-30812,-35,0
2,7678,-30803,-30822,-35,0
2,7680,-30814,-30832,-35,0
2,7683,-30824,-30843,-35,0
2,7685,-30835,-30853,-34,0
2,7687,-30845,-30864,-34,0
2,7690,-30855,-30874,-34,0
2,7692,-30866,-30885,-34,0
2,7695,-30876,-30895,-37,0
2,7697,-30887,-30906,-37,0
2,7699,-30897,-30916,-37,0
2,7702,-30907,-30927,-37,0
2,7704,-30918,-30937,-37,0
2,7707,-30928,-30948,-33,0
2,7709,-30939,-30958,-33,0
2,7713,-30949,-30969,-33,0
2,7715,-30960,-30979,-33,0
2,7718,-30970,-30990,-36,0
2,7720,-30981,-31000,-36,0
2,7722,-30991,-31011,-36,0
2,7725,-31002,-31021,-36,0
2,7727,-31012,-31032,-36,0
2,7729,-31022,-31042,-36,0
2,7732,-31033,-31052,-36,0
2,7734,-31043,-31063,-36,0
2,7737,-31054,-31073,-35,0
2,7739,-31064,-31084,-35,0
2,7741,-31075,-31094,-35,0
2,7744,-31086,-31105,-35,0
2,7746,-31096,-31115,-35,0
2,7749,-31107,-31126,-30,0
2,7751,-31117,-31136,-30,0
2,7753,-31127,-31147,-30,0
2,7757,-31138,-31157,-30,0
2,7759,-31149,-31168,-35,0
2,7762,-31159,-31178,-35,0
2,7764,-31170,-31189,-35,0
2,7766,-31180,-31199,-35,0
2,7769,-31190,-31210,-38,0
2,7771,-31201,-31220,-38,0
2,7774,-31211,-31231,-38,0
2,7776,-31222,-31241,-38,0
2,7778,-31233,-31252,-38,0
2,7781,-31243,-31262,-30,0
2,7783,-31254,-31272,-30,0
2,7786,-31264,-31283,-30,0
2,7788,-31275,-31293,-30,0
2,7791,-31286,-31304,-32,0
2,7793,-31296,-31314,-32,0
2,7795,-31306,-31325,-32,0
2,7799,-31317,-31335,-32,0
2,7801,-31327,-31346,-37,0
2,7804,-31338,-31356,-37,0
2,7806,-31349,-31367,-37,0
2,7808,-31359,-31377,-37,0
2,7811,-31369,-31388,-35,0
2,7813,-31380,-31398,-35,0
2,7816,-31390,-31409,-35,0
2,7818,-31401,-31419,-35,0
2,7820,-31411,-31430,-35,0
2,7823,-31422,-31440,-29,0
2,7825,-31433,-31451,-29,0
2,7828,-31443,-31461,-29,0
2,7830,-31454,-31472,-29,0
2,7832,-31464,-31482,-29,0
2,7835,-31475,-31493,-29,0
2,7837,-31485,-31503,-29,0
2,7841,-31495,-31513,-29,0
2,7843,-31506,-31524,-29,0
2,7846,-31516,-31534,-36,0
2,7848,-31527,-31545,-36,0
2,7850,-31537,-31555,-36,0
2,7853,-31547,-31566,-36,0
2,7855,-31558,-31576,-34,0
2,7858,-31568,-31587,-34,0
2,7860,-31578,-31597,-34,0
2,7862,-31589,-31608,-34,0
2,7865,-31599,-31618,-37,0
2,7867,-31610,-31629,-37,0
2,7870,-31620,-31639,-37,0
2,7872,-31631,-31650,-37,0
2,7874,-31641,-31660,-37,0
2,7877,-31651,-31671,-33,0
2,7879,-31662,-31681,-33,0
2,7882,-31673,-31692,-33,0
2,7885,-31683,-31702,-33,0
2,7888,-31693,-31713,-36,0
2,7890,-31704,-31723,-36,0
2,7892,-31714,-31733,-36,0
2,7895,-31725,-31744,-36,0
2,7897,-31735,-31754,-35,0
2,7899,-31746,-31765,-35,0
2,7902,-31756,-31775,-35,0
2,7904,-31767,-31786,-35,0
2,7907,-31777,-31796,-35,0
2,7909,-31788,-31807,-35,0
2,7911,-31799,-31817,-35,0
2,7914,-31809,-31828,-35,0
2,7916,-31820,-31838,-35,0
2,7919,-31830,-31849,-30,0
2,7921,-31841,-31859,-30,0
2,7924,-31851,-31870,-30,0
2,7927,-31862,-31880,-30,0
2,7930,-31872,-31891,-35,0
2,7932,-31883,-31901,-35,0
2,7934,-31893,-31912,-35,0
2,7937,-31903,-31922,-35,0
2,7939,-31914,-31932,-34,0
2,7941,-31925,-31943,-34,0
2,7944,-31935,-31953,-34,0
2,7946,-31946,-31964,-34,0
2,7949,-31956,-31974,-34,0
2,7951,-31966,-31985,-34,0
2,7953,-31977,-31995,-34,0
2,7956,-31987,-32006,-34,0
2,7958,-31998,-32016,-34,0
2,7961,-32009,-32027,-29,0
2,7963,-32019,-32037,-29,0
2,7965,-32029,-32048,-29,0
2,7969,-32040,-32058,-29,0
2,7972,-32050,-32069,-37,0
2,7974,-32061,-32079,-37,0
2,7976,-32071,-32090,-37,0
2,7978,-32082,-32100,-37,0
2,7981,-32092,-32111,-35,0
2,7983,-32102,-32121,-35,0
2,7986,-32113,-32132,-35,0
2,7988,-32124,-32142,-35,0
2,7991,-32134,-32152,-35,0
2,7993,-32145,-32163,-29,0
2,7995,-32155,-32173,-29,0
2,7998,-32165,-32184,-29,0
2,8000,-32176,-32194,-29,0
2,8003,-32186,-32205,-37,0
2,8005,-32197,-32215,-37,0
2,8007,-32207,-32226,-37,0
2,8010,-32218,-32236,-37,0
2,8013,-32228,-32247,-35,0
2,8016,-32238,-32257,-35,0
2,8018,-32249,-32268,-35,0
2,8020,-32259,-32278,-35,0
2,8023,-32270,-32289,-35,0
2,8025,-32280,-32299,-35,0
2,8028,-32291,-32310,-35,0
2,8030,-32301,-32320,-35,0
2,8032,-32312,-32331,-35,0
2,8035,-32322,-32341,-32,0
2,8037,-32333,-32352,-32,0
2,8040,-32343,-32362,-32,0
2,8042,-32354,-32372,-32,0
2,8044,-32364,-32383,-32,0
2,8047,-32375,-32393,-29,0
2,8049,-32385,-32404,-29,0
2,8052,-32396,-32414,-29,0
2,8055,-32406,-32425,-29,0
2,8058,-32417,-32435,-34,0
2,8060,-32427,-32446,-34,0
2,8062,-32437,-32456,-34,0
2,8065,-32448,-32467,-34,0
2,8067,-32458,-32477,-37,0
2,8070,-32468,-32488,-37,0
2,8072,-32479,-32498,-37,0
2,8074,-32489,-32509,-37,0
2,8077,-32500,-32519,-35,0
2,8079,-32510,-32530,-35,0
2,8082,-32521,-32540,-35,0
2,8084,-32531,-32551,-35,0
2,8086,-32541,-32561,-35,0
2,8089,-32552,-32572,-33,0
2,8091,-32562,-32582,-33,0
2,8094,-32573,-32592,-33,0
2,8097,-32583,-32603,-33,0
2,8100,-32594,-32613,-35,0
2,8102,-32604,-32624,-35,0
2,8104,-32615,-32634,-35,0
2,8107,-32625,-32645,-35,0
2,8109,-32636,-32655,-35,0
2,8111,-32646,-32666,-35,0
2,8114,-32657,-32676,-35,0
2,8116,-32667,-32687,-35,0
2,8119,-32678,-32697,-35,0
2,8121,-32688,-32708,-35,0
2,8124,-32699,-32718,-35,0
2,8126,-32709,-32729,-35,0
2,8128,-32719,-32739,-35,0
2,8131,-32730,-32750,-33,0
2,8133,-32740,-32760,-33,0
2,8136,-32751,-32771,-33,0
2,8138,-32761,-32781,-33,0
2,8142,-32772,-32792,-36,0
2,8144,-32782,-32802,-36,0
2,8146,-32793,-32812,-36,0
2,8149,-32803,-32823,-36,0
2,8151,-32814,-32833,-35,0
2,8153,-32824,-32844,-35,0
2,8156,-32835,-32854,-35,0
2,8158,-32845,-32865,-35,0
2,8161,-32856,-32875,-35,0
2,8163,-32866,-32886,-35,0
2,8165,-32877,-32896,-35,0
2,8168,-32887,-32907,-35,0
2,8170,-32898,-32917,-35,0
2,8173,-32909,-32928,-30,0
2,8175,-32919,-32938,-30,0
2,8177,-32930,-32949,-30,0
2,8180,-32940,-32959,-30,0
2,8184,-32951,-32970,-35,0
2,8186,-32961,-32980,-35,0
2,8188,-32971,-32991,-35,0
2,8191,-32982,-33001,-35,0
2,8193,-32993,-33012,-35,0
2,8195,-33003,-33022,-35,0
2,8198,-33014,-33033,-35,0
2,8200,-33024,-33043,-35,0
2,8203,-33034,-33053,-37,0
2,8205,-33045,-33064,-37,0
2,8207,-33055,-33074,-37,0
2,8210,-33066,-33085,-37,0
2,8212,-33077,-33095,-37,0
2,8215,-33087,-33106,-30,0
2,8217,-33098,-33116,-30,0
2,8219,-33108,-33127,-30,0
2,8222,-33119,-33137,-30,0
2,8225,-33129,-33148,-35,0
2,8228,-33140,-33158,-35,0
2,8230,-33150,-33169,-35,0
2,8232,-33161,-33179,-35,0
2,8235,-33171,-33190,-35,0
2,8237,-33182,-33200,-35,0
2,8240,-33192,-33211,-35,0
2,8242,-33203,-33221,-35,0
2,8244,-33213,-33232,-35,0
2,8247,-33224,-33242,-29,0
2,8249,-33234,-33252,-29,0
2,8252,-33245,-33263,-29,0
2,8254,-33255,-33273,-29,0
2,8257,-33266,-33284,-29,0
2,8259,-33276,-33294,-31,0
2,8261,-33286,-33305,-31,0
2,8264,-33297,-33315,-31,0
2,8266,-33307,-33326,-31,0
2,8270,-33318,-33336,-41,0
2,8272,-33328,-33347,-41,0
2,8274,-33339,-33357,-41,0
2,8277,-33349,-33368,-41,0
2,8279,-33359,-33378,-41,0
2,8282,-33370,-33389,-32,0
2,8284,-33380,-33399,-32,0
2,8286,-33391,-33410,-32,0
2,8289,-33402,-33420,-32,0
2,8291,-33412,-33431,-32,0
2,8294,-33422,-33441,-32,0
2,8296,-33433,-33452,-32,0
2,8298,-33443,-33462,-32,0
2,8301,-33454,-33472,-32,0
2,8303,-33465,-33483,-32,0
2,8306,-33475,-33493,-29,0
2,8308,-33485,-33504,-29,0
2,8311,-33496,-33514,-29,0
2,8314,-33506,-33525,-29,0
2,8317,-33517,-33535,-34,0
2,8319,-33527,-33546,-34,0
2,8321,-33538,-33556,-34,0
2,8323,-33548,-33567,-34,0
2,8326,-33558,-33577,-37,0
2,8328,-33569,-33588,-37,0
2,8331,-33579,-33598,-37,0
2,8333,-33590,-33609,-37,0
2,8336,-33600,-33619,-37,0
2,8338,-33610,-33630,-33,0
2,8340,-33621,-33640,-33,0
2,8343,-33631,-33651,-33,0
2,8345,-33642,-33661,-33,0
2,8348,-33652,-33672,-36,0
2,8350,-33663,-33682,-36,0
2,8353,-33673,-33692,-36,0
2,8356,-33684,-33703,-36,0
2,8358,-33694,-33713,-35,0
2,8361,-33705,-33724,-35,0
2,8363,-33715,-33734,-35,0
2,8365,-33726,-33745,-35,0
2,8368,-33736,-33755,-35,0
2,8370,-33746,-33766,-35,0
2,8373,-33757,-33776,-35,0
2,8375,-33767,-33787,-35,0
2,8377,-33778,-33797,-35,0
2,8380,-33789,-33808,-30,0
2,8382,-33799,-33818,-30,0
2,8385,-33810,-33829,-30,0
2,8387,-33820,-33839,-30,0
2,8390,-33830,-33850,-30,0
2,8392,-33841,-33860,-32,0
2,8394,-33851,-33871,-32,0
2,8398,-33862,-33881,-32,0
2,8400,-33872,-33892,-32,0
2,8403,-33882,-33902,-38,0
2,8405,-33893,-33912,-38,0
2,8407,-33903,-33923,-38,0
2,8410,-33914,-33933,-38,0
2,8412,-33924,-33944,-36,0
2,8415,-33935,-33954,-36,0
2,8417,-33945,-33965,-36,0
2,8419,-33956,-33975,-36,0
2,8422,-33966,-33986,-36,0
2,8424,-33977,-33996,-36,0
2,8427,-33987,-34007,-36,0
2,8429,-33998,-34017,-36,0
2,8431,-34008,-34028,-36,0
2,8434,-34019,-34038,-30,0
2,8436,-34029,-34049,-30,0
2,8440,-34040,-34059,-30,0
2,8442,-34050,-34070,-30,0
2,8445,-34061,-34080,-35,0
2,8447,-34071,-34091,-35,0
2,8449,-34082,-34101,-35,0
2,8452,-34092,-34112,-35,0
2,8454,-34103,-34122,-35,0
2,8456,-34113,-34133,-35,0
2,8459,-34124,-34143,-35,0
2,8461,-34134,-34153,-35,0
2,8464,-34145,-34164,-35,0
2,8466,-34155,-34174,-35,0
2,8469,-34166,-34185,-35,0
2,8471,-34176,-34195,-35,0
2,8473,-34187,-34206,-35,0
2,8476,-34197,-34216,-32,0
2,8478,-34208,-34227,-32,0
2,8482,-34218,-34237,-32,0
2,8484,-34229,-34248,-32,0
2,8487,-34239,-34258,-35,0
2,8489,-34250,-34269,-35,0
2,8491,-34260,-34279,-35,0
2,8494,-34271,-34290,-35,0
2,8496,-34281,-34300,-35,0
2,8498,-34292,-34311,-35,0
2,8501,-34303,-34321,-35,0
2,8503,-34313,-34332,-35,0
2,8506,-34323,-34342,-35,0
2,8508,-34334,-34352,-35,0
2,8510,-34345,-34363,-35,0
2,8513,-34355,-34373,-35,0
2,8515,-34366,-34384,-35,0
2,8518,-34376,-34394,-29,0
2,8520,-34387,-34405,-29,0
2,8522,-34397,-34415,-29,0
2,8526,-34408,-34426,-29,0
2,8529,-34418,-34436,-34,0
2,8531,-34429,-34447,-34,0
2,8533,-34439,-34457,-34,0
2,8536,-34450,-34468,-34,0
2,8538,-34460,-34478,-34,0
2,8540,-34471,-34489,-34,0
2,8543,-34481,-34499,-34,0
2,8545,-34492,-34510,-34,0
2,8548,-34502,-34520,-34,0
2,8550,-34513,-34531,-34,0
2,8552,-34523,-34541,-34,0
2,8555,-34533,-34552,-34,0
2,8557,-34544,-34562,-34,0
2,8560,-34554,-34573,-32,0
2,8562,-34565,-34583,-32,0
2,8564,-34575,-34593,-32,0
2,8568,-34586,-34604,-32,0
2,8570,-34596,-34614,-34,0
2,8573,-34607,-34625,-34,0
2,8575,-34617,-34635,-34,0
2,8577,-34627,-34646,-34,0
2,8580,-34638,-34656,-34,0
2,8582,-34648,-34667,-34,0
2,8585,-34659,-34677,-34,0
2,8587,-34669,-34688,-34,0
2,8589,-34680,-34698,-34,0
2,8592,-34690,-34709,-32,0
2,8594,-34701,-34719,-32,0
2,8597,-34711,-34730,-32,0
2,8599,-34722,-34740,-32,0
2,8602,-34732,-34751,-32,0
2,8604,-34742,-34761,-32,0
2,8606,-34753,-34772,-32,0
2,8610,-34763,-34782,-32,0
2,8612,-34773,-34793,-32,0
2,8615,-34784,-34803,-42,0
2,8617,-34794,-34813,-42,0
2,8619,-34805,-34824,-42,0
2,8622,-34815,-34834,-42,0
2,8624,-34826,-34845,-42,0
2,8627,-34836,-34855,-32,0
2,8629,-34847,-34866,-32,0
2,8631,-34857,-34876,-32,0
2,8634,-34868,-34887,-32,0
2,8636,-34878,-34897,-32,0
2,8639,-34889,-34908,-30,0
2,8641,-34899,-34918,-30,0
2,8643,-34910,-34929,-30,0
2,8646,-34921,-34939,-30,0
2,8648,-34931,-34950,-30,0
2,8652,-34942,-34960,-36,0
2,8654,-34952,-34971,-36,0
2,8656,-34962,-34981,-36,0
2,8659,-34973,-34992,-36,0
2,8661,-34983,-35002,-36,0
2,8664,-34994,-35012,-31,0
2,8666,-35004,-35023,-31,0
2,8669,-35015,-35033,-31,0
2,8671,-35025,-35044,-31,0
2,8673,-35036,-35054,-31,0
2,8676,-35046,-35065,-32,0
2,8678,-35057,-35075,-32,0
2,8681,-35067,-35086,-32,0
2,8683,-35078,-35096,-32,0
2,8685,-35088,-35107,-32,0
2,8688,-35098,-35117,-32,0
2,8690,-35109,-35128,-32,0
2,8694,-35119,-35138,-32,0
2,8696,-35130,-35149,-32,0
2,8699,-35140,-35159,-35,0
2,8701,-35150,-35170,-35,0
2,8703,-35161,-35180,-35,0
2,8706,-35171,-35191,-35,0
2,8708,-35181,-35201,-38,0
2,8710,-35192,-35212,-38,0
2,8713,-35202,-35222,-38,0
2,8715,-35213,-35232,-38,0
2,8718,-35223,-35243,-36,0
2,8720,-35234,-35253,-36,0
2,8722,-35244,-35264,-36,0
2,8725,-35255,-35274,-36,0
2,8727,-35265,-35285,-36,0
2,8730,-35275,-35295,-33,0
2,8732,-35286,-35306,-33,0
2,8735,-35297,-35316,-33,0
2,8738,-35307,-35327,-33,0
2,8741,-35318,-35337,-33,0
2,8743,-35328,-35348,-33,0
2,8745,-35339,-35358,-33,0
2,8748,-35349,-35369,-33,0
2,8750,-35359,-35379,-38,0
2,8752,-35370,-35390,-38,0
2,8755,-35381,-35400,-38,0
2,8757,-35391,-35411,-38,0
2,8760,-35402,-35421,-33,0
2,8762,-35412,-35432,-33,0
2,8764,-35422,-35442,-33,0
2,8767,-35433,-35453,-33,0
2,8769,-35444,-35463,-33,0
2,8772,-35454,-35473,-32,0
2,8774,-35465,-35484,-32,0
2,8776,-35475,-35494,-32,0
2,8780,-35486,-35505,-32,0
2,8782,-35496,-35515,-35,0
2,8785,-35507,-35526,-35,0
2,8787,-35517,-35536,-35,0
2,8789,-35528,-35547,-35,0
2,8792,-35538,-35557,-35,0
2,8794,-35549,-35568,-35,0
2,8797,-35559,-35578,-35,0
2,8799,-35570,-35589,-35,0
2,8802,-35580,-35599,-35,0
2,8804,-35591,-35610,-30,0
2,8806,-35601,-35620,-30,0
2,8809,-35612,-35631,-30,0
2,8811,-35622,-35641,-30,0
2,8814,-35633,-35652,-30,0
2,8816,-35643,-35662,-32,0
2,8818,-35654,-35673,-32,0
2,8822,-35664,-35683,-32,0
2,8824,-35674,-35693,-32,0
2,8827,-35685,-35704,-42,0
2,8829,-35695,-35714,-42,0
2,8831,-35706,-35725,-42,0
2,8834,-35716,-35735,-42,0
2,8836,-35727,-35746,-42,0
2,8839,-35737,-35756,-32,0
2,8841,-35748,-35767,-32,0
2,8843,-35759,-35777,-32,0
2,8846,-35769,-35788,-32,0
2,8848,-35780,-35798,-32,0
2,8851,-35790,-35809,-30,0
2,8853,-35801,-35819,-30,0
2,8855,-35811,-35830,-30,0
2,8858,-35822,-35840,-30,0
2,8860,-35833,-35851,-30,0
2,8863,-35843,-35861,-29,0
2,8866,-35853,-35872,-29,0
2,8868,-35864,-35882,-29,0
2,8871,-35874,-35893,-29,0
2,8874,-35885,-35903,-34,0
2,8876,-35895,-35913,-34,0
2,8878,-35906,-35924,-34,0
2,8881,-35916,-35934,-34,0
2,8883,-35926,-35945,-37,0
2,8885,-35937,-35955,-37,0
2,8888,-35947,-35966,-37,0
2,8890,-35958,-35976,-37,0
2,8893,-35968,-35987,-35,0
2,8895,-35978,-35997,-35,0
2,8897,-35989,-36008,-35,0
2,8900,-35999,-36018,-35,0
2,8902,-36010,-36029,-35,0
2,8905,-36020,-36039,-32,0
2,8908,-36030,-36050,-32,0
2,8910,-36041,-36060,-32,0
2,8913,-36051,-36071,-32,0
2,8915,-36062,-36081,-35,0
2,8918,-36072,-36092,-35,0
2,8920,-36083,-36102,-35,0
2,8922,-36093,-36112,-35,0
2,8925,-36103,-36123,-38,0
2,8927,-36114,-36133,-38,0
2,8930,-36124,-36144,-38,0
2,8932,-36135,-36154,-38,0
2,8934,-36145,-36165,-38,0
2,8937,-36156,-36175,-30,0
2,8939,-36166,-36186,-30,0
2,8942,-36177,-36196,-30,0
2,8944,-36187,-36207,-30,0
2,8947,-36198,-36217,-30,0
2,8950,-36208,-36228,-40,0
2,8952,-36219,-36238,-40,0
2,8955,-36229,-36249,-40,0
2,8957,-36239,-36259,-40,0
2,8960,-36250,-36270,-36,0
2,8962,-36261,-36280,-36,0
2,8964,-36271,-36291,-36,0
2,8967,-36282,-36301,-36,0
2,8969,-36292,-36312,-36,0
2,8972,-36303,-36322,-30,0
2,8974,-36313,-36332,-30,0
2,8976,-36324,-36343,-30,0
2,8979,-36334,-36353,-30,0
2,8981,-36345,-36364,-30,0
2,8984,-36355,-36374,-32,0
2,8986,-36366,-36385,-32,0
2,8988,-36376,-36395,-32,0
2,8991,-36387,-36406,-32,0
2,8995,-36397,-36416,-35,0
2,8997,-36408,-36427,-35,0
2,8999,-36418,-36437,-35,0
2,9001,-36429,-36448,-35,0
2,9004,-36439,-36458,-35,0
2,9006,-36450,-36469,-35,0
2,9009,-36460,-36479,-35,0
2,9011,-36471,-36490,-35,0
2,9014,-36481,-36500,-35,0
2,9016,-36491,-36511,-33,0
2,9018,-36502,-36521,-33,0
2,9021,-36512,-36532,-33,0
2,9023,-36523,-36542,-33,0
2,9026,-36533,-36553,-36,0
2,9028,-36544,-36563,-36,0
2,9030,-36554,-36573,-36,0
2,9033,-36565,-36584,-36,0
2,9036,-36575,-36594,-35,0
2,9039,-36586,-36605,-35,0
2,9041,-36596,-36615,-35,0
2,9043,-36607,-36626,-35,0
2,9046,-36617,-36636,-35,0
2,9048,-36628,-36647,-35,0
2,9051,-36638,-36657,-35,0
2,9053,-36649,-36668,-35,0
2,9055,-36659,-36678,-35,0
2,9058,-36670,-36689,-30,0
2,9060,-36680,-36699,-30,0
2,9063,-36691,-36710,-30,0
2,9065,-36701,-36720,-30,0
2,9067,-36712,-36731,-30,0
2,9070,-36722,-36741,-32,0
2,9072,-36733,-36752,-32,0
2,9075,-36743,-36762,-32,0
2,9078,-36753,-36773,-32,0
2,9081,-36764,-36783,-35,0
2,9083,-36774,-36793,-35,0
2,9085,-36785,-36804,-35,0
2,9088,-36795,-36814,-35,0
2,9090,-36805,-36825,-38,0
2,9093,-36816,-36835,-38,0
2,9095,-36826,-36846,-38,0
2,9097,-36837,-36856,-38,0
2,9100,-36847,-36867,-36,0
2,9102,-36858,-36877,-36,0
2,9105,-36868,-36888,-36,0
2,9107,-36879,-36898,-36,0
2,9109,-36889,-36909,-36,0
2,9112,-36899,-36919,-33,0
2,9114,-36910,-36930,-33,0
2,9117,-36921,-36940,-33,0
2,9119,-36931,-36951,-33,0
2,9123,-36942,-36961,-33,0
2,9125,-36952,-36972,-33,0
2,9127,-36963,-36982,-33,0
2,9130,-36973,-36993,-33,0
2,9132,-36984,-37003,-35,0
2,9134,-36994,-37013,-35,0
2,9137,-37005,-37024,-35,0
2,9139,-37015,-37034,-35,0
2,9142,-37026,-37045,-35,0
2,9144,-37036,-37055,-35,0
2,9147,-37047,-37066,-35,0
2,9149,-37057,-37076,-35,0
2,9151,-37068,-37087,-35,0
2,9154,-37078,-37097,-32,0
2,9156,-37089,-37108,-32,0
2,9159,-37099,-37118,-32,0
2,9161,-37110,-37129,-32,0
2,9165,-37120,-37139,-35,0
2,9167,-37131,-37150,-35,0
2,9169,-37141,-37160,-35,0
2,9172,-37151,-37171,-35,0
2,9174,-37162,-37181,-35,0
2,9176,-37173,-37192,-35,0
2,9179,-37183,-37202,-35,0
2,9181,-37193,-37213,-35,0
2,9184,-37204,-37223,-35,0
2,9186,-37214,-37233,-35,0
2,9188,-37225,-37244,-35,0
2,9191,-37235,-37254,-35,0
2,9193,-37246,-37265,-35,0
2,9196,-37256,-37275,-32,0
2,9198,-37267,-37286,-32,0
2,9200,-37277,-37296,-32,0
2,9203,-37288,-37307,-32,0
2,9207,-37298,-37317,-35,0
2,9209,-37309,-37328,-35,0
2,9211,-37319,-37338,-35,0
2,9214,-37330,-37349,-35,0
2,9216,-37340,-37359,-35,0
2,9218,-37351,-37370,-35,0
2,9221,-37361,-37380,-35,0
2,9223,-37372,-37391,-35,0
2,9226,-37382,-37401,-35,0
2,9228,-37393,-37412,-35,0
2,9230,-37403,-37422,-35,0
2,9233,-37414,-37433,-35,0
2,9235,-37424,-37443,-35,0
2,9238,-37435,-37453,-29,0
2,9240,-37445,-37464,-29,0
2,9242,-37456,-37474,-29,0
2,9245,-37466,-37485,-29,0
2,9247,-37477,-37495,-29,0
2,9251,-37487,-37506,-39,0
2,9253,-37498,-37516,-39,0
2,9255,-37508,-37527,-39,0
2,9258,-37519,-37537,-39,0
2,9260,-37529,-37548,-39,0
2,9263,-37539,-37558,-32,0
2,9265,-37550,-37569,-32,0
2,9267,-37561,-37579,-32,0
2,9270,-37571,-37590,-32,0
2,9272,-37582,-37600,-32,0
2,9275,-37592,-37611,-30,0
2,9277,-37603,-37621,-30,0
2,9280,-37613,-37632,-30,0
2,9282,-37624,-37642,-30,0
2,9284,-37634,-37653,-30,0
2,9287,-37644,-37663,-32,0
2,9289,-37655,-37673,-32,0
2,9293,-37665,-37684,-32,0
2,9295,-37676,-37694,-32,0
2,9298,-37686,-37705,-35,0
2,9300,-37697,-37715,-35,0
2,9302,-37707,-37726,-35,0
2,9305,-37717,-37736,-35,0
2,9307,-37727,-37747,-38,0
2,9309,-37738,-37757,-38,0
2,9312,-37749,-37768,-38,0
2,9314,-37759,-37778,-38,0
2,9317,-37769,-37789,-36,0
2,9319,-37780,-37799,-36,0
2,9321,-37790,-37810,-36,0
2,9324,-37801,-37820,-36,0
2,9326,-37811,-37831,-36,0
2,9329,-37822,-37841,-30,0
2,9331,-37832,-37852,-30,0
2,9334,-37843,-37862,-30,0
2,9337,-37853,-37873,-30,0
2,9340,-37863,-37883,-38,0
2,9342,-37874,-37893,-38,0
2,9344,-37885,-37904,-38,0
2,9346,-37895,-37914,-38,0
2,9349,-37905,-37925,-36,0
2,9351,-37916,-37935,-36,0
2,9354,-37926,-37946,-36,0
2,9356,-37937,-37956,-36,0
2,9359,-37948,-37967,-33,0
2,9361,-37958,-37977,-33,0
2,9363,-37969,-37988,-33,0
2,9366,-37979,-37998,-33,0
2,9368,-37990,-38009,-33,0
2,9371,-38000,-38019,-32,0
2,9373,-38011,-38030,-32,0
