2,7487,-36896,-36950,-50,0
2,7490,-36910,-36963,-50,0
2,7492,-36923,-36976,-50,0
2,7494,-36936,-36990,-50,0
2,7497,-36949,-37003,-44,0
2,7499,-36962,-37016,-44,0
2,7503,-36975,-37029,-44,0
2,7505,-36988,-37042,-44,0
2,7508,-37001,-37055,-50,0
2,7510,-37015,-37068,-50,0
2,7512,-37028,-37081,-50,0
2,7515,-37041,-37094,-50,0
2,7517,-37054,-37107,-47,0
2,7519,-37067,-37120,-47,0
2,7522,-37080,-37134,-47,0
2,7524,-37093,-37147,-47,0
2,7527,-37106,-37160,-50,0
2,7529,-37119,-37173,-50,0
2,7531,-37132,-37186,-50,0
2,7534,-37146,-37199,-50,0
2,7536,-37159,-37212,-50,0
2,7539,-37172,-37225,-43,0
2,7541,-37185,-37238,-43,0
2,7543,-37198,-37251,-43,0
2,7547,-37211,-37264,-43,0
2,7550,-37224,-37278,-50,0
2,7552,-37237,-37291,-50,0
2,7554,-37250,-37304,-50,0
2,7557,-37263,-37317,-50,0
2,7559,-37276,-37330,-50,0
2,7561,-37290,-37343,-50,0
2,7564,-37303,-37356,-50,0
2,7566,-37316,-37369,-50,0
2,7569,-37329,-37382,-47,0
2,7571,-37342,-37395,-47,0
2,7573,-37355,-37409,-47,0
2,7576,-37368,-37422,-47,0
2,7578,-37381,-37435,-47,0
2,7581,-37394,-37448,-45,0
2,7583,-37407,-37461,-45,0
2,7585,-37421,-37474,-45,0
2,7589,-37434,-37487,-45,0
2,7591,-37447,-37500,-47,0
2,7594,-37460,-37513,-47,0
2,7596,-37473,-37526,-47,0
2,7598,-37486,-37539,-47,0
2,7601,-37499,-37553,-50,0
2,7603,-37512,-37566,-50,0
2,7606,-37525,-37579,-50,0
2,7608,-37538,-37592,-50,0
2,7610,-37551,-37605,-50,0
2,7613,-37564,-37618,-45,0
2,7615,-37577,-37631,-45,0
2,7618,-37591,-37644,-45,0
2,7620,-37604,-37657,-45,0
2,7622,-37617,-37670,-45,0
2,7625,-37630,-37684,-44,0
2,7627,-37643,-37697,-44,0
2,7631,-37656,-37710,-44,0
2,7633,-37669,-37723,-44,0
2,7636,-37682,-37736,-59,0
2,7638,-37695,-37749,-59,0
2,7640,-37708,-37762,-59,0
2,7643,-37721,-37775,-59,0
2,7645,-37734,-37788,-59,0
2,7648,-37747,-37801,-45,0
2,7650,-37761,-37815,-45,0
2,7652,-37774,-37828,-45,0
2,7655,-37787,-37841,-45,0
2,7657,-37800,-37854,-45,0
2,7660,-37813,-37867,-44,0
2,7662,-37826,-37880,-44,0
2,7664,-37839,-37893,-44,0
2,7667,-37853,-37906,-44,0
2,7669,-37866,-37919,-44,0
2,7673,-37879,-37932,-51,0
2,7675,-37892,-37945,-51,0
2,7677,-37905,-37958,-51,0
2,7680,-37918,-37972,-51,0
2,7682,-37931,-37985,-51,0
2,7685,-37944,-37998,-45,0
2,7687,-37958,-38011,-45,0
2,7689,-37971,-38024,-45,0
2,7692,-37984,-38037,-45,0
2,7694,-37997,-38050,-45,0
2,7697,-38010,-38063,-43,0
2,7699,-38023,-38076,-43,0
2,7702,-38036,-38089,-43,0
2,7704,-38049,-38103,-43,0
2,7706,-38062,-38116,-43,0
2,7709,-38075,-38129,-45,0
2,7711,-38088,-38142,-45,0
2,7714,-38101,-38155,-45,0
2,7717,-38114,-38168,-45,0
2,7720,-38127,-38181,-50,0
2,7722,-38140,-38194,-50,0
2,7724,-38153,-38207,-50,0
2,7727,-38166,-38220,-50,0
2,7729,-38179,-38234,-51,0
2,7731,-38192,-38247,-51,0
2,7734,-38205,-38260,-51,0
2,7736,-38218,-38273,-51,0
2,7739,-38231,-38286,-51,0
2,7741,-38245,-38299,-51,0
2,7743,-38258,-38312,-51,0
2,7746,-38271,-38325,-51,0
2,7748,-38284,-38338,-51,0
2,7751,-38297,-38351,-44,0
2,7753,-38310,-38364,-44,0
2,7755,-38323,-38377,-44,0
2,7759,-38336,-38391,-44,0
2,7762,-38349,-38404,-51,0
2,7764,-38362,-38417,-51,0
2,7766,-38375,-38430,-51,0
2,7769,-38389,-38443,-51,0
2,7771,-38402,-38456,-48,0
2,7773,-38415,-38469,-48,0
2,7776,-38428,-38482,-48,0
2,7778,-38441,-38495,-48,0
2,7781,-38454,-38508,-50,0
2,7783,-38467,-38522,-50,0
2,7785,-38480,-38535,-50,0
2,7788,-38494,-38548,-50,0
2,7790,-38507,-38561,-50,0
2,7793,-38520,-38574,-44,0
2,7795,-38533,-38587,-44,0
2,7797,-38546,-38600,-44,0
2,7801,-38559,-38613,-44,0
2,7803,-38572,-38626,-50,0
2,7806,-38585,-38639,-50,0
2,7808,-38599,-38653,-50,0
2,7810,-38611,-38666,-50,0
2,7813,-38625,-38679,-48,0
2,7815,-38638,-38692,-48,0
2,7818,-38651,-38705,-48,0
2,7820,-38664,-38718,-48,0
2,7822,-38677,-38731,-48,0
2,7825,-38690,-38744,-45,0
2,7827,-38704,-38757,-45,0
2,7830,-38717,-38770,-45,0
2,7832,-38730,-38783,-45,0
2,7835,-38743,-38797,-45,0
2,7837,-38756,-38810,-44,0
2,7839,-38769,-38823,-44,0
2,7842,-38782,-38836,-44,0
2,7845,-38795,-38849,-44,0
2,7848,-38808,-38862,-59,0
2,7850,-38821,-38875,-59,0
2,7852,-38834,-38888,-59,0
2,7855,-38848,-38901,-59,0
2,7857,-38861,-38914,-59,0
2,7860,-38874,-38927,-43,0
2,7862,-38887,-38941,-43,0
2,7864,-38900,-38954,-43,0
2,7867,-38914,-38967,-43,0
2,7869,-38927,-38980,-43,0
2,7872,-38940,-38993,-43,0
2,7874,-38953,-39006,-43,0
2,7876,-38966,-39019,-43,0
2,7879,-38979,-39032,-43,0
2,7881,-38992,-39045,-43,0
2,7884,-39006,-39058,-42,0
2,7887,-39019,-39071,-42,0
2,7889,-39032,-39085,-42,0
2,7892,-39045,-39098,-42,0
2,7895,-39058,-39111,-49,0
2,7897,-39071,-39124,-49,0
2,7899,-39084,-39137,-49,0
2,7902,-39097,-39150,-49,0
2,7904,-39110,-39163,-49,0
2,7906,-39123,-39176,-49,0
2,7909,-39136,-39189,-49,0
2,7911,-39149,-39202,-49,0
2,7914,-39162,-39216,-50,0
2,7916,-39175,-39229,-50,0
2,7918,-39188,-39242,-50,0
2,7921,-39202,-39255,-50,0
2,7923,-39215,-39268,-50,0
2,7926,-39228,-39281,-43,0
2,7929,-39241,-39294,-43,0
2,7931,-39254,-39307,-43,0
2,7934,-39267,-39320,-43,0
2,7936,-39280,-39333,-49,0
2,7939,-39293,-39346,-49,0
2,7941,-39306,-39360,-49,0
2,7943,-39319,-39373,-49,0
2,7946,-39332,-39386,-50,0
2,7948,-39346,-39399,-50,0
2,7951,-39359,-39412,-50,0
2,7953,-39371,-39425,-50,0
2,7955,-39385,-39438,-50,0
2,7958,-39398,-39451,-43,0
2,7960,-39411,-39464,-43,0
2,7963,-39424,-39477,-43,0
2,7965,-39437,-39491,-43,0
2,7968,-39450,-39504,-43,0
2,7970,-39463,-39517,-45,0
2,7973,-39476,-39530,-45,0
2,7976,-39489,-39543,-45,0
2,7978,-39502,-39556,-45,0
2,7981,-39515,-39569,-59,0
2,7983,-39528,-39582,-59,0
2,7985,-39542,-39595,-59,0
2,7988,-39555,-39608,-59,0
2,7990,-39568,-39621,-59,0
2,7993,-39581,-39635,-44,0
2,7995,-39594,-39648,-44,0
2,7997,-39607,-39661,-44,0
2,8000,-39621,-39674,-44,0
2,8002,-39634,-39687,-44,0
2,8005,-39647,-39700,-43,0
2,8007,-39660,-39713,-43,0
2,8009,-39673,-39726,-43,0
2,8012,-39686,-39739,-43,0
2,8016,-39699,-39752,-49,0
2,8018,-39713,-39766,-49,0
2,8020,-39726,-39779,-49,0
2,8022,-39739,-39792,-49,0
2,8025,-39752,-39805,-47,0
2,8027,-39765,-39818,-47,0
2,8030,-39778,-39831,-47,0
2,8032,-39791,-39844,-47,0
2,8035,-39804,-39857,-47,0
2,8037,-39818,-39870,-42,0
2,8039,-39831,-39883,-42,0
2,8042,-39844,-39896,-42,0
2,8044,-39857,-39909,-42,0
2,8047,-39870,-39923,-49,0
2,8049,-39883,-39936,-49,0
2,8051,-39896,-39949,-49,0
2,8054,-39909,-39962,-49,0
2,8057,-39922,-39975,-49,0
2,8060,-39935,-39988,-49,0
2,8062,-39948,-40001,-49,0
2,8064,-39961,-40014,-49,0
2,8067,-39974,-40027,-49,0
2,8069,-39987,-40040,-49,0
2,8072,-40000,-40054,-49,0
2,8074,-40013,-40067,-49,0
2,8076,-40026,-40080,-49,0
2,8079,-40040,-40093,-43,0
2,8081,-40053,-40106,-43,0
2,8084,-40066,-40119,-43,0
2,8086,-40079,-40132,-43,0
2,8088,-40092,-40145,-43,0
2,8091,-40105,-40158,-44,0
2,8093,-40118,-40171,-44,0
2,8096,-40131,-40184,-44,0
2,8098,-40144,-40198,-44,0
2,8102,-40157,-40211,-50,0
2,8104,-40170,-40224,-50,0
2,8106,-40183,-40237,-50,0
2,8109,-40196,-40250,-50,0
2,8111,-40209,-40263,-50,0
2,8114,-40222,-40276,-50,0
2,8116,-40235,-40289,-50,0
2,8118,-40248,-40302,-50,0
2,8121,-40261,-40315,-50,0
2,8123,-40274,-40329,-50,0
2,8126,-40287,-40342,-50,0
2,8128,-40300,-40355,-50,0
2,8130,-40314,-40368,-50,0
2,8133,-40327,-40381,-44,0
2,8135,-40340,-40394,-44,0
2,8138,-40353,-40407,-44,0
2,8140,-40366,-40420,-44,0
2,8144,-40379,-40433,-50,0
2,8146,-40392,-40446,-50,0
2,8148,-40405,-40459,-50,0
2,8151,-40418,-40473,-50,0
2,8153,-40431,-40486,-51,0
2,8155,-40444,-40499,-51,0
2,8158,-40458,-40512,-51,0
2,8160,-40471,-40525,-51,0
2,8163,-40484,-40538,-48,0
2,8165,-40497,-40551,-48,0
2,8168,-40510,-40564,-48,0
2,8170,-40523,-40577,-48,0
2,8172,-40536,-40590,-48,0
2,8175,-40550,-40604,-44,0
2,8177,-40563,-40617,-44,0
2,8180,-40576,-40630,-44,0
2,8182,-40589,-40643,-44,0
2,8186,-40602,-40656,-50,0
2,8188,-40615,-40669,-50,0
2,8190,-40628,-40682,-50,0
2,8193,-40641,-40695,-50,0
2,8195,-40654,-40708,-50,0
2,8197,-40667,-40721,-50,0
2,8200,-40680,-40735,-50,0
2,8202,-40694,-40748,-50,0
2,8205,-40707,-40761,-48,0
2,8207,-40720,-40774,-48,0
2,8209,-40733,-40787,-48,0
2,8212,-40746,-40800,-48,0
2,8214,-40759,-40813,-48,0
2,8217,-40772,-40826,-45,0
2,8219,-40785,-40839,-45,0
2,8222,-40799,-40852,-45,0
2,8224,-40812,-40865,-45,0
2,8226,-40825,-40878,-45,0
2,8230,-40838,-40892,-52,0
2,8232,-40851,-40905,-52,0
2,8235,-40864,-40918,-52,0
2,8237,-40877,-40931,-52,0
2,8239,-40890,-40944,-52,0
2,8242,-40903,-40957,-45,0
2,8244,-40916,-40970,-45,0
2,8247,-40930,-40983,-45,0
2,8249,-40943,-40996,-45,0
2,8251,-40956,-41009,-45,0
2,8254,-40969,-41023,-44,0
2,8256,-40982,-41036,-44,0
2,8259,-40995,-41049,-44,0
2,8261,-41008,-41062,-44,0
2,8263,-41021,-41075,-44,0
2,8266,-41034,-41088,-45,0
2,8268,-41047,-41101,-45,0
2,8272,-41060,-41114,-45,0
2,8274,-41074,-41127,-45,0
2,8277,-41087,-41140,-47,0
2,8279,-41099,-41154,-47,0
2,8281,-41112,-41167,-47,0
2,8284,-41126,-41180,-47,0
2,8286,-41139,-41193,-50,0
2,8288,-41152,-41206,-50,0
2,8291,-41164,-41219,-50,0
2,8293,-41178,-41232,-50,0
2,8296,-41191,-41245,-50,0
2,8298,-41204,-41258,-50,0
2,8300,-41217,-41271,-50,0
2,8303,-41230,-41284,-50,0
2,8305,-41243,-41297,-50,0
2,8308,-41256,-41311,-46,0
2,8310,-41269,-41324,-46,0
2,8314,-41282,-41337,-46,0
2,8316,-41295,-41350,-46,0
2,8319,-41308,-41363,-51,0
2,8321,-41321,-41376,-51,0
2,8323,-41334,-41389,-51,0
2,8326,-41347,-41402,-51,0
2,8328,-41360,-41415,-51,0
2,8330,-41374,-41428,-51,0
2,8333,-41387,-41442,-51,0
2,8335,-41400,-41455,-51,0
2,8338,-41413,-41468,-49,0
2,8340,-41426,-41481,-49,0
2,8342,-41439,-41494,-49,0
2,8345,-41452,-41507,-49,0
2,8347,-41466,-41520,-49,0
2,8350,-41479,-41533,-44,0
2,8352,-41492,-41546,-44,0
2,8354,-41505,-41559,-44,0
2,8358,-41518,-41572,-44,0
2,8361,-41531,-41586,-51,0
2,8363,-41544,-41599,-51,0
2,8365,-41557,-41612,-51,0
2,8367,-41571,-41625,-51,0
2,8370,-41584,-41638,-48,0
2,8372,-41597,-41651,-48,0
2,8375,-41610,-41664,-48,0
2,8377,-41623,-41677,-48,0
2,8380,-41636,-41690,-48,0
2,8382,-41649,-41703,-45,0
2,8384,-41662,-41717,-45,0
2,8387,-41675,-41730,-45,0
2,8389,-41688,-41743,-45,0
2,8392,-41702,-41756,-48,0
2,8394,-41715,-41769,-48,0
2,8396,-41728,-41782,-48,0
2,8400,-41741,-41795,-48,0
2,8402,-41754,-41808,-50,0
2,8405,-41767,-41821,-50,0
2,8407,-41780,-41834,-50,0
2,8409,-41793,-41847,-50,0
2,8412,-41807,-41861,-48,0
2,8414,-41820,-41874,-48,0
2,8417,-41833,-41887,-48,0
2,8419,-41846,-41900,-48,0
2,8421,-41859,-41913,-48,0
2,8424,-41872,-41926,-45,0
2,8426,-41885,-41939,-45,0
2,8429,-41899,-41952,-45,0
2,8431,-41911,-41965,-45,0
2,8433,-41924,-41978,-45,0
2,8436,-41938,-41991,-43,0
2,8438,-41951,-42005,-43,0
2,8442,-41964,-42018,-43,0
2,8444,-41977,-42031,-43,0
2,8447,-41990,-42044,-50,0
2,8449,-42003,-42057,-50,0
2,8451,-42016,-42070,-50,0
2,8454,-42029,-42083,-50,0
2,8456,-42042,-42096,-50,0
2,8459,-42055,-42109,-50,0
2,8461,-42068,-42122,-50,0
2,8463,-42081,-42135,-50,0
2,8466,-42094,-42149,-51,0
2,8468,-42107,-42162,-51,0
2,8471,-42120,-42175,-51,0
2,8473,-42134,-42188,-51,0
2,8475,-42147,-42201,-51,0
2,8478,-42160,-42214,-44,0
2,8480,-42173,-42227,-44,0
2,8484,-42186,-42240,-44,0
2,8486,-42199,-42253,-44,0
2,8489,-42212,-42266,-50,0
2,8491,-42225,-42280,-50,0
2,8493,-42238,-42293,-50,0
2,8496,-42251,-42306,-50,0
2,8498,-42264,-42319,-51,0
2,8500,-42278,-42332,-51,0
2,8503,-42291,-42345,-51,0
2,8505,-42304,-42358,-51,0
2,8508,-42317,-42371,-48,0
2,8510,-42330,-42384,-48,0
2,8513,-42343,-42397,-48,0
2,8515,-42357,-42411,-48,0
2,8517,-42370,-42424,-48,0
2,8520,-42383,-42437,-44,0
2,8522,-42396,-42450,-44,0
2,8525,-42409,-42463,-44,0
2,8528,-42422,-42476,-44,0
2,8531,-42435,-42489,-50,0
2,8533,-42448,-42502,-50,0
2,8535,-42462,-42515,-50,0
2,8538,-42475,-42528,-50,0
2,8540,-42488,-42541,-47,0
2,8542,-42501,-42555,-47,0
2,8545,-42514,-42568,-47,0
2,8547,-42527,-42581,-47,0
2,8550,-42540,-42594,-50,0
2,8552,-42554,-42607,-50,0
2,8554,-42567,-42620,-50,0
2,8557,-42580,-42633,-50,0
2,8559,-42593,-42646,-50,0
2,8562,-42606,-42659,-43,0
2,8564,-42619,-42672,-43,0
2,8566,-42632,-42685,-43,0
2,8570,-42645,-42699,-43,0
2,8573,-42658,-42712,-50,0
2,8575,-42671,-42725,-50,0
2,8577,-42684,-42738,-50,0
2,8580,-42698,-42751,-50,0
2,8582,-42711,-42764,-47,0
2,8584,-42724,-42777,-47,0
2,8587,-42737,-42790,-47,0
2,8589,-42750,-42803,-47,0
2,8592,-42763,-42816,-49,0
2,8594,-42776,-42829,-49,0
2,8596,-42789,-42843,-49,0
2,8599,-42802,-42856,-49,0
2,8601,-42815,-42869,-49,0
2,8604,-42828,-42882,-45,0
2,8606,-42842,-42895,-45,0
2,8608,-42855,-42908,-45,0
2,8612,-42868,-42921,-45,0
2,8614,-42881,-42934,-47,0
2,8617,-42894,-42947,-47,0
2,8619,-42907,-42960,-47,0
2,8621,-42920,-42974,-47,0
2,8624,-42933,-42987,-50,0
2,8626,-42946,-43000,-50,0
2,8629,-42959,-43013,-50,0
2,8631,-42972,-43026,-50,0
2,8633,-42986,-43039,-50,0
2,8636,-42999,-43052,-43,0
2,8638,-43012,-43065,-43,0
2,8641,-43025,-43078,-43,0
2,8643,-43038,-43091,-43,0
2,8646,-43051,-43104,-43,0
2,8648,-43064,-43118,-45,0
2,8650,-43077,-43131,-45,0
2,8653,-43090,-43144,-45,0
2,8656,-43103,-43157,-45,0
2,8659,-43116,-43170,-59,0
2,8661,-43129,-43183,-59,0
2,8663,-43142,-43196,-59,0
2,8666,-43155,-43209,-59,0
2,8668,-43169,-43222,-59,0
2,8671,-43182,-43235,-43,0
2,8673,-43195,-43248,-43,0
2,8675,-43208,-43262,-43,0
2,8678,-43222,-43275,-43,0
2,8680,-43235,-43288,-43,0
2,8683,-43248,-43301,-43,0
2,8685,-43261,-43314,-43,0
2,8687,-43274,-43327,-43,0
2,8690,-43287,-43340,-43,0
2,8692,-43300,-43353,-43,0
2,8695,-43314,-43366,-42,0
2,8698,-43327,-43379,-42,0
2,8700,-43340,-43393,-42,0
2,8703,-43353,-43406,-42,0
2,8706,-43366,-43419,-49,0
2,8708,-43379,-43432,-49,0
2,8710,-43392,-43445,-49,0
2,8712,-43405,-43458,-49,0
2,8715,-43418,-43471,-49,0
2,8717,-43431,-43484,-49,0
2,8720,-43444,-43497,-49,0
2,8722,-43457,-43510,-49,0
2,8725,-43470,-43523,-49,0
2,8727,-43483,-43537,-45,0
2,8729,-43496,-43550,-45,0
2,8732,-43509,-43563,-45,0
2,8734,-43522,-43576,-45,0
2,8737,-43535,-43589,-50,0
2,8740,-43548,-43602,-50,0
2,8742,-43562,-43615,-50,0
2,8745,-43575,-43628,-50,0
2,8747,-43587,-43641,-50,0
2,8750,-43600,-43654,-50,0
2,8752,-43614,-43668,-50,0
2,8754,-43627,-43681,-50,0
2,8757,-43640,-43694,-48,0
2,8759,-43653,-43707,-48,0
2,8762,-43666,-43720,-48,0
2,8764,-43679,-43733,-48,0
2,8766,-43692,-43746,-48,0
2,8769,-43705,-43759,-45,0
2,8771,-43718,-43772,-45,0
2,8774,-43731,-43785,-45,0
2,8776,-43744,-43798,-45,0
2,8778,-43758,-43812,-45,0
2,8781,-43771,-43825,-44,0
2,8784,-43784,-43838,-44,0
2,8787,-43797,-43851,-44,0
2,8789,-43810,-43864,-44,0
2,8792,-43823,-43877,-50,0
2,8794,-43836,-43890,-50,0
2,8796,-43849,-43903,-50,0
2,8799,-43862,-43916,-50,0
2,8801,-43875,-43929,-50,0
2,8804,-43888,-43942,-50,0
2,8806,-43901,-43956,-50,0
2,8808,-43914,-43969,-50,0
2,8811,-43927,-43982,-51,0
2,8813,-43940,-43995,-51,0
2,8816,-43954,-44008,-51,0
2,8818,-43967,-44021,-51,0
2,8820,-43980,-44034,-51,0
2,8823,-43993,-44047,-44,0
2,8826,-44006,-44060,-44,0
2,8829,-44019,-44073,-44,0
2,8831,-44032,-44087,-44,0
2,8834,-44045,-44100,-51,0
2,8836,-44059,-44113,-51,0
2,8838,-44072,-44126,-51,0
2,8841,-44085,-44139,-51,0
2,8843,-44098,-44152,-48,0
2,8845,-44111,-44165,-48,0
2,8848,-44124,-44178,-48,0
2,8850,-44137,-44191,-48,0
2,8853,-44151,-44204,-47,0
2,8855,-44163,-44218,-47,0
2,8858,-44176,-44231,-47,0
2,8860,-44190,-44244,-47,0
2,8862,-44203,-44257,-47,0
2,8865,-44216,-44270,-45,0
2,8868,-44229,-44283,-45,0
2,8871,-44242,-44296,-45,0
2,8873,-44255,-44309,-45,0
2,8876,-44268,-44322,-50,0
2,8878,-44282,-44335,-50,0
2,8880,-44295,-44348,-50,0
2,8883,-44308,-44362,-50,0
2,8885,-44321,-44375,-48,0
2,8887,-44334,-44388,-48,0
2,8890,-44347,-44401,-48,0
2,8892,-44360,-44414,-48,0
2,8895,-44373,-44427,-50,0
2,8897,-44386,-44440,-50,0
2,8899,-44400,-44453,-50,0
2,8902,-44413,-44466,-50,0
2,8904,-44426,-44479,-50,0
2,8907,-44439,-44492,-43,0
2,8909,-44452,-44506,-43,0
2,8912,-44465,-44519,-43,0
2,8915,-44478,-44532,-43,0
2,8918,-44491,-44545,-50,0
2,8920,-44504,-44558,-50,0
2,8922,-44518,-44571,-50,0
2,8925,-44531,-44584,-50,0
2,8927,-44544,-44597,-47,0
2,8929,-44557,-44610,-47,0
2,8932,-44570,-44623,-47,0
2,8934,-44583,-44636,-47,0
2,8937,-44596,-44650,-50,0
2,8939,-44609,-44663,-50,0
2,8941,-44622,-44676,-50,0
2,8944,-44635,-44689,-50,0
2,8946,-44648,-44702,-50,0
2,8949,-44662,-44715,-43,0
2,8951,-44675,-44728,-43,0
2,8954,-44688,-44741,-43,0
2,8957,-44701,-44754,-43,0
2,8959,-44714,-44767,-49,0
2,8962,-44727,-44780,-49,0
2,8964,-44740,-44794,-49,0
2,8966,-44753,-44807,-49,0
2,8969,-44766,-44820,-50,0
2,8971,-44779,-44833,-50,0
2,8974,-44792,-44846,-50,0
2,8976,-44806,-44859,-50,0
2,8978,-44819,-44872,-50,0
2,8981,-44832,-44885,-43,0
2,8983,-44845,-44898,-43,0
2,8986,-44858,-44911,-43,0
2,8988,-44871,-44925,-43,0
2,8991,-44884,-44938,-43,0
2,8993,-44897,-44951,-45,0
2,8996,-44910,-44964,-45,0
2,8999,-44923,-44977,-45,0
2,9001,-44936,-44990,-45,0
2,9004,-44949,-45003,-59,0
2,9006,-44962,-45016,-59,0
2,9008,-44976,-45029,-59,0
2,9011,-44989,-45042,-59,0
2,9013,-45002,-45055,-59,0
2,9016,-45015,-45069,-44,0
2,9018,-45028,-45082,-44,0
2,9020,-45042,-45095,-44,0
2,9023,-45055,-45108,-44,0
2,9025,-45068,-45121,-44,0
2,9028,-45081,-45134,-43,0
2,9030,-45094,-45147,-43,0
2,9032,-45107,-45160,-43,0
2,9035,-45121,-45173,-43,0
2,9037,-45134,-45186,-43,0
2,9041,-45147,-45199,-50,0
2,9043,-45160,-45213,-50,0
2,9045,-45173,-45226,-50,0
2,9048,-45186,-45239,-50,0
2,9050,-45199,-45252,-50,0
2,9053,-45212,-45265,-44,0
2,9055,-45226,-45278,-44,0
2,9058,-45239,-45291,-44,0
2,9060,-45252,-45304,-44,0
2,9062,-45265,-45317,-44,0
2,9065,-45278,-45330,-42,0
2,9067,-45291,-45344,-42,0
2,9070,-45304,-45357,-42,0
2,9072,-45317,-45370,-42,0
2,9074,-45330,-45383,-42,0
2,9077,-45343,-45396,-44,0
2,9079,-45356,-45409,-44,0
2,9083,-45369,-45422,-44,0
2,9085,-45382,-45435,-44,0
2,9088,-45395,-45448,-49,0
2,9090,-45408,-45461,-49,0
2,9092,-45421,-45475,-49,0
2,9095,-45434,-45488,-49,0
2,9097,-45447,-45501,-50,0
2,9099,-45460,-45514,-50,0
2,9102,-45473,-45527,-50,0
2,9104,-45486,-45540,-50,0
2,9107,-45499,-45553,-50,0
2,9109,-45512,-45566,-50,0
2,9111,-45525,-45579,-50,0
2,9114,-45538,-45592,-50,0
2,9116,-45552,-45605,-50,0
2,9119,-45564,-45619,-46,0
2,9121,-45578,-45632,-46,0
2,9125,-45591,-45645,-46,0
2,9127,-45604,-45658,-46,0
2,9130,-45617,-45671,-48,0
2,9132,-45630,-45684,-48,0
2,9134,-45643,-45697,-48,0
2,9137,-45656,-45710,-48,0
2,9139,-45669,-45723,-50,0
2,9141,-45682,-45736,-50,0
2,9144,-45695,-45750,-50,0
2,9146,-45708,-45763,-50,0
2,9149,-45722,-45776,-48,0
2,9151,-45735,-45789,-48,0
2,9153,-45748,-45802,-48,0
2,9156,-45761,-45815,-48,0
2,9158,-45774,-45828,-48,0
2,9161,-45787,-45841,-45,0
2,9163,-45800,-45854,-45,0
2,9165,-45814,-45867,-45,0
2,9169,-45827,-45880,-45,0
2,9172,-45840,-45894,-48,0
2,9174,-45853,-45907,-48,0
2,9176,-45866,-45920,-48,0
2,9178,-45879,-45933,-48,0
2,9181,-45892,-45946,-50,0
2,9183,-45905,-45959,-50,0
2,9186,-45918,-45972,-50,0
2,9188,-45931,-45985,-50,0
2,9191,-45945,-45998,-50,0
2,9193,-45958,-46011,-43,0
2,9195,-45971,-46024,-43,0
2,9198,-45984,-46038,-43,0
2,9200,-45997,-46051,-43,0
2,9203,-46010,-46064,-43,0
2,9205,-46023,-46077,-45,0
2,9207,-46036,-46090,-45,0
2,9211,-46049,-46103,-45,0
2,9213,-46062,-46116,-45,0
2,9216,-46075,-46129,-59,0
2,9218,-46088,-46142,-59,0
2,9220,-46102,-46155,-59,0
2,9223,-46115,-46169,-59,0
2,9225,-46128,-46182,-59,0
2,9228,-46141,-46195,-44,0
2,9230,-46154,-46208,-44,0
2,9232,-46167,-46221,-44,0
2,9235,-46181,-46234,-44,0
2,9237,-46194,-46247,-44,0
2,9240,-46207,-46260,-43,0
2,9242,-46220,-46273,-43,0
2,9244,-46233,-46286,-43,0
2,9247,-46247,-46299,-43,0
2,9249,-46260,-46313,-43,0
2,9253,-46273,-46326,-51,0
2,9255,-46286,-46339,-51,0
2,9257,-46299,-46352,-51,0
2,9260,-46312,-46365,-51,0
2,9262,-46325,-46378,-51,0
2,9265,-46338,-46391,-44,0
2,9267,-46351,-46404,-44,0
2,9270,-46364,-46417,-44,0
2,9272,-46378,-46430,-44,0
2,9274,-46391,-46443,-44,0
2,9277,-46404,-46457,-43,0
2,9279,-46417,-46470,-43,0
2,9282,-46430,-46483,-43,0
2,9284,-46443,-46496,-43,0
2,9286,-46456,-46509,-43,0
2,9289,-46469,-46522,-44,0
2,9291,-46482,-46535,-44,0
2,9295,-46495,-46548,-44,0
2,9297,-46508,-46561,-44,0
2,9300,-46521,-46574,-49,0
2,9302,-46534,-46587,-49,0
2,9304,-46547,-46601,-49,0
2,9307,-46560,-46614,-49,0
2,9309,-46573,-46627,-50,0
2,9311,-46586,-46640,-50,0
2,9314,-46599,-46653,-50,0
2,9316,-46612,-46666,-50,0
2,9319,-46625,-46679,-50,0
2,9321,-46639,-46692,-50,0
2,9323,-46651,-46705,-50,0
2,9326,-46664,-46718,-50,0
2,9328,-46678,-46732,-50,0
2,9331,-46691,-46745,-44,0
2,9333,-46704,-46758,-44,0
2,9337,-46717,-46771,-44,0
2,9339,-46730,-46784,-44,0
2,9342,-46743,-46797,-50,0
2,9344,-46756,-46810,-50,0
2,9346,-46769,-46823,-50,0
2,9349,-46782,-46836,-50,0
2,9351,-46795,-46849,-50,0
2,9353,-46808,-46862,-50,0
2,9356,-46822,-46876,-50,0
2,9358,-46835,-46889,-50,0
2,9361,-46848,-46902,-48,0
2,9363,-46861,-46915,-48,0
2,9365,-46874,-46928,-48,0
2,9368,-46887,-46941,-48,0
2,9370,-46900,-46954,-48,0
2,9373,-46913,-46967,-45,0
2,9375,-46926,-46980,-45,0
2,9377,-46940,-46993,-45,0
2,9381,-46953,-47007,-45,0
2,9384,-46966,-47020,-48,0
2,9386,-46979,-47033,-48,0
2,9388,-46992,-47046,-48,0
2,9390,-47005,-47059,-48,0
2,9393,-47018,-47072,-50,0
2,9395,-47031,-47085,-50,0
2,9398,-47044,-47098,-50,0
2,9400,-47057,-47111,-50,0
