2,1791,-4469,-4470,-31,0
2,1793,-4476,-4477,-31,0
2,1795,-4483,-4484,-31,0
2,1798,-4490,-4490,-31,0
2,1800,-4497,-4497,-31,0
2,1802,-4504,-4504,-20,0
2,1804,-4511,-4511,-20,0
2,1807,-4518,-4518,-20,0
2,1809,-4525,-4525,-20,0
2,1811,-4532,-4532,-20,0
2,1814,-4539,-4539,-20,0
2,1816,-4546,-4546,-20,0
2,1818,-4552,-4552,-20,0
2,1820,-4559,-4559,-20,0
2,1822,-4566,-4566,-20,0
2,1825,-4573,-4573,-27,0
2,1827,-4580,-4580,-27,0
2,1830,-4587,-4587,-27,0
2,1832,-4593,-4594,-27,0
2,1835,-4600,-4601,-31,0
2,1837,-4607,-4608,-31,0
2,1839,-4614,-4614,-31,0
2,1841,-4621,-4621,-31,0
2,1844,-4628,-4628,-31,0
2,1846,-4635,-4635,-20,0
2,1848,-4642,-4642,-20,0
2,1850,-4649,-4649,-20,0
2,1853,-4656,-4656,-20,0
2,1855,-4663,-4663,-20,0
2,1857,-4670,-4669,-19,0
2,1859,-4677,-4676,-19,0
2,1861,-4684,-4683,-19,0
2,1864,-4690,-4690,-19,0
2,1866,-4697,-4697,-19,0
2,1868,-4704,-4704,-22,0
2,1870,-4711,-4711,-22,0
2,1874,-4717,-4718,-22,0
2,1876,-4724,-4725,-22,0
2,1878,-4731,-4731,-30,0
2,1880,-4738,-4738,-30,0
2,1883,-4745,-4745,-30,0
2,1885,-4752,-4752,-30,0
2,1887,-4758,-4759,-30,0
2,1890,-4765,-4766,-23,0
2,1892,-4772,-4773,-23,0
2,1894,-4779,-4780,-23,0
2,1896,-4786,-4787,-23,0
2,1898,-4793,-4793,-23,0
2,1901,-4800,-4800,-25,0
2,1903,-4807,-4807,-25,0
2,1905,-4813,-4814,-25,0
2,1907,-4820,-4821,-25,0
2,1910,-4827,-4828,-25,0
2,1912,-4834,-4835,-23,0
2,1915,-4841,-4842,-23,0
2,1917,-4848,-4848,-23,0
2,1919,-4855,-4855,-23,0
2,1922,-4862,-4862,-28,0
2,1924,-4869,-4869,-28,0
2,1926,-4876,-4876,-28,0
2,1928,-4883,-4883,-28,0
2,1931,-4890,-4890,-28,0
2,1933,-4897,-4897,-20,0
2,1935,-4904,-4904,-20,0
2,1937,-4911,-4910,-20,0
2,1940,-4917,-4917,-20,0
2,1942,-4924,-4924,-20,0
2,1944,-4931,-4931,-22,0
2,1946,-4938,-4938,-22,0
2,1949,-4945,-4945,-22,0
2,1951,-4952,-4952,-22,0
2,1953,-4959,-4959,-22,0
2,1957,-4966,-4966,-20,0
2,1959,-4973,-4972,-20,0
2,1961,-4979,-4979,-20,0
2,1963,-4986,-4986,-20,0
2,1966,-4993,-4993,-30,0
2,1968,-5000,-5000,-30,0
2,1970,-5007,-5007,-30,0
2,1972,-5014,-5014,-30,0
2,1974,-5020,-5021,-30,0
2,1977,-5027,-5028,-23,0
2,1979,-5034,-5034,-23,0
2,1981,-5041,-5041,-23,0
2,1983,-5048,-5048,-23,0
2,1985,-5055,-5055,-23,0
2,1988,-5062,-5062,-25,0
2,1990,-5069,-5069,-25,0
2,1992,-5076,-5076,-25,0
2,1994,-5083,-5083,-25,0
2,1997,-5090,-5089,-25,0
2,2000,-5097,-5096,-24,0
2,2002,-5104,-5103,-24,0
2,2004,-5111,-5110,-24,0
2,2007,-5118,-5117,-24,0
2,2009,-5125,-5124,-24,0
2,2011,-5132,-5131,-19,0
2,2013,-5139,-5138,-19,0
2,2016,-5145,-5145,-19,0
2,2018,-5152,-5151,-19,0
2,2020,-5159,-5158,-19,0
2,2023,-5166,-5165,-21,0
2,2025,-5173,-5172,-21,0
2,2027,-5180,-5179,-21,0
2,2029,-5187,-5186,-21,0
2,2031,-5193,-5193,-21,0
2,2034,-5200,-5200,-27,0
2,2036,-5207,-5207,-27,0
2,2038,-5213,-5213,-27,0
2,2040,-5220,-5220,-27,0
2,2044,-5227,-5227,-27,0
2,2046,-5234,-5234,-27,0
2,2048,-5241,-5241,-27,0
2,2050,-5248,-5248,-27,0
2,2052,-5255,-5255,-27,0
2,2055,-5261,-5262,-27,0
2,2057,-5268,-5268,-22,0
2,2059,-5275,-5275,-22,0
2,2061,-5282,-5282,-22,0
2,2064,-5289,-5289,-22,0
2,2066,-5296,-5296,-22,0
2,2068,-5303,-5303,-20,0
2,2070,-5309,-5310,-20,0
2,2073,-5316,-5317,-20,0
2,2075,-5323,-5324,-20,0
2,2077,-5330,-5330,-20,0
2,2080,-5337,-5337,-22,0
2,2082,-5343,-5344,-22,0
2,2085,-5350,-5351,-22,0
2,2087,-5357,-5358,-22,0
2,2090,-5364,-5365,-31,0
2,2092,-5370,-5372,-31,0
2,2094,-5377,-5379,-31,0
2,2096,-5384,-5386,-31,0
2,2098,-5391,-5392,-31,0
2,2101,-5398,-5399,-28,0
2,2103,-5405,-5406,-28,0
2,2105,-5411,-5413,-28,0
2,2107,-5418,-5420,-28,0
2,2110,-5425,-5427,-28,0
2,2112,-5432,-5434,-24,0
2,2114,-5439,-5441,-24,0
2,2116,-5447,-5447,-24,0
2,2118,-5453,-5454,-24,0
2,2121,-5460,-5461,-24,0
2,2123,-5467,-5468,-21,0
2,2125,-5474,-5475,-21,0
2,2128,-5481,-5482,-21,0
2,2131,-5488,-5489,-21,0
2,2133,-5495,-5496,-29,0
2,2135,-5502,-5503,-29,0
2,2137,-5509,-5509,-29,0
2,2140,-5516,-5516,-29,0
2,2142,-5523,-5523,-29,0
2,2144,-5530,-5530,-20,0
2,2146,-5537,-5537,-20,0
2,2149,-5544,-5544,-20,0
2,2151,-5551,-5551,-20,0
2,2153,-5559,-5558,-20,0
2,2156,-5565,-5565,-20,0
2,2158,-5572,-5571,-20,0
2,2160,-5580,-5578,-20,0
2,2162,-5586,-5585,-20,0
2,2164,-5593,-5592,-20,0
2,2167,-5600,-5599,-24,0
2,2170,-5607,-5606,-24,0
2,2172,-5614,-5613,-24,0
2,2174,-5621,-5620,-24,0
2,2177,-5628,-5626,-24,0
2,2179,-5635,-5633,-23,0
2,2181,-5641,-5640,-23,0
2,2183,-5648,-5647,-23,0
2,2185,-5655,-5654,-23,0
2,2188,-5662,-5661,-23,0
2,2190,-5669,-5668,-21,0
2,2192,-5676,-5675,-21,0
2,2194,-5683,-5682,-21,0
2,2197,-5689,-5688,-21,0
2,2199,-5696,-5695,-21,0
2,2201,-5703,-5702,-21,0
2,2204,-5710,-5709,-21,0
2,2206,-5717,-5716,-21,0
2,2208,-5723,-5723,-21,0
2,2210,-5730,-5730,-21,0
2,2214,-5737,-5737,-27,0
2,2216,-5743,-5744,-27,0
2,2218,-5750,-5750,-27,0
2,2220,-5757,-5757,-27,0
2,2222,-5764,-5764,-27,0
2,2225,-5771,-5771,-27,0
2,2227,-5777,-5778,-27,0
2,2229,-5784,-5785,-27,0
2,2231,-5791,-5792,-27,0
2,2234,-5798,-5799,-27,0
2,2236,-5804,-5806,-26,0
2,2238,-5811,-5812,-26,0
2,2240,-5818,-5819,-26,0
2,2243,-5825,-5826,-26,0
2,2245,-5832,-5833,-26,0
2,2247,-5839,-5840,-21,0
2,2249,-5846,-5847,-21,0
2,2251,-5853,-5854,-21,0
2,2254,-5860,-5861,-21,0
2,2257,-5867,-5867,-28,0
2,2259,-5873,-5874,-28,0
2,2261,-5880,-5881,-28,0
2,2264,-5887,-5888,-28,0
2,2266,-5894,-5895,-28,0
2,2268,-5901,-5902,-23,0
2,2270,-5908,-5909,-23,0
2,2273,-5915,-5916,-23,0
2,2275,-5922,-5923,-23,0
2,2277,-5929,-5929,-23,0
2,2280,-5936,-5936,-20,0
2,2282,-5943,-5943,-20,0
2,2284,-5950,-5950,-20,0
2,2286,-5957,-5957,-20,0
2,2288,-5964,-5964,-20,0
2,2291,-5970,-5971,-28,0
2,2293,-5977,-5978,-28,0
2,2295,-5984,-5985,-28,0
2,2298,-5991,-5991,-28,0
2,2301,-5998,-5998,-28,0
2,2303,-6005,-6005,-25,0
2,2305,-6012,-6012,-25,0
2,2307,-6019,-6019,-25,0
2,2310,-6026,-6026,-25,0
2,2312,-6033,-6033,-25,0
2,2314,-6040,-6040,-20,0
2,2316,-6047,-6046,-20,0
2,2318,-6053,-6053,-20,0
2,2321,-6060,-6060,-20,0
2,2323,-6067,-6067,-20,0
2,2325,-6074,-6074,-22,0
2,2327,-6081,-6081,-22,0
2,2330,-6088,-6088,-22,0
2,2332,-6095,-6095,-22,0
2,2334,-6102,-6102,-22,0
2,2337,-6109,-6108,-19,0
2,2339,-6115,-6115,-19,0
2,2342,-6122,-6122,-19,0
2,2344,-6129,-6129,-19,0
2,2347,-6136,-6136,-30,0
2,2349,-6143,-6143,-30,0
2,2351,-6149,-6150,-30,0
2,2353,-6156,-6157,-30,0
2,2355,-6163,-6164,-30,0
2,2358,-6170,-6170,-27,0
2,2360,-6177,-6177,-27,0
2,2362,-6184,-6184,-27,0
2,2364,-6191,-6191,-27,0
2,2367,-6197,-6198,-27,0
2,2369,-6204,-6205,-23,0
2,2371,-6212,-6212,-23,0
2,2373,-6219,-6219,-23,0
2,2375,-6226,-6226,-23,0
2,2378,-6232,-6232,-23,0
2,2380,-6239,-6239,-20,0
2,2382,-6246,-6246,-20,0
2,2385,-6253,-6253,-20,0
2,2388,-6260,-6260,-20,0
2,2390,-6267,-6267,-28,0
2,2392,-6274,-6274,-28,0
2,2394,-6281,-6281,-28,0
2,2397,-6288,-6287,-28,0
2,2399,-6295,-6294,-28,0
2,2401,-6302,-6301,-19,0
2,2403,-6309,-6308,-19,0
2,2406,-6316,-6315,-19,0
2,2408,-6323,-6322,-19,0
2,2410,-6329,-6329,-19,0
2,2413,-6336,-6336,-22,0
2,2415,-6343,-6343,-22,0
2,2417,-6350,-6349,-22,0
2,2419,-6357,-6356,-22,0
2,2421,-6364,-6363,-22,0
2,2424,-6371,-6370,-24,0
2,2427,-6377,-6377,-24,0
2,2429,-6384,-6384,-24,0
2,2431,-6391,-6391,-24,0
2,2434,-6398,-6398,-24,0
2,2436,-6405,-6405,-27,0
2,2438,-6412,-6411,-27,0
2,2440,-6419,-6418,-27,0
2,2442,-6425,-6425,-27,0
2,2445,-6432,-6432,-27,0
2,2447,-6439,-6439,-22,0
2,2449,-6446,-6446,-22,0
2,2451,-6453,-6453,-22,0
2,2454,-6460,-6460,-22,0
2,2456,-6467,-6466,-22,0
2,2458,-6473,-6473,-22,0
2,2460,-6480,-6480,-22,0
2,2463,-6487,-6487,-22,0
2,2465,-6494,-6494,-22,0
2,2467,-6501,-6501,-22,0
2,2471,-6508,-6508,-25,0
2,2473,-6515,-6515,-25,0
2,2475,-6521,-6522,-25,0
2,2477,-6528,-6528,-25,0
2,2479,-6535,-6535,-25,0
2,2482,-6542,-6542,-27,0
2,2484,-6549,-6549,-27,0
2,2486,-6556,-6556,-27,0
2,2488,-6562,-6563,-27,0
2,2491,-6569,-6570,-27,0
2,2493,-6576,-6577,-23,0
2,2495,-6583,-6583,-23,0
2,2497,-6590,-6590,-23,0
2,2500,-6597,-6597,-23,0
2,2502,-6604,-6604,-23,0
2,2504,-6611,-6611,-20,0
2,2506,-6618,-6618,-20,0
2,2508,-6625,-6625,-20,0
2,2512,-6631,-6632,-20,0
2,2514,-6638,-6639,-31,0
2,2516,-6645,-6645,-31,0
2,2518,-6652,-6652,-31,0
2,2521,-6659,-6659,-31,0
2,2523,-6666,-6666,-31,0
2,2525,-6673,-6673,-20,0
2,2527,-6680,-6680,-20,0
2,2530,-6687,-6687,-20,0
2,2532,-6694,-6694,-20,0
2,2534,-6701,-6701,-20,0
2,2537,-6708,-6707,-19,0
2,2539,-6715,-6714,-19,0
2,2541,-6721,-6721,-19,0
2,2543,-6728,-6728,-19,0
2,2545,-6735,-6735,-19,0
2,2548,-6742,-6742,-27,0
2,2550,-6749,-6749,-27,0
2,2552,-6756,-6756,-27,0
2,2555,-6762,-6763,-27,0
2,2558,-6769,-6769,-30,0
2,2560,-6776,-6776,-30,0
2,2562,-6783,-6783,-30,0
2,2564,-6790,-6790,-30,0
2,2567,-6797,-6797,-30,0
2,2569,-6804,-6804,-20,0
2,2571,-6811,-6811,-20,0
2,2573,-6818,-6818,-20,0
2,2575,-6825,-6824,-20,0
2,2578,-6832,-6831,-20,0
2,2580,-6839,-6838,-19,0
2,2582,-6846,-6845,-19,0
2,2584,-6853,-6852,-19,0
2,2587,-6860,-6859,-19,0
2,2589,-6867,-6866,-19,0
2,2591,-6873,-6873,-22,0
2,2593,-6880,-6880,-22,0
2,2597,-6887,-6886,-22,0
2,2599,-6894,-6893,-22,0
2,2601,-6901,-6900,-27,0
2,2603,-6907,-6907,-27,0
2,2606,-6914,-6914,-27,0
2,2608,-6921,-6921,-27,0
2,2610,-6928,-6928,-27,0
2,2613,-6935,-6935,-22,0
2,2615,-6942,-6942,-22,0
2,2617,-6949,-6948,-22,0
2,2619,-6955,-6955,-22,0
2,2621,-6962,-6962,-22,0
2,2624,-6969,-6969,-27,0
2,2626,-6976,-6976,-27,0
2,2628,-6983,-6983,-27,0
2,2630,-6990,-6990,-27,0
2,2633,-6997,-6997,-27,0
2,2635,-7004,-7004,-20,0
2,2637,-7010,-7010,-20,0
2,2640,-7017,-7017,-20,0
2,2642,-7024,-7024,-20,0
2,2645,-7031,-7031,-30,0
2,2647,-7038,-7038,-30,0
2,2649,-7045,-7045,-30,0
2,2651,-7052,-7052,-30,0
2,2654,-7059,-7059,-30,0
2,2656,-7066,-7065,-19,0
2,2658,-7073,-7072,-19,0
2,2660,-7080,-7079,-19,0
2,2663,-7087,-7086,-19,0
2,2665,-7093,-7093,-19,0
2,2667,-7100,-7100,-22,0
2,2669,-7107,-7107,-22,0
2,2672,-7114,-7114,-22,0
2,2674,-7121,-7121,-22,0
2,2676,-7128,-7127,-22,0
2,2679,-7135,-7134,-19,0
2,2682,-7141,-7141,-19,0
2,2684,-7148,-7148,-19,0
2,2686,-7155,-7155,-19,0
2,2689,-7162,-7162,-30,0
2,2691,-7169,-7169,-30,0
2,2693,-7176,-7176,-30,0
2,2695,-7182,-7183,-30,0
2,2697,-7189,-7189,-30,0
2,2700,-7196,-7196,-22,0
2,2702,-7203,-7203,-22,0
2,2704,-7210,-7210,-22,0
2,2706,-7217,-7217,-22,0
2,2708,-7224,-7224,-22,0
2,2711,-7231,-7231,-25,0
2,2713,-7237,-7238,-25,0
2,2715,-7244,-7244,-25,0
2,2717,-7251,-7251,-25,0
2,2720,-7258,-7258,-25,0
2,2722,-7265,-7265,-22,0
2,2725,-7272,-7272,-22,0
2,2727,-7279,-7279,-22,0
2,2730,-7286,-7286,-22,0
2,2732,-7293,-7293,-28,0
2,2734,-7300,-7300,-28,0
2,2736,-7307,-7306,-28,0
2,2739,-7313,-7313,-28,0
2,2741,-7320,-7320,-28,0
2,2743,-7327,-7327,-22,0
2,2745,-7334,-7334,-22,0
2,2748,-7341,-7341,-22,0
2,2750,-7348,-7348,-22,0
2,2752,-7355,-7355,-22,0
2,2755,-7362,-7361,-19,0
2,2757,-7369,-7368,-19,0
2,2759,-7376,-7375,-19,0
2,2761,-7383,-7382,-19,0
2,2763,-7389,-7389,-19,0
2,2766,-7396,-7396,-22,0
2,2769,-7403,-7403,-22,0
2,2771,-7410,-7410,-22,0
2,2773,-7417,-7417,-22,0
2,2776,-7424,-7423,-26,0
2,2778,-7430,-7430,-26,0
2,2780,-7437,-7437,-26,0
2,2782,-7444,-7444,-26,0
2,2784,-7451,-7451,-26,0
2,2787,-7457,-7458,-29,0
2,2789,-7464,-7465,-29,0
2,2791,-7471,-7472,-29,0
2,2793,-7478,-7479,-29,0
2,2796,-7485,-7485,-29,0
2,2798,-7492,-7492,-20,0
2,2800,-7499,-7499,-20,0
2,2802,-7506,-7506,-20,0
2,2805,-7513,-7513,-20,0
2,2807,-7520,-7520,-20,0
2,2810,-7527,-7527,-25,0
2,2812,-7534,-7534,-25,0
2,2815,-7540,-7541,-25,0
2,2817,-7548,-7547,-25,0
2,2819,-7555,-7554,-25,0
2,2822,-7561,-7561,-22,0
2,2824,-7568,-7568,-22,0
2,2826,-7575,-7575,-22,0
2,2828,-7582,-7582,-22,0
2,2830,-7589,-7589,-22,0
2,2833,-7596,-7596,-20,0
2,2835,-7603,-7602,-20,0
2,2837,-7609,-7609,-20,0
2,2839,-7616,-7616,-20,0
2,2841,-7623,-7623,-20,0
2,2844,-7630,-7630,-27,0
2,2846,-7637,-7637,-27,0
2,2848,-7644,-7644,-27,0
2,2850,-7651,-7651,-27,0
2,2854,-7657,-7658,-31,0
2,2856,-7664,-7664,-31,0
2,2858,-7671,-7671,-31,0
2,2860,-7678,-7678,-31,0
2,2863,-7685,-7685,-31,0
2,2865,-7692,-7692,-20,0
2,2867,-7699,-7699,-20,0
2,2869,-7706,-7706,-20,0
2,2872,-7713,-7713,-20,0
2,2874,-7720,-7720,-20,0
2,2876,-7727,-7726,-19,0
2,2878,-7734,-7733,-19,0
2,2881,-7741,-7740,-19,0
2,2883,-7748,-7747,-19,0
2,2885,-7755,-7754,-19,0
2,2888,-7762,-7761,-19,0
2,2890,-7768,-7768,-19,0
2,2892,-7775,-7775,-19,0
2,2894,-7782,-7781,-19,0
2,2897,-7789,-7788,-28,0
2,2899,-7795,-7795,-28,0
2,2902,-7802,-7802,-28,0
2,2904,-7809,-7809,-28,0
2,2906,-7816,-7816,-28,0
2,2909,-7823,-7823,-22,0
2,2911,-7830,-7830,-22,0
2,2913,-7837,-7837,-22,0
2,2915,-7843,-7843,-22,0
2,2917,-7850,-7850,-22,0
2,2920,-7857,-7857,-27,0
2,2922,-7864,-7864,-27,0
2,2924,-7871,-7871,-27,0
2,2926,-7878,-7878,-27,0
2,2929,-7885,-7885,-27,0
2,2931,-7892,-7892,-20,0
2,2933,-7899,-7899,-20,0
2,2935,-7905,-7905,-20,0
2,2939,-7912,-7912,-20,0
2,2941,-7919,-7919,-29,0
2,2943,-7926,-7926,-29,0
2,2945,-7933,-7933,-29,0
2,2948,-7940,-7940,-29,0
2,2950,-7947,-7947,-29,0
2,2952,-7954,-7954,-20,0
2,2954,-7961,-7960,-20,0
2,2957,-7968,-7967,-20,0
2,2959,-7975,-7974,-20,0
2,2961,-7981,-7981,-20,0
2,2963,-7988,-7988,-22,0
2,2965,-7995,-7995,-22,0
2,2968,-8002,-8002,-22,0
2,2970,-8009,-8009,-22,0
2,2972,-8016,-8016,-22,0
2,2975,-8023,-8022,-19,0
2,2977,-8030,-8029,-19,0
2,2979,-8037,-8036,-19,0
2,2982,-8043,-8043,-19,0
2,2985,-8050,-8050,-29,0
2,2987,-8057,-8057,-29,0
2,2989,-8064,-8064,-29,0
2,2991,-8071,-8071,-29,0
2,2993,-8078,-8078,-29,0
2,2996,-8084,-8084,-27,0
2,2998,-8091,-8091,-27,0
2,3000,-8098,-8098,-27,0
2,3002,-8105,-8105,-27,0
2,3005,-8112,-8112,-27,0
2,3007,-8119,-8119,-20,0
2,3009,-8126,-8126,-20,0
2,3011,-8133,-8133,-20,0
2,3014,-8140,-8140,-20,0
2,3016,-8147,-8146,-20,0
2,3018,-8154,-8153,-19,0
2,3020,-8161,-8160,-19,0
2,3024,-8168,-8167,-19,0
2,3026,-8175,-8174,-19,0
2,3028,-8181,-8181,-29,0
2,3030,-8188,-8188,-29,0
2,3032,-8195,-8195,-29,0
2,3035,-8202,-8201,-29,0
2,3037,-8209,-8208,-29,0
2,3039,-8216,-8215,-19,0
2,3041,-8223,-8222,-19,0
2,3044,-8229,-8229,-19,0
2,3046,-8236,-8236,-19,0
2,3048,-8243,-8243,-19,0
2,3051,-8250,-8250,-21,0
2,3053,-8257,-8257,-21,0
2,3055,-8264,-8263,-21,0
2,3057,-8271,-8270,-21,0
2,3059,-8277,-8277,-21,0
2,3062,-8284,-8284,-27,0
2,3064,-8291,-8291,-27,0
2,3067,-8297,-8298,-27,0
2,3069,-8304,-8305,-27,0
2,3072,-8311,-8312,-30,0
2,3074,-8318,-8319,-30,0
2,3076,-8325,-8325,-30,0
2,3078,-8332,-8332,-30,0
2,3081,-8339,-8339,-30,0
2,3083,-8346,-8346,-20,0
2,3085,-8353,-8353,-20,0
2,3087,-8360,-8360,-20,0
2,3090,-8367,-8367,-20,0
2,3092,-8373,-8374,-20,0
2,3094,-8380,-8381,-23,0
2,3096,-8387,-8387,-23,0
2,3098,-8395,-8394,-23,0
2,3101,-8401,-8401,-23,0
2,3103,-8408,-8408,-23,0
2,3105,-8415,-8415,-20,0
2,3107,-8422,-8422,-20,0
2,3111,-8429,-8429,-20,0
2,3113,-8436,-8436,-20,0
2,3115,-8443,-8442,-26,0
2,3117,-8449,-8449,-26,0
2,3120,-8456,-8456,-26,0
2,3122,-8463,-8463,-26,0
2,3124,-8470,-8470,-26,0
2,3127,-8477,-8477,-22,0
2,3129,-8484,-8484,-22,0
2,3131,-8491,-8491,-22,0
2,3133,-8497,-8498,-22,0
2,3135,-8504,-8504,-22,0
2,3138,-8511,-8511,-27,0
2,3140,-8518,-8518,-27,0
2,3142,-8525,-8525,-27,0
2,3144,-8532,-8532,-27,0
2,3147,-8539,-8539,-27,0
2,3149,-8546,-8546,-20,0
2,3152,-8552,-8553,-20,0
2,3154,-8559,-8559,-20,0
2,3157,-8566,-8566,-20,0
2,3159,-8573,-8573,-29,0
2,3161,-8580,-8580,-29,0
2,3163,-8587,-8587,-29,0
2,3165,-8594,-8594,-29,0
2,3168,-8601,-8601,-29,0
2,3170,-8608,-8608,-20,0
2,3172,-8615,-8615,-20,0
2,3174,-8622,-8621,-20,0
2,3177,-8629,-8628,-20,0
2,3179,-8636,-8635,-20,0
2,3181,-8643,-8642,-19,0
2,3183,-8649,-8649,-19,0
2,3186,-8656,-8656,-19,0
2,3188,-8663,-8663,-19,0
2,3190,-8670,-8670,-19,0
2,3194,-8677,-8677,-21,0
2,3196,-8684,-8683,-21,0
2,3198,-8690,-8690,-21,0
2,3200,-8697,-8697,-21,0
2,3203,-8704,-8704,-29,0
2,3205,-8711,-8711,-29,0
2,3207,-8718,-8718,-29,0
2,3209,-8724,-8725,-29,0
2,3211,-8731,-8732,-29,0
2,3214,-8738,-8739,-28,0
2,3216,-8745,-8745,-28,0
2,3218,-8752,-8752,-28,0
2,3220,-8759,-8759,-28,0
2,3223,-8766,-8766,-28,0
2,3225,-8773,-8773,-20,0
2,3227,-8780,-8780,-20,0
2,3229,-8787,-8787,-20,0
2,3231,-8794,-8794,-20,0
2,3234,-8801,-8800,-20,0
2,3237,-8808,-8807,-24,0
2,3239,-8815,-8814,-24,0
2,3241,-8821,-8821,-24,0
2,3244,-8828,-8828,-24,0
2,3246,-8835,-8835,-24,0
2,3248,-8842,-8842,-21,0
2,3250,-8849,-8849,-21,0
2,3253,-8856,-8856,-21,0
2,3255,-8863,-8862,-21,0
2,3257,-8870,-8869,-21,0
2,3260,-8876,-8876,-21,0
2,3262,-8883,-8883,-21,0
2,3264,-8890,-8890,-21,0
2,3266,-8897,-8897,-21,0
2,3268,-8904,-8904,-21,0
2,3271,-8911,-8911,-25,0
2,3273,-8918,-8918,-25,0
2,3275,-8924,-8924,-25,0
2,3277,-8931,-8931,-25,0
2,3281,-8938,-8938,-25,0
2,3283,-8945,-8945,-27,0
2,3285,-8952,-8952,-27,0
2,3287,-8958,-8959,-27,0
2,3289,-8965,-8966,-27,0
2,3292,-8972,-8973,-27,0
2,3294,-8979,-8979,-21,0
2,3296,-8986,-8986,-21,0
2,3298,-8993,-8993,-21,0
2,3301,-9000,-9000,-21,0
2,3303,-9007,-9007,-21,0
2,3305,-9013,-9014,-23,0
2,3307,-9020,-9021,-23,0
2,3310,-9027,-9028,-23,0
2,3312,-9034,-9035,-23,0
2,3314,-9041,-9041,-23,0
2,3317,-9048,-9048,-20,0
2,3319,-9054,-9055,-20,0
2,3322,-9061,-9062,-20,0
2,3324,-9068,-9069,-20,0
2,3327,-9075,-9076,-30,0
2,3329,-9081,-9083,-30,0
2,3331,-9088,-9090,-30,0
2,3333,-9095,-9097,-30,0
2,3335,-9102,-9103,-30,0
2,3338,-9109,-9110,-28,0
2,3340,-9116,-9117,-28,0
2,3342,-9123,-9124,-28,0
2,3344,-9130,-9131,-28,0
2,3347,-9137,-9138,-28,0
2,3349,-9144,-9145,-21,0
2,3351,-9151,-9152,-21,0
2,3353,-9158,-9158,-21,0
2,3355,-9165,-9165,-21,0
2,3358,-9172,-9172,-21,0
2,3360,-9179,-9179,-20,0
2,3362,-9186,-9186,-20,0
2,3365,-9193,-9193,-20,0
2,3368,-9200,-9200,-20,0
2,3370,-9207,-9207,-27,0
2,3372,-9214,-9214,-27,0
2,3374,-9221,-9220,-27,0
2,3377,-9228,-9227,-27,0
2,3379,-9235,-9234,-27,0
2,3381,-9241,-9241,-22,0
2,3383,-9248,-9248,-22,0
2,3386,-9255,-9255,-22,0
2,3388,-9262,-9262,-22,0
2,3390,-9269,-9269,-22,0
2,3393,-9276,-9276,-20,0
2,3395,-9283,-9282,-20,0
2,3397,-9290,-9289,-20,0
2,3399,-9297,-9296,-20,0
2,3401,-9304,-9303,-20,0
2,3404,-9311,-9310,-24,0
2,3406,-9317,-9317,-24,0
2,3409,-9324,-9324,-24,0
2,3411,-9331,-9331,-24,0
2,3414,-9338,-9337,-24,0
2,3416,-9345,-9344,-26,0
2,3418,-9352,-9351,-26,0
2,3420,-9359,-9358,-26,0
2,3422,-9365,-9365,-26,0
2,3425,-9372,-9372,-26,0
2,3427,-9379,-9379,-22,0
2,3429,-9386,-9386,-22,0
2,3431,-9393,-9393,-22,0
2,3434,-9400,-9399,-22,0
2,3436,-9406,-9406,-22,0
2,3438,-9413,-9413,-22,0
2,3440,-9420,-9420,-22,0
2,3443,-9427,-9427,-22,0
2,3445,-9434,-9434,-22,0
2,3447,-9440,-9441,-22,0
2,3451,-9447,-9448,-28,0
2,3453,-9454,-9455,-28,0
2,3455,-9461,-9461,-28,0
2,3457,-9468,-9468,-28,0
2,3459,-9475,-9475,-28,0
2,3462,-9481,-9482,-28,0
2,3464,-9488,-9489,-28,0
2,3466,-9495,-9496,-28,0
2,3468,-9502,-9503,-28,0
2,3471,-9509,-9510,-28,0
2,3473,-9516,-9517,-21,0
2,3475,-9523,-9523,-21,0
2,3477,-9530,-9530,-21,0
2,3480,-9537,-9537,-21,0
2,3482,-9544,-9544,-21,0
2,3484,-9551,-9551,-20,0
2,3486,-9558,-9558,-20,0
2,3488,-9564,-9565,-20,0
2,3491,-9571,-9572,-20,0
2,3494,-9578,-9578,-29,0
2,3496,-9585,-9585,-29,0
2,3498,-9592,-9592,-29,0
2,3501,-9599,-9599,-29,0
2,3503,-9606,-9606,-29,0
2,3505,-9613,-9613,-20,0
2,3507,-9620,-9620,-20,0
2,3510,-9626,-9627,-20,0
2,3512,-9633,-9634,-20,0
2,3514,-9640,-9640,-20,0
2,3517,-9647,-9647,-22,0
2,3519,-9654,-9654,-22,0
2,3521,-9661,-9661,-22,0
2,3523,-9668,-9668,-22,0
2,3525,-9675,-9675,-22,0
2,3528,-9681,-9682,-28,0
2,3530,-9688,-9689,-28,0
2,3532,-9695,-9696,-28,0
2,3534,-9702,-9702,-28,0
2,3538,-9708,-9709,-31,0
2,3540,-9715,-9716,-31,0
2,3542,-9722,-9723,-31,0
2,3544,-9729,-9730,-31,0
2,3547,-9736,-9737,-31,0
2,3549,-9743,-9744,-21,0
2,3551,-9751,-9751,-21,0
2,3553,-9757,-9758,-21,0
2,3555,-9764,-9764,-21,0
2,3558,-9771,-9771,-21,0
2,3560,-9778,-9778,-20,0
2,3562,-9785,-9785,-20,0
2,3564,-9792,-9792,-20,0
2,3567,-9799,-9799,-20,0
2,3569,-9806,-9806,-20,0
2,3571,-9813,-9813,-20,0
