2,9313,-25028,-25029,-30,0
2,9325,-25063,-25063,-30,0
2,9337,-25096,-25097,-34,0
2,9350,-25130,-25132,-35,0
2,9362,-25163,-25166,-35,0
2,9374,-25198,-25200,-35,0
2,9388,-25233,-25234,-32,0
2,9399,-25268,-25268,-31,0
2,9411,-25303,-25302,-31,0
2,9423,-25337,-25336,-31,0
2,9436,-25372,-25370,-30,0
2,9449,-25406,-25405,-29,0
2,9461,-25440,-25439,-32,0
2,9474,-25474,-25473,-32,0
2,9486,-25508,-25507,-32,0
2,9498,-25542,-25541,-28,0
2,9511,-25576,-25575,-29,0
2,9523,-25610,-25609,-35,0
2,9535,-25644,-25644,-31,0
2,9547,-25678,-25678,-30,0
2,9560,-25712,-25712,-33,0
2,9572,-25745,-25746,-33,0
2,9584,-25779,-25780,-34,0
2,9597,-25813,-25814,-31,0
2,9609,-25847,-25848,-34,0
2,9621,-25882,-25883,-32,0
2,9633,-25916,-25917,-32,0
2,9646,-25950,-25951,-34,0
2,9658,-25985,-25985,-32,0
2,9670,-26019,-26019,-32,0
2,9683,-26053,-26053,-33,0
2,9695,-26088,-26087,-31,0
2,9707,-26122,-26122,-31,0
2,9719,-26156,-26156,-28,0
2,9732,-26190,-26190,-35,0
2,9744,-26224,-26224,-34,0
2,9756,-26258,-26258,-31,0
2,9770,-26292,-26292,-33,0
2,9781,-26326,-26326,-34,0
2,9794,-26360,-26361,-34,0
2,9806,-26393,-26395,-32,0
2,9819,-26427,-26429,-35,0
2,9831,-26460,-26463,-37,0
2,9843,-26494,-26497,-34,0
2,9856,-26528,-26531,-37,0
2,9868,-26562,-26565,-35,0
2,9880,-26597,-26600,-37,0
2,9892,-26632,-26634,-32,0
2,9905,-26668,-26668,-30,0
2,9917,-26703,-26702,-29,0
2,9929,-26738,-26736,-28,0
2,9942,-26772,-26770,-37,0
2,9954,-26806,-26804,-28,0
2,9966,-26841,-26839,-29,0
2,9978,-26875,-26873,-29,0
2,9991,-26908,-26907,-32,0
2,10003,-26942,-26941,-32,0
2,10016,-26978,-26977,-29,0
2,10029,-27012,-27012,-39,0
2,10042,-27048,-27047,-29,0
2,10054,-27083,-27082,-31,0
2,10067,-27118,-27118,-29,0
2,10080,-27153,-27153,-32,0
2,10092,-27188,-27188,-32,0
2,10105,-27223,-27224,-33,0
2,10118,-27258,-27259,-38,0
2,10131,-27293,-27294,-33,0
2,10143,-27328,-27330,-34,0
2,10157,-27364,-27365,-36,0
2,10169,-27399,-27400,-33,0
2,10182,-27435,-27436,-33,0
2,10195,-27470,-27471,-38,0
2,10207,-27506,-27506,-30,0
2,10220,-27542,-27542,-32,0
2,10232,-27577,-27577,-30,0
2,10246,-27612,-27612,-32,0
2,10258,-27647,-27648,-32,0
2,10271,-27683,-27683,-30,0
2,10284,-27718,-27718,-32,0
2,10297,-27753,-27753,-32,0
2,10309,-27788,-27789,-33,0
2,10322,-27823,-27824,-31,0
2,10335,-27857,-27859,-38,0
2,10347,-27892,-27895,-37,0
2,10360,-27926,-27930,-39,0
2,10373,-27961,-27965,-42,0
2,10386,-27997,-28001,-38,0
2,10398,-28033,-28036,-32,0
2,10412,-28070,-28071,-38,0
2,10424,-28107,-28107,-32,0
2,10437,-28144,-28142,-28,0
2,10450,-28180,-28177,-29,0
2,10463,-28215,-28213,-31,0
2,10475,-28250,-28248,-31,0
2,10487,-28285,-28283,-31,0
2,10501,-28320,-28319,-36,0
2,10514,-28355,-28354,-32,0
2,10526,-28390,-28389,-32,0
2,10539,-28425,-28425,-32,0
2,10552,-28460,-28460,-38,0
2,10564,-28495,-28495,-33,0
2,10578,-28531,-28530,-30,0
2,10590,-28566,-28566,-38,0
2,10602,-28601,-28601,-33,0
2,10615,-28637,-28636,-29,0
2,10628,-28672,-28672,-38,0
2,10641,-28707,-28707,-32,0
2,10653,-28742,-28742,-32,0
2,10667,-28778,-28778,-36,0
2,10679,-28813,-28813,-32,0
2,10692,-28848,-28848,-32,0
2,10704,-28884,-28884,-32,0
2,10718,-28919,-28919,-32,0
2,10730,-28954,-28954,-32,0
2,10742,-28988,-28990,-32,0
2,10756,-29023,-29025,-41,0
2,10769,-29059,-29060,-32,0
2,10781,-29095,-29096,-32,0
2,10794,-29130,-29131,-34,0
2,10807,-29166,-29166,-39,0
2,10819,-29202,-29201,-30,0
2,10832,-29238,-29237,-30,0
2,10845,-29272,-29272,-40,0
2,10857,-29308,-29307,-30,0
2,10870,-29342,-29343,-34,0
2,10883,-29377,-29378,-39,0
2,10896,-29412,-29413,-34,0
2,10908,-29447,-29449,-35,0
2,10922,-29483,-29484,-39,0
2,10934,-29519,-29519,-31,0
2,10947,-29555,-29555,-31,0
2,10959,-29591,-29590,-33,0
2,10973,-29626,-29625,-35,0
2,10985,-29662,-29661,-32,0
2,10997,-29697,-29696,-32,0
2,11011,-29732,-29731,-37,0
2,11023,-29767,-29767,-32,0
2,11036,-29803,-29802,-30,0
2,11049,-29838,-29837,-37,0
2,11062,-29873,-29873,-32,0
2,11074,-29909,-29908,-33,0
2,11087,-29944,-29943,-31,0
2,11100,-29978,-29979,-34,0
2,11112,-30013,-30014,-34,0
2,11125,-30047,-30049,-34,0
2,11139,-30082,-30084,-40,0
2,11151,-30118,-30120,-36,0
2,11163,-30153,-30155,-33,0
2,11177,-30189,-30190,-32,0
2,11189,-30225,-30226,-32,0
2,11202,-30261,-30261,-31,0
2,11214,-30297,-30296,-33,0
2,11228,-30332,-30332,-35,0
2,11240,-30368,-30367,-30,0
2,11252,-30403,-30402,-32,0
2,11266,-30437,-30438,-41,0
2,11278,-30472,-30473,-31,0
2,11291,-30508,-30508,-31,0
2,11304,-30543,-30544,-34,0
2,11317,-30578,-30579,-39,0
2,11329,-30613,-30614,-34,0
2,11342,-30648,-30650,-35,0
2,11355,-30683,-30685,-40,0
2,11367,-30718,-30720,-33,0
2,11380,-30754,-30755,-36,0
2,11393,-30789,-30791,-34,0
2,11406,-30824,-30826,-34,0
2,11418,-30860,-30861,-33,0
2,11432,-30896,-30897,-33,0
2,11444,-30931,-30932,-40,0
2,11457,-30968,-30967,-31,0
2,11469,-31004,-31003,-34,0
2,11483,-31039,-31038,-36,0
2,11495,-31075,-31073,-28,0
2,11507,-31110,-31109,-32,0
2,11521,-31145,-31144,-38,0
2,11533,-31180,-31179,-33,0
2,11546,-31216,-31215,-29,0
2,11559,-31250,-31250,-35,0
2,11572,-31285,-31285,-33,0
2,11584,-31321,-31321,-30,0
2,11597,-31356,-31356,-33,0
2,11610,-31391,-31391,-39,0
2,11623,-31426,-31427,-33,0
2,11635,-31461,-31462,-35,0
2,11648,-31496,-31497,-40,0
2,11661,-31531,-31532,-35,0
2,11673,-31566,-31568,-36,0
2,11687,-31602,-31603,-40,0
2,11699,-31637,-31638,-35,0
2,11712,-31673,-31674,-33,0
2,11724,-31709,-31709,-35,0
2,11738,-31744,-31744,-39,0
2,11750,-31780,-31780,-32,0
2,11762,-31815,-31815,-32,0
2,11776,-31850,-31850,-34,0
2,11788,-31885,-31886,-39,0
2,11801,-31920,-31921,-35,0
2,11813,-31955,-31956,-35,0
2,11827,-31991,-31992,-37,0
2,11839,-32026,-32027,-35,0
2,11852,-32061,-32062,-37,0
2,11865,-32096,-32098,-40,0
2,11878,-32131,-32133,-36,0
2,11890,-32165,-32168,-37,0
2,11903,-32199,-32203,-37,0
2,11916,-32234,-32239,-40,0
2,11928,-32270,-32274,-40,0
2,11941,-32306,-32309,-34,0
2,11954,-32343,-32345,-42,0
2,11967,-32380,-32380,-33,0
2,11979,-32417,-32415,-29,0
2,11993,-32453,-32451,-37,0
2,12005,-32490,-32486,-30,0
2,12018,-32525,-32521,-27,0
2,12031,-32560,-32557,-37,0
2,12043,-32595,-32592,-35,0
2,12056,-32630,-32627,-29,0
2,12068,-32664,-32663,-34,0
2,12082,-32699,-32698,-33,0
2,12094,-32734,-32733,-33,0
2,12107,-32769,-32769,-30,0
2,12120,-32804,-32804,-36,0
2,12133,-32839,-32839,-34,0
2,12145,-32874,-32875,-33,0
2,12158,-32909,-32910,-40,0
2,12171,-32945,-32945,-32,0
2,12183,-32980,-32980,-34,0
2,12196,-33015,-33016,-35,0
2,12209,-33051,-33051,-38,0
2,12222,-33086,-33086,-34,0
2,12234,-33122,-33122,-35,0
2,12248,-33158,-33157,-37,0
2,12260,-33193,-33192,-33,0
2,12273,-33228,-33228,-34,0
2,12286,-33263,-33263,-32,0
2,12298,-33298,-33298,-39,0
2,12311,-33333,-33334,-35,0
2,12323,-33368,-33369,-35,0
2,12337,-33404,-33404,-38,0
2,12349,-33440,-33440,-34,0
2,12362,-33475,-33475,-34,0
2,12375,-33510,-33510,-39,0
2,12388,-33545,-33546,-34,0
2,12400,-33580,-33581,-35,0
2,12413,-33615,-33616,-33,0
2,12426,-33649,-33652,-40,0
2,12438,-33684,-33687,-38,0
2,12451,-33720,-33722,-35,0
2,12464,-33756,-33757,-42,0
2,12477,-33793,-33793,-33,0
2,12489,-33829,-33828,-32,0
2,12503,-33865,-33863,-36,0
2,12515,-33902,-33899,-31,0
2,12528,-33937,-33934,-31,0
2,12541,-33973,-33969,-31,0
2,12553,-34007,-34005,-34,0
2,12566,-34042,-34040,-32,0
2,12578,-34077,-34075,-32,0
2,12592,-34111,-34111,-41,0
2,12604,-34147,-34146,-34,0
2,12617,-34182,-34181,-31,0
2,12630,-34218,-34217,-33,0
2,12643,-34252,-34252,-34,0
2,12655,-34288,-34287,-31,0
2,12669,-34323,-34323,-30,0
2,12681,-34358,-34358,-39,0
2,12693,-34394,-34393,-34,0
2,12706,-34429,-34428,-33,0
2,12719,-34464,-34464,-39,0
2,12732,-34499,-34499,-34,0
2,12744,-34535,-34534,-34,0
2,12758,-34570,-34570,-39,0
2,12770,-34606,-34605,-31,0
2,12783,-34642,-34640,-30,0
2,12796,-34677,-34676,-33,0
2,12809,-34712,-34711,-32,0
2,12821,-34746,-34746,-32,0
2,12833,-34781,-34782,-36,0
2,12847,-34816,-34817,-40,0
2,12860,-34851,-34852,-35,0
2,12872,-34887,-34888,-33,0
2,12885,-34922,-34923,-35,0
2,12898,-34957,-34958,-40,0
2,12910,-34993,-34994,-35,0
2,12924,-35028,-35029,-35,0
2,12936,-35063,-35064,-40,0
2,12948,-35099,-35100,-32,0
2,12961,-35135,-35135,-32,0
2,12974,-35171,-35170,-36,0
2,12987,-35207,-35205,-33,0
2,12999,-35243,-35241,-31,0
2,13013,-35278,-35276,-37,0
2,13025,-35314,-35311,-28,0
2,13038,-35349,-35347,-31,0
2,13050,-35384,-35382,-31,0
2,13064,-35419,-35417,-31,0
2,13076,-35453,-35453,-35,0
2,13088,-35488,-35488,-33,0
2,13102,-35522,-35523,-33,0
2,13115,-35558,-35559,-32,0
2,13127,-35593,-35594,-34,0
2,13140,-35629,-35629,-31,0
2,13153,-35664,-35665,-38,0
2,13165,-35700,-35700,-33,0
2,13178,-35736,-35735,-30,0
2,13191,-35771,-35771,-37,0
2,13203,-35807,-35806,-33,0
2,13216,-35842,-35841,-32,0
2,13229,-35877,-35877,-37,0
2,13242,-35912,-35912,-33,0
2,13254,-35948,-35947,-30,0
2,13268,-35983,-35982,-37,0
2,13280,-36019,-36018,-30,0
2,13293,-36054,-36053,-32,0
2,13305,-36089,-36088,-32,0
2,13319,-36123,-36124,-40,0
2,13331,-36159,-36159,-33,0
2,13343,-36194,-36194,-33,0
2,13357,-36228,-36230,-39,0
2,13369,-36264,-36265,-34,0
2,13382,-36299,-36300,-34,0
2,13395,-36334,-36336,-35,0
2,13408,-36369,-36371,-40,0
2,13420,-36404,-36406,-35,0
2,13433,-36439,-36442,-36,0
2,13446,-36474,-36477,-37,0
2,13458,-36509,-36512,-37,0
2,13471,-36544,-36548,-37,0
2,13485,-36580,-36583,-40,0
2,13497,-36617,-36618,-34,0
2,13509,-36654,-36653,-30,0
2,13523,-36691,-36689,-29,0
2,13535,-36727,-36724,-29,0
2,13548,-36763,-36759,-28,0
2,13560,-36798,-36795,-31,0
2,13574,-36833,-36830,-36,0
2,13586,-36868,-36865,-30,0
2,13598,-36903,-36901,-31,0
2,13612,-36938,-36936,-36,0
2,13624,-36973,-36971,-31,0
2,13637,-37008,-37007,-32,0
2,13650,-37043,-37042,-32,0
2,13663,-37077,-37077,-40,0
2,13675,-37112,-37113,-33,0
2,13688,-37148,-37148,-31,0
2,13701,-37182,-37183,-38,0
2,13714,-37218,-37219,-32,0
2,13726,-37254,-37254,-34,0
2,13739,-37289,-37289,-31,0
2,13752,-37324,-37325,-34,0
2,13764,-37361,-37360,-31,0
2,13778,-37396,-37395,-30,0
2,13790,-37432,-37430,-34,0
2,13803,-37467,-37466,-32,0
2,13815,-37502,-37501,-32,0
2,13829,-37537,-37536,-37,0
2,13841,-37572,-37572,-33,0
2,13853,-37607,-37607,-30,0
2,13867,-37642,-37642,-38,0
2,13879,-37677,-37678,-34,0
2,13892,-37713,-37713,-34,0
2,13904,-37748,-37748,-31,0
2,13918,-37783,-37784,-34,0
2,13930,-37818,-37819,-34,0
2,13943,-37852,-37854,-34,0
2,13956,-37887,-37890,-42,0
2,13969,-37922,-37925,-36,0
2,13981,-37957,-37960,-36,0
2,13994,-37992,-37996,-42,0
2,14007,-38028,-38031,-35,0
2,14019,-38065,-38066,-34,0
2,14032,-38102,-38102,-30,0
2,14045,-38138,-38137,-39,0
2,14058,-38174,-38172,-31,0
2,14070,-38210,-38207,-27,0
2,14084,-38246,-38243,-34,0
2,14096,-38281,-38278,-30,0
2,14108,-38316,-38313,-28,0
2,14122,-38351,-38349,-31,0
2,14134,-38386,-38384,-36,0
2,14147,-38421,-38419,-31,0
2,14159,-38456,-38455,-32,0
2,14173,-38490,-38490,-40,0
2,14185,-38525,-38525,-33,0
2,14198,-38560,-38561,-34,0
2,14211,-38595,-38596,-39,0
2,14224,-38631,-38631,-31,0
2,14236,-38666,-38667,-31,0
2,14250,-38701,-38702,-34,0
2,14262,-38736,-38737,-34,0
2,14274,-38772,-38773,-31,0
2,14287,-38808,-38808,-34,0
2,14300,-38843,-38843,-36,0
2,14313,-38879,-38878,-30,0
2,14325,-38915,-38914,-30,0
2,14339,-38950,-38949,-37,0
2,14351,-38985,-38984,-32,0
2,14364,-39020,-39020,-33,0
2,14377,-39055,-39055,-38,0
2,14389,-39091,-39090,-33,0
2,14402,-39126,-39126,-31,0
2,14414,-39162,-39161,-33,0
2,14428,-39197,-39196,-32,0
2,14440,-39232,-39232,-33,0
2,14453,-39267,-39267,-33,0
2,14466,-39301,-39302,-36,0
2,14479,-39336,-39338,-35,0
2,14491,-39371,-39373,-38,0
2,14504,-39406,-39408,-31,0
2,14517,-39441,-39444,-40,0
2,14529,-39477,-39479,-33,0
2,14542,-39513,-39514,-34,0
2,14555,-39549,-39550,-37,0
2,14568,-39585,-39585,-31,0
2,14580,-39621,-39620,-30,0
2,14594,-39657,-39655,-35,0
2,14606,-39692,-39691,-32,0
2,14619,-39727,-39726,-32,0
2,14632,-39762,-39761,-30,0
2,14644,-39797,-39797,-38,0
2,14657,-39833,-39832,-32,0
2,14669,-39868,-39867,-32,0
2,14683,-39903,-39903,-41,0
2,14695,-39938,-39938,-31,0
2,14708,-39973,-39973,-33,0
2,14721,-40007,-40009,-39,0
2,14734,-40043,-40044,-37,0
2,14746,-40078,-40079,-32,0
2,14760,-40113,-40115,-35,0
2,14772,-40148,-40150,-35,0
2,14784,-40184,-40185,-32,0
2,14797,-40219,-40221,-34,0
2,14811,-40254,-40256,-41,0
2,14823,-40290,-40291,-33,0
2,14835,-40326,-40327,-32,0
2,14849,-40361,-40362,-35,0
2,14861,-40396,-40397,-35,0
2,14874,-40432,-40432,-32,0
2,14887,-40467,-40468,-35,0
2,14899,-40503,-40503,-37,0
2,14912,-40538,-40538,-34,0
2,14924,-40573,-40574,-35,0
2,14938,-40608,-40609,-40,0
2,14950,-40642,-40644,-35,0
2,14963,-40677,-40680,-37,0
2,14976,-40711,-40715,-42,0
2,14989,-40747,-40750,-37,0
2,15001,-40782,-40786,-38,0
2,15015,-40818,-40821,-36,0
2,15027,-40854,-40856,-35,0
2,15039,-40891,-40892,-35,0
2,15052,-40927,-40927,-34,0
2,15065,-40962,-40962,-38,0
2,15078,-40999,-40998,-32,0
2,15090,-41034,-41033,-34,0
2,15104,-41070,-41068,-31,0
2,15116,-41105,-41104,-38,0
2,15129,-41140,-41139,-34,0
2,15141,-41175,-41174,-34,0
2,15154,-41210,-41209,-34,0
2,15167,-41245,-41245,-35,0
2,15180,-41280,-41280,-35,0
2,15193,-41315,-41315,-40,0
2,15205,-41350,-41351,-36,0
2,15218,-41386,-41386,-33,0
2,15231,-41420,-41421,-43,0
2,15244,-41456,-41457,-34,0
2,15256,-41491,-41492,-36,0
2,15269,-41526,-41527,-33,0
2,15282,-41562,-41563,-34,0
2,15294,-41597,-41598,-36,0
2,15307,-41633,-41633,-33,0
2,15320,-41668,-41669,-35,0
2,15333,-41704,-41704,-33,0
2,15345,-41739,-41739,-35,0
2,15359,-41775,-41775,-32,0
2,15371,-41810,-41810,-40,0
2,15384,-41845,-41845,-35,0
2,15396,-41880,-41880,-35,0
2,15410,-41915,-41916,-36,0
2,15422,-41950,-41951,-36,0
2,15435,-41985,-41986,-36,0
2,15448,-42019,-42022,-45,0
2,15460,-42054,-42057,-38,0
2,15473,-42089,-42092,-38,0
2,15486,-42124,-42128,-45,0
2,15499,-42159,-42163,-40,0
2,15511,-42195,-42198,-40,0
2,15524,-42230,-42234,-37,0
2,15537,-42267,-42269,-34,0
2,15549,-42303,-42304,-35,0
2,15562,-42340,-42340,-32,0
2,15575,-42376,-42375,-36,0
2,15588,-42412,-42410,-32,0
2,15600,-42448,-42446,-32,0
2,15614,-42484,-42481,-31,0
2,15626,-42519,-42516,-38,0
2,15639,-42554,-42552,-34,0
2,15651,-42589,-42587,-34,0
2,15665,-42624,-42622,-39,0
2,15677,-42659,-42657,-31,0
2,15689,-42693,-42693,-34,0
2,15703,-42728,-42728,-41,0
2,15715,-42763,-42763,-35,0
2,15728,-42798,-42799,-37,0
2,15741,-42832,-42834,-37,0
2,15754,-42868,-42869,-37,0
2,15766,-42903,-42905,-38,0
2,15779,-42938,-42940,-38,0
2,15792,-42974,-42975,-40,0
2,15804,-43010,-43011,-37,0
2,15817,-43046,-43046,-34,0
2,15830,-43081,-43081,-41,0
2,15843,-43116,-43117,-36,0
2,15855,-43151,-43152,-37,0
2,15869,-43186,-43187,-42,0
2,15881,-43222,-43223,-38,0
2,15894,-43257,-43258,-35,0
2,15906,-43293,-43293,-34,0
2,15920,-43328,-43329,-42,0
2,15932,-43365,-43364,-29,0
2,15944,-43400,-43399,-35,0
2,15958,-43435,-43434,-35,0
2,15970,-43469,-43470,-41,0
2,15983,-43504,-43505,-37,0
2,15996,-43539,-43540,-37,0
2,16009,-43573,-43576,-46,0
2,16021,-43608,-43611,-39,0
2,16034,-43643,-43646,-40,0
2,16047,-43679,-43682,-43,0
2,16060,-43715,-43717,-37,0
2,16072,-43752,-43752,-34,0
2,16085,-43787,-43788,-35,0
2,16098,-43823,-43823,-37,0
2,16110,-43859,-43858,-37,0
2,16124,-43894,-43894,-34,0
2,16136,-43930,-43929,-42,0
2,16149,-43965,-43964,-36,0
2,16161,-44001,-44000,-33,0
2,16175,-44036,-44035,-41,0
2,16187,-44071,-44070,-36,0
2,16199,-44106,-44105,-33,0
2,16213,-44141,-44141,-42,0
2,16225,-44175,-44176,-40,0
2,16238,-44211,-44211,-35,0
2,16250,-44246,-44247,-38,0
2,16264,-44280,-44282,-39,0
2,16276,-44316,-44317,-36,0
2,16289,-44351,-44353,-39,0
2,16302,-44387,-44388,-41,0
2,16315,-44422,-44423,-38,0
2,16327,-44458,-44459,-34,0
2,16340,-44494,-44494,-43,0
2,16353,-44529,-44529,-35,0
2,16365,-44565,-44565,-34,0
2,16378,-44600,-44600,-37,0
2,16391,-44635,-44635,-42,0
2,16404,-44670,-44671,-37,0
2,16416,-44705,-44706,-38,0
2,16430,-44740,-44741,-43,0
2,16442,-44776,-44777,-35,0
2,16455,-44811,-44812,-36,0
2,16468,-44846,-44847,-38,0
2,16480,-44881,-44882,-44,0
2,16493,-44916,-44918,-40,0
2,16505,-44951,-44953,-40,0
2,16519,-44986,-44988,-45,0
2,16531,-45021,-45024,-44,0
2,16544,-45057,-45059,-38,0
2,16557,-45092,-45094,-45,0
2,16570,-45128,-45130,-38,0
2,16582,-45165,-45165,-37,0
2,16595,-45201,-45200,-34,0
2,16608,-45236,-45236,-38,0
2,16620,-45272,-45271,-35,0
2,16633,-45308,-45306,-34,0
2,16646,-45343,-45342,-41,0
2,16659,-45378,-45377,-37,0
2,16671,-45413,-45412,-37,0
2,16685,-45448,-45448,-42,0
2,16697,-45484,-45483,-38,0
2,16710,-45519,-45518,-35,0
2,16723,-45554,-45553,-42,0
2,16735,-45589,-45589,-38,0
2,16748,-45624,-45624,-38,0
2,16760,-45659,-45659,-38,0
2,16774,-45694,-45695,-39,0
2,16786,-45730,-45730,-36,0
2,16799,-45765,-45765,-38,0
2,16812,-45800,-45801,-39,0
2,16825,-45835,-45836,-39,0
2,16837,-45871,-45871,-36,0
2,16850,-45907,-45907,-34,0
2,16863,-45942,-45942,-43,0
2,16875,-45977,-45977,-38,0
2,16888,-46013,-46013,-36,0
2,16901,-46048,-46048,-43,0
2,16914,-46083,-46083,-38,0
2,16926,-46118,-46119,-38,0
2,16940,-46154,-46154,-43,0
2,16952,-46189,-46189,-38,0
2,16965,-46225,-46225,-38,0
2,16978,-46260,-46260,-36,0
2,16991,-46294,-46295,-41,0
2,17003,-46328,-46330,-42,0
2,17015,-46362,-46366,-44,0
2,17029,-46396,-46401,-50,0
2,17042,-46431,-46436,-44,0
2,17054,-46467,-46472,-42,0
2,17067,-46503,-46507,-41,0
2,17080,-46539,-46542,-46,0
2,17092,-46576,-46578,-40,0
2,17106,-46613,-46613,-39,0
2,17118,-46649,-46648,-40,0
2,17130,-46685,-46684,-38,0
2,17143,-46721,-46719,-37,0
2,17156,-46756,-46754,-42,0
2,17169,-46792,-46790,-35,0
2,17181,-46827,-46825,-37,0
2,17195,-46862,-46860,-42,0
2,17207,-46897,-46896,-37,0
2,17220,-46932,-46931,-38,0
2,17232,-46967,-46966,-38,0
2,17246,-47002,-47002,-39,0
2,17258,-47037,-47037,-39,0
2,17270,-47072,-47072,-39,0
2,17284,-47106,-47107,-44,0
2,17297,-47141,-47143,-41,0
2,17309,-47177,-47178,-38,0
2,17322,-47212,-47213,-40,0
2,17335,-47247,-47249,-46,0
2,17347,-47283,-47284,-40,0
2,17360,-47319,-47319,-37,0
2,17373,-47355,-47355,-42,0
2,17385,-47391,-47390,-39,0
2,17398,-47426,-47425,-38,0
2,17411,-47461,-47461,-44,0
2,17424,-47496,-47496,-39,0
2,17436,-47532,-47531,-39,0
2,17450,-47567,-47567,-44,0
2,17462,-47602,-47602,-39,0
2,17475,-47638,-47637,-39,0
2,17487,-47673,-47673,-36,0
2,17501,-47708,-47708,-44,0
2,17513,-47742,-47743,-42,0
2,17525,-47777,-47778,-40,0
2,17539,-47811,-47814,-49,0
2,17551,-47846,-47849,-42,0
2,17564,-47881,-47884,-43,0
2,17577,-47916,-47920,-49,0
2,17590,-47953,-47955,-41,0
2,17602,-47989,-47990,-40,0
2,17615,-48025,-48026,-39,0
2,17628,-48061,-48061,-38,0
2,17640,-48096,-48096,-40,0
2,17653,-48132,-48132,-37,0
2,17667,-48167,-48167,-45,0
2,17679,-48202,-48202,-40,0
2,17691,-48239,-48238,-38,0
2,17705,-48274,-48273,-37,0
2,17717,-48310,-48308,-38,0
2,17730,-48346,-48344,-36,0
2,17742,-48381,-48379,-38,0
2,17756,-48416,-48414,-43,0
2,17768,-48451,-48450,-38,0
2,17780,-48486,-48485,-38,0
2,17794,-48521,-48520,-43,0
2,17806,-48556,-48555,-38,0
2,17819,-48590,-48591,-42,0
2,17832,-48625,-48626,-40,0
2,17845,-48660,-48661,-45,0
2,17857,-48695,-48697,-41,0
2,17870,-48731,-48732,-39,0
2,17883,-48767,-48767,-43,0
2,17895,-48803,-48803,-38,0
2,17908,-48838,-48838,-38,0
2,17921,-48873,-48873,-40,0
2,17934,-48908,-48909,-41,0
2,17946,-48943,-48944,-41,0
2,17960,-48979,-48979,-41,0
2,17972,-49014,-49015,-43,0
2,17985,-49050,-49050,-38,0
2,17997,-49086,-49085,-37,0
2,18011,-49121,-49121,-44,0
2,18023,-49156,-49156,-37,0
2,18035,-49190,-49191,-40,0
2,18049,-49224,-49227,-50,0
2,18061,-49260,-49262,-40,0
2,18074,-49295,-49297,-42,0
2,18087,-49331,-49332,-39,0
2,18100,-49366,-49368,-42,0
2,18112,-49402,-49403,-39,0
2,18125,-49439,-49438,-38,0
2,18138,-49474,-49474,-44,0
2,18151,-49510,-49509,-40,0
2,18163,-49546,-49544,-36,0
2,18176,-49581,-49580,-44,0
2,18189,-49616,-49615,-39,0
2,18201,-49652,-49650,-39,0
2,18215,-49687,-49686,-44,0
2,18227,-49722,-49721,-39,0
2,18240,-49758,-49756,-36,0
2,18252,-49793,-49792,-38,0
2,18266,-49829,-49827,-41,0
2,18278,-49863,-49862,-41,0
2,18290,-49899,-49898,-33,0
2,18304,-49933,-49933,-38,0
2,18316,-49968,-49968,-46,0
2,18329,-50003,-50004,-40,0
2,18341,-50038,-50039,-40,0
2,18355,-50073,-50074,-46,0
2,18367,-50108,-50109,-41,0
2,18380,-50144,-50145,-39,0
2,18393,-50180,-50180,-43,0
2,18406,-50216,-50215,-37,0
2,18418,-50251,-50251,-37,0
2,18431,-50287,-50286,-37,0
2,18444,-50321,-50321,-40,0
2,18456,-50356,-50357,-41,0
2,18469,-50392,-50392,-41,0
2,18482,-50427,-50427,-43,0
2,18495,-50463,-50463,-38,0
2,18507,-50498,-50498,-40,0
2,18521,-50533,-50533,-45,0
2,18533,-50568,-50569,-40,0
2,18546,-50602,-50604,-38,0
2,18559,-50636,-50639,-50,0
2,18571,-50672,-50675,-40,0
2,18584,-50707,-50710,-43,0
2,18596,-50743,-50745,-43,0
2,18610,-50779,-50780,-39,0
2,18622,-50815,-50816,-39,0
2,18635,-50851,-50851,-38,0
2,18648,-50887,-50886,-37,0
2,18661,-50922,-50922,-40,0
2,18673,-50958,-50957,-35,0
2,18686,-50993,-50992,-44,0
2,18699,-51029,-51028,-40,0
2,18711,-51065,-51063,-37,0
2,18724,-51100,-51098,-38,0
2,18737,-51135,-51134,-44,0
2,18750,-51171,-51169,-39,0
2,18762,-51206,-51204,-36,0
2,18776,-51241,-51240,-44,0
2,18788,-51276,-51275,-39,0
2,18801,-51312,-51310,-36,0
2,18814,-51347,-51346,-35,0
2,18826,-51381,-51381,-46,0
2,18839,-51416,-51416,-40,0
2,18851,-51451,-51452,-40,0
2,18865,-51486,-51487,-46,0
2,18877,-51521,-51522,-41,0
2,18890,-51557,-51557,-38,0
2,18903,-51592,-51593,-46,0
2,18916,-51628,-51628,-38,0
2,18928,-51663,-51663,-40,0
2,18941,-51699,-51699,-36,0
2,18954,-51734,-51734,-40,0
2,18966,-51769,-51769,-40,0
2,18979,-51804,-51805,-41,0
2,18992,-51839,-51840,-46,0
2,19005,-51875,-51875,-38,0
2,19017,-51911,-51911,-38,0
2,19031,-51946,-51946,-45,0
2,19043,-51981,-51981,-40,0
2,19056,-52016,-52017,-41,0
2,19069,-52050,-52052,-46,0
2,19081,-52085,-52087,-42,0
2,19094,-52120,-52123,-42,0
2,19106,-52155,-52158,-43,0
2,19120,-52191,-52193,-46,0
2,19132,-52227,-52229,-43,0
2,19145,-52263,-52264,-38,0
2,19158,-52299,-52299,-42,0
2,19171,-52335,-52334,-38,0
2,19183,-52371,-52370,-38,0
