2,39833,-145689,-145738,-76,0
2,39848,-145739,-145788,-76,0
2,39861,-145789,-145838,-76,0
2,39874,-145839,-145889,-76,0
2,39887,-145889,-145939,-70,0
2,39902,-145939,-145989,-70,0
2,39915,-145989,-146039,-77,0
2,39928,-146038,-146089,-77,0
2,39942,-146088,-146140,-81,0
2,39956,-146139,-146190,-76,0
2,39969,-146191,-146240,-68,0
2,39983,-146240,-146290,-80,0
2,39996,-146291,-146341,-69,0
2,40010,-146341,-146391,-77,0
2,40024,-146391,-146441,-80,0
2,40037,-146441,-146491,-75,0
2,40051,-146492,-146541,-74,0
2,40065,-146542,-146592,-83,0
2,40078,-146593,-146642,-66,0
2,40091,-146644,-146692,-73,0
2,40106,-146694,-146742,-75,0
2,40119,-146744,-146793,-76,0
2,40132,-146794,-146843,-76,0
2,40147,-146843,-146893,-72,0
2,40160,-146892,-146943,-86,0
2,40173,-146943,-146993,-75,0
2,40186,-146994,-147044,-78,0
2,40201,-147044,-147094,-75,0
2,40214,-147094,-147144,-77,0
2,40227,-147144,-147194,-70,0
2,40241,-147194,-147245,-84,0
2,40255,-147246,-147295,-68,0
2,40268,-147298,-147345,-71,0
2,40283,-147348,-147395,-72,0
2,40296,-147397,-147446,-77,0
2,40309,-147446,-147496,-76,0
2,40323,-147495,-147546,-72,0
2,40337,-147545,-147596,-71,0
2,40350,-147597,-147646,-72,0
2,40364,-147647,-147697,-83,0
2,40377,-147699,-147747,-66,0
2,40391,-147750,-147797,-72,0
2,40405,-147800,-147847,-74,0
2,40418,-147849,-147898,-77,0
2,40431,-147899,-147948,-66,0
2,40446,-147949,-147998,-82,0
2,40459,-148001,-148048,-66,0
2,40472,-148052,-148098,-72,0
2,40487,-148102,-148149,-72,0
2,40500,-148152,-148199,-74,0
2,40513,-148202,-148249,-67,0
2,40526,-148250,-148299,-77,0
2,40541,-148299,-148350,-86,0
2,40554,-148350,-148400,-75,0
2,40567,-148401,-148450,-74,0
2,40582,-148452,-148500,-73,0
2,40595,-148503,-148550,-75,0
2,40608,-148552,-148601,-78,0
2,40622,-148602,-148651,-82,0
2,40636,-148653,-148701,-69,0
2,40649,-148704,-148751,-73,0
2,40663,-148755,-148802,-72,0
2,40676,-148804,-148852,-77,0
2,40690,-148854,-148902,-68,0
2,40704,-148903,-148952,-75,0
2,40718,-148953,-149002,-69,0
2,40731,-149004,-149053,-77,0
2,40745,-149054,-149103,-74,0
2,40758,-149104,-149153,-76,0
2,40772,-149154,-149203,-69,0
2,40786,-149204,-149254,-77,0
2,40799,-149253,-149304,-86,0
2,40812,-149305,-149354,-71,0
2,40826,-149356,-149404,-73,0
2,40840,-149407,-149454,-72,0
2,40853,-149457,-149505,-75,0
2,40866,-149507,-149555,-68,0
2,40881,-149556,-149605,-84,0
2,40894,-149606,-149655,-69,0
2,40907,-149656,-149706,-77,0
2,40922,-149706,-149756,-83,0
2,40935,-149756,-149806,-77,0
2,40948,-149806,-149856,-70,0
2,40962,-149856,-149907,-83,0
2,40976,-149907,-149957,-78,0
2,40989,-149958,-150007,-74,0
2,41003,-150007,-150057,-85,0
2,41017,-150059,-150107,-66,0
2,41030,-150109,-150158,-74,0
2,41044,-150159,-150208,-82,0
2,41057,-150209,-150258,-76,0
2,41071,-150259,-150308,-69,0
2,41085,-150309,-150359,-76,0
2,41098,-150359,-150409,-70,0
2,41111,-150410,-150459,-74,0
2,41125,-150460,-150509,-69,0
2,41139,-150509,-150559,-82,0
2,41153,-150560,-150610,-68,0
2,41166,-150610,-150660,-77,0
2,41180,-150660,-150710,-83,0
2,41193,-150711,-150760,-70,0
2,41207,-150762,-150811,-66,0
2,41221,-150811,-150861,-82,0
2,41234,-150862,-150911,-79,0
2,41247,-150913,-150961,-66,0
2,41262,-150963,-151011,-81,0
2,41275,-151013,-151062,-69,0
2,41288,-151062,-151112,-76,0
2,41302,-151111,-151162,-72,0
2,41316,-151159,-151212,-82,0
2,41329,-151212,-151263,-68,0
2,41343,-151263,-151313,-73,0
2,41357,-151314,-151363,-83,0
2,41370,-151364,-151413,-76,0
2,41384,-151414,-151463,-69,0
2,41397,-151463,-151514,-83,0
2,41411,-151515,-151564,-80,0
2,41424,-151566,-151614,-73,0
2,41438,-151615,-151664,-84,0
2,41452,-151665,-151715,-70,0
2,41465,-151715,-151765,-77,0
2,41479,-151764,-151815,-78,0
2,41492,-151814,-151865,-78,0
2,41506,-151864,-151916,-71,0
2,41520,-151914,-151966,-85,0
2,41533,-151965,-152016,-69,0
2,41546,-152016,-152066,-75,0
2,41561,-152064,-152116,-80,0
2,41574,-152115,-152167,-82,0
2,41588,-152166,-152217,-69,0
2,41602,-152217,-152267,-81,0
2,41615,-152268,-152317,-74,0
2,41628,-152319,-152368,-66,0
2,41643,-152369,-152418,-76,0
2,41656,-152418,-152468,-79,0
2,41669,-152467,-152518,-80,0
2,41683,-152516,-152568,-71,0
2,41697,-152566,-152619,-80,0
2,41710,-152617,-152669,-70,0
2,41724,-152667,-152719,-79,0
2,41737,-152717,-152769,-79,0
2,41751,-152767,-152820,-80,0
2,41764,-152817,-152870,-73,0
2,41778,-152867,-152920,-86,0
2,41792,-152919,-152970,-77,0
2,41805,-152971,-153020,-74,0
2,41819,-153020,-153071,-80,0
2,41832,-153070,-153121,-78,0
2,41846,-153120,-153171,-81,0
2,41860,-153169,-153221,-87,0
2,41873,-153219,-153272,-80,0
2,41887,-153271,-153322,-70,0
2,41901,-153320,-153372,-76,0
2,41914,-153369,-153422,-82,0
2,41927,-153419,-153472,-80,0
2,41942,-153469,-153523,-74,0
2,41955,-153519,-153573,-87,0
2,41968,-153572,-153623,-67,0
2,41982,-153623,-153673,-81,0
2,41996,-153673,-153724,-71,0
2,42009,-153723,-153774,-78,0
2,42024,-153773,-153824,-78,0
2,42037,-153823,-153874,-78,0
2,42050,-153872,-153924,-81,0
2,42063,-153922,-153975,-73,0
2,42078,-153971,-154025,-76,0
2,42091,-154022,-154075,-78,0
2,42104,-154072,-154125,-80,0
2,42118,-154122,-154176,-81,0
2,42132,-154172,-154226,-81,0
2,42145,-154224,-154276,-68,0
2,42159,-154274,-154326,-85,0
2,42172,-154325,-154377,-72,0
2,42186,-154375,-154427,-79,0
2,42200,-154424,-154477,-79,0
2,42213,-154475,-154527,-79,0
2,42227,-154525,-154577,-79,0
2,42241,-154575,-154628,-86,0
2,42254,-154625,-154678,-73,0
2,42267,-154676,-154728,-77,0
2,42282,-154726,-154778,-79,0
2,42295,-154775,-154829,-83,0
2,42308,-154825,-154879,-81,0
2,42323,-154876,-154929,-71,0
2,42336,-154926,-154979,-86,0
2,42349,-154977,-155029,-77,0
2,42362,-155027,-155080,-80,0
2,42377,-155076,-155130,-80,0
2,42390,-155127,-155180,-80,0
2,42403,-155178,-155230,-70,0
2,42417,-155228,-155281,-86,0
2,42431,-155278,-155331,-73,0
2,42444,-155328,-155381,-77,0
2,42459,-155378,-155431,-82,0
2,42472,-155428,-155482,-80,0
2,42485,-155478,-155532,-84,0
2,42499,-155528,-155582,-72,0
2,42513,-155578,-155632,-74,0
2,42526,-155630,-155682,-75,0
2,42540,-155680,-155733,-86,0
2,42553,-155732,-155783,-73,0
2,42567,-155782,-155833,-78,0
2,42581,-155831,-155883,-78,0
2,42594,-155881,-155933,-81,0
2,42607,-155931,-155984,-76,0
2,42622,-155980,-156034,-87,0
2,42635,-156031,-156084,-71,0
2,42648,-156083,-156134,-74,0
2,42663,-156133,-156185,-78,0
2,42676,-156183,-156235,-79,0
2,42689,-156232,-156285,-75,0
2,42702,-156280,-156335,-83,0
2,42717,-156330,-156386,-90,0
2,42730,-156383,-156436,-74,0
2,42743,-156434,-156486,-77,0
2,42758,-156484,-156536,-79,0
2,42771,-156534,-156586,-79,0
2,42784,-156583,-156637,-83,0
2,42798,-156633,-156687,-87,0
2,42812,-156685,-156737,-71,0
2,42825,-156736,-156787,-74,0
2,42839,-156786,-156838,-79,0
2,42852,-156835,-156888,-82,0
2,42866,-156884,-156938,-76,0
2,42880,-156933,-156988,-84,0
2,42894,-156984,-157038,-72,0
2,42907,-157036,-157089,-76,0
2,42921,-157086,-157139,-80,0
2,42934,-157136,-157189,-80,0
2,42948,-157187,-157239,-70,0
2,42962,-157236,-157290,-80,0
2,42975,-157286,-157340,-89,0
2,42988,-157338,-157390,-74,0
2,43002,-157388,-157440,-79,0
2,43016,-157438,-157490,-79,0
2,43029,-157487,-157541,-80,0
2,43042,-157538,-157591,-76,0
2,43057,-157587,-157641,-87,0
2,43070,-157637,-157691,-74,0
2,43083,-157688,-157742,-78,0
2,43098,-157738,-157792,-87,0
2,43111,-157789,-157842,-78,0
2,43124,-157839,-157892,-73,0
2,43138,-157888,-157943,-86,0
2,43152,-157940,-157993,-81,0
2,43165,-157991,-158043,-77,0
2,43179,-158041,-158093,-85,0
2,43193,-158091,-158143,-72,0
2,43206,-158140,-158194,-79,0
2,43220,-158189,-158244,-90,0
2,43233,-158239,-158294,-82,0
2,43247,-158291,-158344,-72,0
2,43261,-158340,-158395,-78,0
2,43274,-158390,-158445,-75,0
2,43287,-158442,-158495,-76,0
2,43301,-158491,-158545,-73,0
2,43315,-158540,-158595,-91,0
2,43329,-158592,-158646,-70,0
2,43342,-158643,-158696,-78,0
2,43356,-158694,-158746,-86,0
2,43369,-158745,-158796,-70,0
2,43383,-158795,-158847,-72,0
2,43397,-158843,-158897,-90,0
2,43410,-158894,-158947,-81,0
2,43423,-158946,-158997,-68,0
2,43438,-158995,-159047,-85,0
2,43451,-159045,-159098,-73,0
2,43464,-159094,-159148,-80,0
2,43478,-159143,-159198,-76,0
2,43492,-159192,-159248,-85,0
2,43505,-159245,-159299,-71,0
2,43519,-159296,-159349,-76,0
2,43533,-159346,-159399,-86,0
2,43546,-159398,-159449,-76,0
2,43560,-159448,-159499,-71,0
2,43573,-159496,-159550,-88,0
2,43587,-159547,-159600,-83,0
2,43600,-159598,-159650,-77,0
2,43614,-159647,-159700,-88,0
2,43628,-159697,-159751,-77,0
2,43641,-159747,-159801,-79,0
2,43655,-159796,-159851,-84,0
2,43668,-159847,-159901,-82,0
2,43682,-159898,-159951,-72,0
2,43696,-159947,-160002,-88,0
2,43709,-159999,-160052,-71,0
2,43722,-160049,-160102,-80,0
2,43737,-160098,-160152,-83,0
2,43750,-160148,-160203,-81,0
2,43764,-160199,-160253,-74,0
2,43778,-160248,-160303,-90,0
2,43791,-160299,-160353,-79,0
2,43804,-160351,-160404,-71,0
2,43819,-160400,-160454,-83,0
2,43832,-160450,-160504,-81,0
2,43845,-160500,-160554,-81,0
2,43859,-160549,-160604,-74,0
2,43873,-160599,-160655,-83,0
2,43886,-160651,-160705,-73,0
2,43900,-160702,-160755,-76,0
2,43913,-160751,-160805,-80,0
2,43927,-160802,-160856,-79,0
2,43940,-160853,-160906,-71,0
2,43954,-160903,-160956,-86,0
2,43968,-160954,-161006,-80,0
2,43981,-161004,-161056,-79,0
2,43995,-161053,-161107,-83,0
2,44008,-161102,-161157,-84,0
2,44022,-161152,-161207,-82,0
2,44036,-161202,-161257,-90,0
2,44049,-161253,-161308,-82,0
2,44063,-161304,-161358,-70,0
2,44077,-161354,-161408,-81,0
2,44090,-161404,-161458,-81,0
2,44103,-161454,-161508,-81,0
2,44118,-161505,-161559,-72,0
2,44131,-161555,-161609,-87,0
2,44144,-161606,-161659,-71,0
2,44158,-161656,-161709,-86,0
2,44172,-161707,-161760,-73,0
2,44185,-161757,-161810,-78,0
2,44200,-161806,-161860,-81,0
2,44213,-161856,-161910,-81,0
2,44226,-161906,-161960,-81,0
2,44239,-161956,-162011,-75,0
2,44254,-162005,-162061,-78,0
2,44267,-162056,-162111,-80,0
2,44280,-162107,-162161,-79,0
2,44294,-162158,-162212,-78,0
2,44308,-162208,-162262,-81,0
2,44321,-162259,-162312,-71,0
2,44335,-162309,-162362,-86,0
2,44348,-162360,-162413,-70,0
2,44362,-162410,-162463,-82,0
2,44376,-162460,-162513,-80,0
2,44389,-162509,-162563,-83,0
2,44403,-162560,-162613,-78,0
2,44417,-162609,-162664,-88,0
2,44430,-162659,-162714,-75,0
2,44443,-162709,-162764,-82,0
2,44458,-162760,-162814,-79,0
2,44471,-162809,-162865,-85,0
2,44484,-162860,-162915,-80,0
2,44499,-162912,-162965,-72,0
2,44512,-162962,-163015,-84,0
2,44525,-163012,-163065,-80,0
2,44538,-163061,-163116,-84,0
2,44553,-163112,-163166,-79,0
2,44566,-163163,-163216,-81,0
2,44579,-163213,-163266,-73,0
2,44593,-163262,-163317,-90,0
2,44607,-163312,-163367,-75,0
2,44620,-163362,-163417,-82,0
2,44635,-163412,-163467,-82,0
2,44648,-163463,-163517,-82,0
2,44661,-163514,-163568,-80,0
2,44675,-163565,-163618,-72,0
2,44689,-163615,-163668,-71,0
2,44702,-163666,-163718,-77,0
2,44716,-163716,-163769,-85,0
2,44729,-163766,-163819,-73,0
2,44743,-163816,-163869,-80,0
2,44757,-163866,-163919,-80,0
2,44770,-163916,-163969,-80,0
2,44783,-163965,-164020,-74,0
2,44798,-164014,-164070,-91,0
2,44811,-164065,-164120,-73,0
2,44824,-164117,-164170,-79,0
2,44839,-164167,-164221,-78,0
2,44852,-164217,-164271,-81,0
2,44865,-164268,-164321,-71,0
2,44878,-164317,-164371,-83,0
2,44893,-164367,-164421,-87,0
2,44906,-164419,-164472,-76,0
2,44919,-164469,-164522,-80,0
2,44934,-164519,-164572,-80,0
2,44947,-164570,-164622,-80,0
2,44960,-164619,-164673,-83,0
2,44974,-164669,-164723,-87,0
2,44988,-164720,-164773,-74,0
2,45001,-164770,-164823,-78,0
2,45015,-164820,-164874,-81,0
2,45028,-164869,-164924,-84,0
2,45042,-164920,-164974,-75,0
2,45056,-164970,-165024,-79,0
2,45070,-165021,-165074,-71,0
2,45083,-165073,-165125,-75,0
2,45097,-165123,-165175,-79,0
2,45110,-165172,-165225,-79,0
2,45124,-165222,-165275,-73,0
2,45138,-165272,-165326,-80,0
2,45151,-165320,-165376,-90,0
2,45164,-165372,-165426,-75,0
2,45178,-165422,-165476,-81,0
2,45192,-165472,-165526,-81,0
2,45205,-165522,-165577,-82,0
2,45218,-165572,-165627,-75,0
2,45233,-165622,-165677,-88,0
2,45246,-165673,-165727,-72,0
2,45259,-165724,-165778,-78,0
2,45274,-165774,-165828,-87,0
2,45287,-165825,-165878,-78,0
2,45300,-165874,-165928,-73,0
2,45314,-165923,-165978,-89,0
2,45328,-165974,-166029,-85,0
2,45341,-166026,-166079,-78,0
2,45355,-166076,-166129,-86,0
2,45369,-166126,-166179,-73,0
2,45382,-166175,-166230,-80,0
2,45396,-166224,-166280,-91,0
2,45409,-166274,-166330,-83,0
2,45423,-166327,-166380,-70,0
2,45437,-166378,-166430,-75,0
2,45450,-166428,-166481,-73,0
2,45463,-166479,-166531,-77,0
2,45477,-166529,-166581,-72,0
2,45491,-166578,-166631,-85,0
2,45505,-166629,-166682,-71,0
2,45518,-166679,-166732,-80,0
2,45532,-166728,-166782,-89,0
2,45545,-166779,-166832,-71,0
2,45559,-166828,-166882,-76,0
2,45573,-166877,-166933,-91,0
2,45586,-166928,-166983,-83,0
2,45599,-166979,-167033,-70,0
2,45614,-167029,-167083,-89,0
2,45627,-167079,-167134,-75,0
2,45640,-167130,-167184,-79,0
2,45654,-167179,-167234,-74,0
2,45668,-167229,-167284,-82,0
2,45681,-167281,-167335,-69,0
2,45695,-167332,-167385,-78,0
2,45709,-167382,-167435,-86,0
2,45722,-167433,-167485,-77,0
2,45736,-167482,-167535,-75,0
2,45749,-167530,-167586,-90,0
2,45763,-167581,-167636,-85,0
2,45776,-167632,-167686,-79,0
2,45790,-167681,-167736,-90,0
2,45804,-167732,-167787,-72,0
2,45817,-167783,-167837,-79,0
2,45831,-167833,-167887,-81,0
2,45844,-167884,-167937,-81,0
2,45858,-167935,-167987,-71,0
2,45872,-167985,-168038,-84,0
2,45885,-168035,-168088,-73,0
2,45898,-168085,-168138,-80,0
2,45913,-168134,-168188,-83,0
2,45926,-168183,-168239,-81,0
2,45940,-168234,-168289,-73,0
2,45954,-168284,-168339,-88,0
2,45967,-168335,-168389,-82,0
2,45980,-168386,-168439,-69,0
2,45995,-168435,-168490,-84,0
2,46008,-168485,-168540,-82,0
2,46021,-168536,-168590,-79,0
2,46035,-168586,-168640,-74,0
2,46049,-168636,-168691,-82,0
2,46062,-168687,-168741,-72,0
2,46076,-168738,-168791,-78,0
2,46089,-168787,-168841,-80,0
2,46103,-168837,-168891,-81,0
2,46116,-168888,-168942,-72,0
2,46130,-168937,-168992,-90,0
2,46144,-168988,-169042,-82,0
2,46157,-169039,-169092,-78,0
2,46171,-169087,-169143,-86,0
2,46184,-169137,-169193,-83,0
2,46198,-169189,-169243,-80,0
2,46212,-169240,-169293,-84,0
2,46225,-169290,-169344,-80,0
2,46239,-169341,-169394,-71,0
2,46253,-169391,-169444,-80,0
2,46266,-169441,-169494,-80,0
2,46279,-169491,-169544,-83,0
2,46294,-169540,-169595,-72,0
2,46307,-169590,-169645,-90,0
2,46320,-169642,-169695,-69,0
2,46334,-169692,-169745,-83,0
2,46348,-169743,-169796,-75,0
2,46361,-169792,-169846,-78,0
2,46376,-169842,-169896,-81,0
2,46389,-169892,-169946,-81,0
2,46402,-169943,-169996,-78,0
2,46415,-169993,-170047,-74,0
2,46430,-170043,-170097,-74,0
2,46443,-170094,-170147,-78,0
2,46456,-170144,-170197,-80,0
2,46470,-170193,-170248,-83,0
2,46484,-170244,-170298,-79,0
2,46497,-170295,-170348,-71,0
2,46511,-170344,-170398,-86,0
2,46524,-170395,-170448,-76,0
2,46538,-170444,-170499,-84,0
2,46552,-170494,-170549,-82,0
2,46565,-170545,-170599,-82,0
2,46579,-170596,-170649,-79,0
2,46593,-170647,-170700,-84,0
2,46606,-170697,-170750,-73,0
2,46619,-170747,-170800,-77,0
2,46634,-170797,-170850,-82,0
2,46647,-170848,-170900,-77,0
2,46660,-170898,-170951,-80,0
2,46675,-170947,-171001,-76,0
2,46688,-170996,-171051,-87,0
2,46701,-171047,-171101,-79,0
2,46714,-171097,-171152,-82,0
2,46729,-171147,-171202,-82,0
2,46742,-171198,-171252,-82,0
2,46755,-171249,-171302,-71,0
2,46769,-171299,-171353,-86,0
2,46783,-171349,-171403,-77,0
2,46796,-171400,-171453,-76,0
2,46811,-171450,-171503,-80,0
2,46824,-171500,-171553,-80,0
2,46837,-171551,-171604,-78,0
2,46851,-171601,-171654,-73,0
2,46865,-171650,-171704,-74,0
2,46878,-171702,-171754,-75,0
2,46892,-171751,-171805,-85,0
2,46905,-171802,-171855,-76,0
2,46919,-171851,-171905,-83,0
2,46933,-171901,-171955,-81,0
2,46946,-171951,-172005,-81,0
2,46959,-172002,-172056,-72,0
2,46974,-172052,-172106,-87,0
2,46987,-172104,-172156,-71,0
2,47000,-172155,-172206,-74,0
2,47015,-172205,-172257,-75,0
2,47028,-172255,-172307,-79,0
2,47041,-172305,-172357,-72,0
2,47054,-172354,-172407,-82,0
2,47069,-172403,-172457,-89,0
2,47082,-172455,-172508,-78,0
2,47095,-172505,-172558,-80,0
2,47110,-172555,-172608,-80,0
2,47123,-172605,-172658,-80,0
2,47136,-172655,-172709,-81,0
2,47150,-172704,-172759,-90,0
2,47164,-172756,-172809,-75,0
2,47177,-172807,-172859,-73,0
2,47191,-172857,-172910,-82,0
2,47204,-172908,-172960,-77,0
2,47218,-172958,-173010,-72,0
2,47232,-173007,-173060,-79,0
2,47246,-173057,-173110,-73,0
2,47259,-173109,-173161,-75,0
2,47273,-173159,-173211,-79,0
2,47286,-173208,-173261,-82,0
2,47300,-173258,-173311,-73,0
2,47314,-173308,-173361,-80,0
2,47327,-173357,-173412,-90,0
2,47340,-173409,-173462,-75,0
2,47354,-173461,-173512,-74,0
2,47368,-173511,-173562,-78,0
2,47381,-173560,-173613,-79,0
2,47394,-173610,-173663,-75,0
2,47409,-173660,-173713,-86,0
2,47422,-173711,-173763,-73,0
2,47435,-173762,-173814,-74,0
2,47450,-173812,-173864,-82,0
2,47463,-173862,-173914,-79,0
2,47476,-173911,-173964,-75,0
2,47490,-173960,-174014,-89,0
2,47504,-174011,-174065,-82,0
2,47517,-174063,-174115,-77,0
2,47531,-174113,-174165,-85,0
2,47545,-174164,-174215,-69,0
2,47558,-174214,-174266,-75,0
2,47572,-174263,-174316,-88,0
2,47585,-174314,-174366,-80,0
2,47599,-174365,-174416,-67,0
2,47613,-174415,-174466,-78,0
2,47626,-174465,-174517,-72,0
2,47639,-174516,-174567,-76,0
2,47653,-174565,-174617,-71,0
2,47667,-174614,-174667,-87,0
2,47681,-174666,-174718,-68,0
2,47694,-174716,-174768,-76,0
2,47708,-174766,-174818,-87,0
2,47721,-174817,-174868,-72,0
2,47735,-174867,-174919,-72,0
2,47749,-174916,-174969,-85,0
2,47762,-174967,-175019,-79,0
2,47775,-175018,-175069,-69,0
2,47790,-175068,-175119,-84,0
2,47803,-175118,-175170,-72,0
2,47816,-175169,-175220,-76,0
2,47830,-175218,-175270,-71,0
2,47844,-175267,-175320,-80,0
2,47857,-175318,-175370,-70,0
2,47871,-175368,-175421,-80,0
2,47885,-175418,-175471,-86,0
2,47898,-175470,-175521,-74,0
2,47912,-175520,-175571,-71,0
2,47925,-175569,-175622,-88,0
2,47939,-175620,-175672,-80,0
2,47952,-175672,-175722,-75,0
2,47966,-175722,-175772,-83,0
2,47980,-175773,-175823,-70,0
2,47993,-175822,-175873,-75,0
2,48007,-175871,-175923,-81,0
2,48020,-175921,-175973,-79,0
2,48034,-175972,-176023,-69,0
2,48048,-176022,-176074,-85,0
2,48061,-176073,-176124,-69,0
2,48074,-176123,-176174,-78,0
2,48089,-176173,-176224,-78,0
2,48102,-176223,-176275,-78,0
2,48116,-176273,-176325,-72,0
2,48130,-176323,-176375,-85,0
2,48143,-176375,-176425,-76,0
2,48156,-176427,-176475,-65,0
2,48171,-176477,-176526,-76,0
2,48184,-176526,-176576,-79,0
2,48197,-176576,-176626,-77,0
2,48211,-176626,-176676,-70,0
2,48225,-176675,-176727,-79,0
2,48238,-176726,-176777,-69,0
2,48252,-176775,-176827,-78,0
2,48265,-176825,-176877,-81,0
2,48279,-176875,-176928,-80,0
2,48292,-176927,-176978,-70,0
2,48306,-176977,-177028,-82,0
2,48320,-177028,-177078,-78,0
2,48333,-177079,-177128,-76,0
2,48347,-177129,-177179,-77,0
2,48360,-177178,-177229,-80,0
2,48374,-177228,-177279,-78,0
2,48388,-177278,-177329,-86,0
2,48401,-177328,-177379,-78,0
2,48415,-177379,-177430,-69,0
2,48429,-177429,-177480,-78,0
2,48442,-177479,-177530,-78,0
2,48455,-177528,-177580,-81,0
2,48470,-177578,-177631,-73,0
2,48483,-177629,-177681,-86,0
2,48496,-177681,-177731,-66,0
2,48510,-177732,-177781,-80,0
2,48524,-177783,-177832,-66,0
2,48537,-177833,-177882,-76,0
2,48552,-177883,-177932,-76,0
2,48565,-177932,-177982,-79,0
2,48578,-177981,-178032,-77,0
2,48591,-178031,-178083,-73,0
2,48606,-178080,-178133,-73,0
2,48619,-178131,-178183,-77,0
2,48632,-178181,-178233,-79,0
2,48646,-178231,-178284,-79,0
2,48660,-178282,-178334,-77,0
2,48673,-178332,-178384,-72,0
2,48687,-178381,-178434,-88,0
2,48700,-178433,-178484,-70,0
2,48714,-178483,-178535,-79,0
2,48728,-178534,-178585,-76,0
2,48741,-178584,-178635,-78,0
2,48755,-178634,-178685,-78,0
2,48769,-178683,-178736,-88,0
2,48782,-178734,-178786,-70,0
2,48795,-178786,-178836,-76,0
2,48810,-178836,-178886,-75,0
2,48823,-178886,-178936,-77,0
2,48836,-178935,-178987,-78,0
2,48851,-178985,-179037,-74,0
2,48864,-179034,-179087,-88,0
2,48877,-179086,-179137,-76,0
2,48890,-179136,-179188,-79,0
2,48905,-179187,-179238,-76,0
2,48918,-179237,-179288,-78,0
2,48931,-179288,-179338,-68,0
2,48945,-179337,-179388,-83,0
2,48959,-179388,-179439,-74,0
2,48972,-179438,-179489,-76,0
2,48987,-179488,-179539,-78,0
2,49000,-179537,-179589,-81,0
2,49013,-179586,-179640,-83,0
2,49027,-179637,-179690,-71,0
2,49041,-179687,-179740,-73,0
2,49054,-179739,-179790,-74,0
2,49068,-179789,-179840,-84,0
2,49081,-179840,-179891,-72,0
2,49095,-179890,-179941,-78,0
2,49109,-179940,-179991,-78,0
2,49122,-179990,-180041,-78,0
2,49135,-180039,-180092,-71,0
2,49150,-180088,-180142,-89,0
2,49163,-180139,-180192,-71,0
2,49176,-180191,-180242,-77,0
2,49191,-180241,-180293,-76,0
2,49204,-180291,-180343,-79,0
2,49217,-180341,-180393,-72,0
2,49230,-180390,-180443,-82,0
2,49245,-180440,-180493,-89,0
2,49258,-180492,-180544,-75,0
2,49271,-180543,-180594,-76,0
2,49286,-180593,-180644,-78,0
2,49299,-180643,-180694,-78,0
2,49312,-180693,-180745,-79,0
2,49326,-180742,-180795,-88,0
2,49340,-180794,-180845,-70,0
2,49353,-180846,-180895,-73,0
2,49367,-180895,-180945,-77,0
2,49380,-180944,-180996,-81,0
2,49394,-180993,-181046,-72,0
2,49408,-181042,-181096,-82,0
2,49422,-181093,-181146,-71,0
2,49435,-181145,-181197,-75,0
2,49449,-181195,-181247,-79,0
2,49462,-181245,-181297,-79,0
2,49476,-181296,-181347,-69,0
2,49490,-181346,-181397,-78,0
2,49503,-181396,-181448,-85,0
2,49516,-181447,-181498,-72,0
2,49530,-181498,-181548,-75,0
2,49544,-181547,-181598,-80,0
2,49557,-181597,-181649,-79,0
2,49570,-181647,-181699,-72,0
2,49585,-181696,-181749,-88,0
2,49598,-181747,-181799,-73,0
2,49611,-181798,-181849,-74,0
2,49626,-181848,-181900,-85,0
2,49639,-181899,-181950,-76,0
2,49652,-181948,-182000,-74,0
2,49666,-181997,-182050,-85,0
2,49680,-182048,-182101,-82,0
2,49693,-182100,-182151,-76,0
2,49707,-182149,-182201,-87,0
2,49721,-182200,-182251,-72,0
2,49734,-182250,-182302,-76,0
2,49748,-182299,-182352,-86,0
2,49761,-182348,-182402,-83,0
2,49775,-182400,-182452,-71,0
2,49789,-182449,-182502,-77,0
2,49802,-182499,-182553,-74,0
2,49815,-182550,-182603,-78,0
2,49829,-182600,-182653,-73,0
2,49843,-182649,-182703,-86,0
2,49857,-182701,-182754,-71,0
2,49870,-182752,-182804,-77,0
2,49884,-182802,-182854,-85,0
2,49897,-182853,-182904,-72,0
2,49911,-182903,-182954,-71,0
2,49925,-182953,-183005,-85,0
2,49938,-183003,-183055,-82,0
2,49951,-183054,-183105,-70,0
2,49966,-183104,-183155,-84,0
2,49979,-183154,-183206,-75,0
2,49992,-183204,-183256,-77,0
2,50006,-183253,-183306,-75,0
2,50020,-183302,-183356,-83,0
2,50033,-183353,-183406,-71,0
2,50047,-183404,-183457,-78,0
2,50061,-183455,-183507,-86,0
2,50074,-183507,-183557,-75,0
2,50088,-183557,-183607,-70,0
2,50101,-183606,-183658,-86,0
2,50115,-183656,-183708,-79,0
2,50128,-183707,-183758,-76,0
2,50142,-183756,-183808,-87,0
2,50156,-183805,-183859,-75,0
2,50169,-183855,-183909,-78,0
2,50183,-183905,-183959,-81,0
2,50196,-183956,-184009,-81,0
2,50210,-184006,-184059,-71,0
2,50224,-184056,-184110,-84,0
2,50237,-184108,-184160,-70,0
2,50250,-184158,-184210,-79,0
2,50265,-184208,-184260,-79,0
2,50278,-184258,-184311,-79,0
2,50292,-184309,-184361,-70,0
2,50306,-184358,-184411,-88,0
2,50319,-184409,-184461,-80,0
2,50332,-184461,-184511,-67,0
2,50347,-184510,-184562,-81,0
2,50360,-184559,-184612,-79,0
2,50373,-184609,-184662,-82,0
2,50387,-184659,-184712,-73,0
