2,9270,-21495,-21495,-25,0
2,9282,-21525,-21525,-25,0
2,9294,-21555,-21554,-24,0
2,9307,-21584,-21583,-28,0
2,9319,-21614,-21613,-26,0
2,9331,-21643,-21642,-28,0
2,9344,-21672,-21671,-26,0
2,9356,-21701,-21701,-29,0
2,9368,-21730,-21730,-26,0
2,9380,-21759,-21759,-26,0
2,9393,-21787,-21789,-34,0
2,9405,-21817,-21818,-27,0
2,9417,-21846,-21847,-25,0
2,9430,-21876,-21877,-30,0
2,9442,-21905,-21906,-27,0
2,9454,-21934,-21935,-28,0
2,9467,-21962,-21965,-30,0
2,9479,-21991,-21994,-36,0
2,9491,-22021,-22023,-30,0
2,9503,-22051,-22053,-27,0
2,9517,-22080,-22082,-31,0
2,9528,-22109,-22111,-32,0
2,9540,-22139,-22141,-30,0
2,9553,-22170,-22170,-27,0
2,9565,-22200,-22199,-26,0
2,9577,-22229,-22229,-27,0
2,9590,-22259,-22258,-27,0
2,9603,-22289,-22287,-30,0
2,9615,-22319,-22317,-23,0
2,9627,-22348,-22346,-25,0
2,9640,-22378,-22375,-26,0
2,9652,-22407,-22405,-25,0
2,9664,-22437,-22434,-22,0
2,9676,-22466,-22463,-23,0
2,9689,-22494,-22493,-27,0
2,9701,-22523,-22522,-30,0
2,9713,-22551,-22551,-29,0
2,9726,-22581,-22581,-26,0
2,9738,-22610,-22610,-29,0
2,9750,-22640,-22639,-26,0
2,9762,-22669,-22669,-24,0
2,9775,-22699,-22698,-28,0
2,9787,-22728,-22727,-26,0
2,9799,-22757,-22757,-28,0
2,9812,-22786,-22786,-29,0
2,9824,-22816,-22815,-25,0
2,9836,-22845,-22845,-26,0
2,9848,-22874,-22874,-26,0
2,9861,-22903,-22903,-26,0
2,9873,-22932,-22933,-28,0
2,9885,-22962,-22962,-30,0
2,9899,-22991,-22991,-29,0
2,9910,-23021,-23021,-27,0
2,9923,-23051,-23050,-25,0
2,9935,-23081,-23079,-23,0
2,9948,-23109,-23109,-27,0
2,9960,-23139,-23138,-25,0
2,9972,-23168,-23167,-25,0
2,9985,-23197,-23197,-28,0
2,9997,-23226,-23226,-28,0
2,10009,-23255,-23256,-29,0
2,10022,-23286,-23286,-23,0
2,10035,-23315,-23317,-30,0
2,10047,-23346,-23347,-25,0
2,10060,-23375,-23377,-31,0
2,10073,-23404,-23408,-36,0
2,10086,-23433,-23438,-34,0
2,10098,-23463,-23468,-32,0
2,10112,-23493,-23499,-38,0
2,10124,-23525,-23529,-31,0
2,10137,-23556,-23559,-30,0
2,10150,-23588,-23590,-31,0
2,10162,-23619,-23620,-27,0
2,10175,-23651,-23650,-26,0
2,10187,-23683,-23681,-23,0
2,10201,-23713,-23711,-30,0
2,10213,-23744,-23741,-23,0
2,10226,-23775,-23772,-23,0
2,10239,-23806,-23802,-22,0
2,10252,-23836,-23832,-23,0
2,10264,-23866,-23863,-22,0
2,10276,-23895,-23893,-27,0
2,10290,-23925,-23924,-29,0
2,10302,-23954,-23954,-26,0
2,10315,-23985,-23984,-26,0
2,10328,-24015,-24015,-30,0
2,10341,-24046,-24045,-27,0
2,10353,-24076,-24075,-24,0
2,10367,-24107,-24106,-28,0
2,10379,-24137,-24136,-26,0
2,10392,-24168,-24166,-25,0
2,10404,-24198,-24197,-21,0
2,10417,-24227,-24227,-33,0
2,10430,-24258,-24257,-23,0
2,10442,-24288,-24288,-26,0
2,10456,-24318,-24318,-31,0
2,10468,-24349,-24348,-26,0
2,10481,-24380,-24379,-23,0
2,10494,-24410,-24409,-32,0
2,10507,-24440,-24439,-23,0
2,10519,-24471,-24470,-23,0
2,10532,-24501,-24500,-25,0
2,10545,-24531,-24530,-25,0
2,10557,-24561,-24561,-26,0
2,10570,-24591,-24591,-26,0
2,10583,-24621,-24621,-26,0
2,10596,-24651,-24652,-27,0
2,10608,-24682,-24682,-24,0
2,10622,-24713,-24712,-23,0
2,10634,-24743,-24743,-30,0
2,10647,-24773,-24773,-26,0
2,10659,-24803,-24804,-25,0
2,10672,-24832,-24834,-32,0
2,10685,-24862,-24864,-30,0
2,10697,-24891,-24895,-28,0
2,10711,-24920,-24925,-38,0
2,10723,-24950,-24955,-32,0
2,10736,-24981,-24986,-29,0
2,10749,-25013,-25016,-29,0
2,10762,-25044,-25046,-27,0
2,10774,-25076,-25077,-25,0
2,10787,-25108,-25107,-26,0
2,10800,-25139,-25137,-21,0
2,10813,-25170,-25168,-25,0
2,10825,-25201,-25198,-25,0
2,10838,-25230,-25228,-27,0
2,10851,-25261,-25259,-24,0
2,10863,-25291,-25289,-25,0
2,10877,-25321,-25319,-25,0
2,10889,-25351,-25350,-30,0
2,10902,-25382,-25380,-26,0
2,10914,-25412,-25410,-24,0
2,10927,-25442,-25441,-30,0
2,10940,-25473,-25471,-22,0
2,10952,-25503,-25501,-24,0
2,10966,-25533,-25532,-29,0
2,10978,-25563,-25562,-25,0
2,10991,-25593,-25592,-25,0
2,11004,-25623,-25623,-26,0
2,11017,-25653,-25653,-26,0
2,11029,-25683,-25684,-26,0
2,11042,-25713,-25714,-27,0
2,11055,-25743,-25744,-27,0
2,11068,-25774,-25775,-25,0
2,11080,-25804,-25805,-27,0
2,11093,-25835,-25835,-27,0
2,11106,-25865,-25866,-29,0
2,11118,-25896,-25896,-24,0
2,11132,-25926,-25926,-26,0
2,11144,-25957,-25957,-28,0
2,11157,-25987,-25987,-26,0
2,11169,-26018,-26017,-23,0
2,11183,-26048,-26048,-31,0
2,11195,-26078,-26078,-26,0
2,11207,-26108,-26108,-26,0
2,11221,-26138,-26139,-32,0
2,11233,-26169,-26169,-24,0
2,11246,-26200,-26199,-23,0
2,11259,-26230,-26230,-26,0
2,11272,-26260,-26260,-26,0
2,11284,-26290,-26290,-26,0
2,11297,-26320,-26321,-27,0
2,11310,-26351,-26351,-32,0
2,11322,-26381,-26381,-23,0
2,11335,-26412,-26412,-24,0
2,11348,-26443,-26442,-31,0
2,11361,-26474,-26472,-23,0
2,11373,-26504,-26503,-23,0
2,11387,-26535,-26533,-27,0
2,11399,-26565,-26564,-24,0
2,11412,-26596,-26594,-22,0
2,11424,-26626,-26624,-24,0
2,11438,-26656,-26655,-29,0
2,11450,-26687,-26685,-20,0
2,11462,-26717,-26715,-24,0
2,11476,-26747,-26746,-24,0
2,11488,-26777,-26776,-29,0
2,11501,-26807,-26806,-24,0
2,11513,-26837,-26837,-25,0
2,11527,-26867,-26867,-30,0
2,11539,-26898,-26897,-22,0
2,11552,-26929,-26928,-22,0
2,11565,-26959,-26958,-29,0
2,11578,-26989,-26988,-22,0
2,11590,-27019,-27019,-25,0
2,11603,-27049,-27049,-25,0
2,11616,-27079,-27079,-25,0
2,11628,-27109,-27110,-26,0
2,11641,-27139,-27140,-26,0
2,11654,-27170,-27170,-31,0
2,11667,-27201,-27201,-23,0
2,11679,-27231,-27231,-25,0
2,11693,-27261,-27261,-30,0
2,11705,-27292,-27292,-23,0
2,11717,-27323,-27322,-23,0
2,11731,-27352,-27353,-31,0
2,11743,-27383,-27383,-23,0
2,11756,-27413,-27413,-25,0
2,11768,-27443,-27444,-25,0
2,11782,-27473,-27474,-26,0
2,11794,-27504,-27504,-23,0
2,11807,-27534,-27535,-25,0
2,11820,-27564,-27565,-26,0
2,11833,-27593,-27595,-31,0
2,11845,-27623,-27626,-29,0
2,11858,-27652,-27656,-29,0
2,11871,-27681,-27686,-39,0
2,11883,-27711,-27717,-31,0
2,11896,-27741,-27747,-33,0
2,11909,-27772,-27777,-35,0
2,11922,-27804,-27808,-30,0
2,11934,-27836,-27838,-26,0
2,11948,-27868,-27868,-30,0
2,11960,-27900,-27899,-22,0
2,11972,-27931,-27929,-22,0
2,11986,-27962,-27959,-22,0
2,11998,-27992,-27990,-29,0
2,12011,-28023,-28020,-24,0
2,12023,-28053,-28050,-24,0
2,12037,-28083,-28081,-29,0
2,12049,-28113,-28111,-24,0
2,12062,-28143,-28141,-24,0
2,12075,-28173,-28172,-30,0
2,12088,-28203,-28202,-25,0
2,12100,-28233,-28232,-23,0
2,12113,-28263,-28263,-26,0
2,12126,-28293,-28293,-26,0
2,12138,-28324,-28324,-23,0
2,12151,-28354,-28354,-26,0
2,12164,-28385,-28384,-31,0
2,12177,-28415,-28415,-26,0
2,12189,-28445,-28445,-26,0
2,12203,-28475,-28475,-30,0
2,12215,-28505,-28506,-26,0
2,12228,-28536,-28536,-27,0
2,12241,-28565,-28566,-33,0
2,12253,-28596,-28597,-25,0
2,12266,-28626,-28627,-27,0
2,12278,-28656,-28657,-27,0
2,12292,-28686,-28688,-33,0
2,12304,-28718,-28718,-25,0
2,12317,-28748,-28748,-24,0
2,12330,-28779,-28779,-24,0
2,12343,-28810,-28809,-23,0
2,12355,-28841,-28839,-21,0
2,12367,-28870,-28870,-28,0
2,12381,-28900,-28900,-31,0
2,12393,-28931,-28930,-23,0
2,12406,-28961,-28961,-26,0
2,12419,-28991,-28991,-31,0
2,12432,-29021,-29021,-26,0
2,12444,-29050,-29052,-27,0
2,12458,-29079,-29082,-36,0
2,12470,-29109,-29113,-30,0
2,12483,-29138,-29143,-34,0
2,12495,-29167,-29173,-30,0
2,12508,-29197,-29204,-40,0
2,12521,-29227,-29234,-35,0
2,12533,-29259,-29264,-29,0
2,12547,-29291,-29295,-35,0
2,12559,-29323,-29325,-30,0
2,12572,-29355,-29355,-25,0
2,12585,-29387,-29386,-28,0
2,12598,-29419,-29416,-24,0
2,12610,-29450,-29446,-23,0
2,12623,-29480,-29477,-20,0
2,12636,-29510,-29507,-25,0
2,12648,-29541,-29537,-25,0
2,12661,-29570,-29568,-23,0
2,12674,-29600,-29598,-32,0
2,12687,-29630,-29628,-25,0
2,12699,-29660,-29659,-26,0
2,12713,-29690,-29689,-26,0
2,12725,-29720,-29719,-31,0
2,12738,-29751,-29750,-24,0
2,12750,-29781,-29780,-24,0
2,12763,-29811,-29810,-30,0
2,12776,-29841,-29841,-27,0
2,12788,-29871,-29871,-27,0
2,12802,-29900,-29901,-34,0
2,12814,-29930,-29932,-29,0
2,12827,-29961,-29962,-26,0
2,12840,-29991,-29993,-28,0
2,12853,-30022,-30023,-28,0
2,12865,-30053,-30053,-25,0
2,12878,-30083,-30084,-27,0
2,12891,-30114,-30114,-25,0
2,12904,-30144,-30144,-27,0
2,12916,-30174,-30175,-28,0
2,12929,-30204,-30205,-33,0
2,12942,-30235,-30235,-29,0
2,12954,-30265,-30266,-29,0
2,12968,-30295,-30296,-29,0
2,12980,-30326,-30326,-30,0
2,12993,-30356,-30357,-28,0
2,13005,-30387,-30387,-26,0
2,13018,-30418,-30417,-29,0
2,13031,-30448,-30448,-28,0
2,13043,-30478,-30478,-28,0
2,13057,-30508,-30508,-32,0
2,13069,-30537,-30539,-32,0
2,13082,-30567,-30569,-30,0
2,13095,-30596,-30599,-30,0
2,13108,-30626,-30630,-32,0
2,13120,-30657,-30660,-29,0
2,13133,-30688,-30690,-31,0
2,13146,-30718,-30721,-29,0
2,13159,-30749,-30751,-29,0
2,13171,-30780,-30781,-28,0
2,13184,-30811,-30812,-35,0
2,13197,-30842,-30842,-28,0
2,13209,-30873,-30873,-27,0
2,13223,-30904,-30903,-26,0
2,13235,-30934,-30933,-32,0
2,13248,-30965,-30964,-25,0
2,13260,-30995,-30994,-28,0
2,13274,-31025,-31024,-32,0
2,13286,-31055,-31055,-28,0
2,13298,-31086,-31085,-29,0
2,13312,-31115,-31115,-35,0
2,13324,-31146,-31146,-26,0
2,13337,-31176,-31176,-28,0
2,13350,-31207,-31206,-28,0
2,13363,-31237,-31237,-28,0
2,13375,-31267,-31267,-28,0
2,13388,-31297,-31297,-28,0
2,13401,-31326,-31328,-33,0
2,13413,-31356,-31358,-27,0
2,13426,-31386,-31388,-31,0
2,13439,-31417,-31419,-33,0
2,13452,-31447,-31449,-31,0
2,13464,-31479,-31479,-28,0
2,13478,-31509,-31510,-34,0
2,13490,-31541,-31540,-27,0
2,13503,-31571,-31570,-26,0
2,13515,-31602,-31601,-26,0
2,13529,-31632,-31631,-28,0
2,13541,-31662,-31661,-28,0
2,13553,-31692,-31692,-29,0
2,13567,-31721,-31722,-32,0
2,13580,-31751,-31753,-31,0
2,13592,-31782,-31783,-28,0
2,13604,-31812,-31813,-30,0
2,13618,-31842,-31844,-34,0
2,13630,-31872,-31874,-31,0
2,13643,-31901,-31904,-34,0
2,13656,-31931,-31935,-37,0
2,13668,-31962,-31965,-31,0
2,13681,-31992,-31995,-33,0
2,13694,-32023,-32026,-35,0
2,13707,-32054,-32056,-30,0
2,13719,-32085,-32086,-32,0
2,13732,-32115,-32117,-32,0
2,13745,-32146,-32147,-34,0
2,13758,-32177,-32177,-28,0
2,13770,-32208,-32208,-30,0
2,13784,-32239,-32238,-32,0
2,13796,-32269,-32268,-27,0
2,13808,-32301,-32299,-27,0
2,13822,-32331,-32329,-26,0
2,13834,-32361,-32359,-32,0
2,13847,-32391,-32390,-29,0
2,13859,-32422,-32420,-29,0
2,13873,-32452,-32450,-30,0
2,13885,-32482,-32481,-32,0
2,13898,-32512,-32511,-29,0
2,13911,-32542,-32541,-36,0
2,13924,-32572,-32572,-28,0
2,13936,-32603,-32602,-25,0
2,13949,-32633,-32633,-29,0
2,13962,-32663,-32663,-30,0
2,13974,-32693,-32693,-30,0
2,13987,-32722,-32724,-30,0
2,14000,-32752,-32754,-38,0
2,14013,-32783,-32784,-29,0
2,14025,-32814,-32815,-32,0
2,14039,-32844,-32845,-33,0
2,14051,-32875,-32875,-28,0
2,14063,-32906,-32906,-28,0
2,14077,-32936,-32936,-34,0
2,14089,-32967,-32966,-30,0
2,14102,-32997,-32997,-28,0
2,14114,-33028,-33027,-27,0
2,14128,-33058,-33057,-29,0
2,14140,-33088,-33088,-30,0
2,14153,-33118,-33118,-30,0
2,14166,-33148,-33148,-30,0
2,14179,-33178,-33179,-31,0
2,14191,-33209,-33209,-26,0
2,14204,-33239,-33239,-30,0
2,14217,-33268,-33270,-35,0
2,14229,-33298,-33300,-34,0
2,14242,-33328,-33330,-32,0
2,14255,-33357,-33361,-40,0
2,14268,-33386,-33391,-37,0
2,14280,-33416,-33422,-36,0
2,14294,-33446,-33452,-42,0
2,14306,-33477,-33482,-34,0
2,14319,-33509,-33513,-32,0
2,14332,-33540,-33543,-31,0
2,14344,-33571,-33573,-39,0
2,14357,-33603,-33604,-31,0
2,14369,-33635,-33634,-30,0
2,14383,-33666,-33664,-31,0
2,14395,-33697,-33695,-30,0
2,14408,-33728,-33725,-26,0
2,14421,-33758,-33755,-36,0
2,14434,-33788,-33786,-27,0
2,14446,-33818,-33816,-29,0
2,14459,-33848,-33846,-27,0
2,14472,-33877,-33877,-33,0
2,14484,-33907,-33907,-31,0
2,14497,-33937,-33937,-31,0
2,14510,-33968,-33968,-36,0
2,14523,-33998,-33998,-31,0
2,14535,-34030,-34028,-28,0
2,14549,-34060,-34059,-28,0
2,14561,-34090,-34089,-37,0
2,14574,-34120,-34119,-28,0
2,14587,-34149,-34150,-36,0
2,14599,-34179,-34180,-32,0
2,14612,-34209,-34210,-35,0
2,14624,-34239,-34241,-31,0
2,14638,-34269,-34271,-38,0
2,14650,-34300,-34302,-30,0
2,14663,-34331,-34332,-30,0
2,14676,-34363,-34362,-29,0
2,14689,-34393,-34393,-31,0
2,14701,-34424,-34423,-28,0
2,14713,-34455,-34453,-26,0
2,14727,-34485,-34484,-34,0
2,14739,-34514,-34514,-33,0
2,14752,-34544,-34544,-31,0
2,14765,-34574,-34575,-37,0
2,14778,-34605,-34605,-32,0
2,14790,-34635,-34635,-29,0
2,14804,-34666,-34666,-34,0
2,14816,-34696,-34696,-31,0
2,14829,-34726,-34726,-31,0
2,14841,-34756,-34757,-30,0
2,14854,-34785,-34787,-40,0
2,14867,-34815,-34817,-34,0
2,14879,-34843,-34848,-38,0
2,14893,-34873,-34878,-43,0
2,14905,-34903,-34908,-37,0
2,14918,-34934,-34939,-36,0
2,14931,-34964,-34969,-42,0
2,14944,-34996,-34999,-35,0
2,14956,-35028,-35030,-32,0
2,14969,-35060,-35060,-30,0
2,14982,-35091,-35090,-32,0
2,14994,-35122,-35121,-30,0
2,15007,-35153,-35151,-32,0
2,15020,-35183,-35182,-29,0
2,15033,-35213,-35212,-32,0
2,15045,-35243,-35242,-32,0
2,15059,-35274,-35273,-29,0
2,15071,-35304,-35303,-36,0
2,15084,-35334,-35333,-32,0
2,15096,-35365,-35364,-33,0
2,15109,-35395,-35394,-29,0
2,15122,-35425,-35424,-31,0
2,15135,-35455,-35455,-32,0
2,15148,-35485,-35485,-37,0
2,15160,-35515,-35515,-32,0
2,15173,-35545,-35546,-32,0
2,15186,-35575,-35576,-38,0
2,15199,-35604,-35606,-37,0
2,15211,-35635,-35637,-33,0
2,15224,-35666,-35667,-35,0
2,15237,-35697,-35697,-31,0
2,15249,-35727,-35728,-34,0
2,15262,-35759,-35758,-31,0
2,15275,-35789,-35788,-30,0
2,15288,-35820,-35819,-30,0
2,15300,-35851,-35849,-29,0
2,15314,-35881,-35879,-31,0
2,15326,-35910,-35910,-36,0
2,15339,-35940,-35940,-32,0
2,15351,-35971,-35970,-29,0
2,15365,-36001,-36001,-32,0
2,15377,-36031,-36031,-32,0
2,15390,-36061,-36062,-33,0
2,15403,-36091,-36092,-38,0
2,15415,-36121,-36122,-34,0
2,15428,-36151,-36153,-34,0
2,15441,-36181,-36183,-39,0
2,15454,-36211,-36213,-35,0
2,15466,-36242,-36244,-32,0
2,15479,-36272,-36274,-35,0
2,15492,-36302,-36304,-40,0
2,15504,-36332,-36335,-36,0
2,15517,-36363,-36365,-33,0
2,15530,-36394,-36395,-35,0
2,15543,-36424,-36426,-36,0
2,15555,-36455,-36456,-33,0
2,15569,-36486,-36486,-32,0
2,15581,-36517,-36517,-38,0
2,15594,-36548,-36547,-31,0
2,15606,-36579,-36577,-29,0
2,15620,-36610,-36608,-29,0
2,15632,-36640,-36638,-31,0
2,15645,-36670,-36668,-31,0
2,15658,-36699,-36699,-39,0
2,15670,-36729,-36729,-33,0
2,15683,-36759,-36759,-33,0
2,15695,-36790,-36790,-31,0
2,15709,-36820,-36820,-38,0
2,15721,-36851,-36850,-30,0
2,15734,-36882,-36881,-30,0
2,15747,-36912,-36911,-36,0
2,15760,-36942,-36942,-32,0
2,15772,-36972,-36972,-33,0
2,15785,-37001,-37002,-33,0
2,15798,-37031,-37033,-35,0
2,15810,-37062,-37063,-32,0
2,15823,-37092,-37093,-34,0
2,15836,-37122,-37124,-39,0
2,15849,-37153,-37154,-32,0
2,15861,-37184,-37184,-31,0
2,15875,-37215,-37215,-38,0
2,15887,-37246,-37245,-27,0
2,15899,-37277,-37275,-32,0
2,15913,-37307,-37306,-37,0
2,15925,-37337,-37336,-32,0
2,15938,-37367,-37366,-32,0
2,15950,-37396,-37397,-32,0
2,15964,-37426,-37427,-34,0
2,15976,-37457,-37457,-31,0
2,15989,-37487,-37488,-34,0
2,16002,-37517,-37518,-39,0
2,16015,-37548,-37548,-34,0
2,16027,-37577,-37579,-37,0
2,16040,-37606,-37609,-43,0
2,16053,-37635,-37639,-40,0
2,16065,-37665,-37670,-39,0
2,16078,-37695,-37700,-37,0
2,16091,-37725,-37730,-44,0
2,16104,-37756,-37761,-38,0
2,16116,-37788,-37791,-37,0
2,16130,-37820,-37822,-38,0
2,16142,-37851,-37852,-32,0
2,16154,-37882,-37882,-33,0
2,16168,-37913,-37913,-32,0
2,16180,-37944,-37943,-37,0
2,16193,-37975,-37973,-31,0
2,16205,-38006,-38004,-34,0
2,16219,-38036,-38034,-35,0
2,16231,-38067,-38064,-33,0
2,16244,-38097,-38095,-32,0
2,16257,-38128,-38125,-34,0
2,16270,-38157,-38155,-34,0
2,16282,-38187,-38186,-31,0
2,16295,-38217,-38216,-33,0
2,16308,-38247,-38246,-33,0
2,16320,-38277,-38277,-34,0
2,16333,-38308,-38307,-34,0
2,16346,-38338,-38337,-36,0
2,16359,-38368,-38368,-34,0
2,16371,-38398,-38398,-34,0
2,16385,-38427,-38428,-41,0
2,16397,-38458,-38459,-36,0
2,16409,-38488,-38489,-32,0
2,16423,-38519,-38519,-37,0
2,16435,-38549,-38550,-35,0
2,16448,-38580,-38580,-35,0
2,16460,-38610,-38611,-32,0
2,16474,-38641,-38641,-39,0
2,16486,-38672,-38671,-31,0
2,16499,-38703,-38702,-30,0
2,16512,-38733,-38732,-33,0
2,16525,-38763,-38762,-33,0
2,16537,-38793,-38793,-32,0
2,16550,-38824,-38823,-31,0
2,16563,-38853,-38853,-37,0
2,16575,-38884,-38884,-33,0
2,16588,-38914,-38914,-34,0
2,16601,-38944,-38944,-38,0
2,16614,-38974,-38975,-34,0
2,16626,-39003,-39005,-38,0
2,16640,-39033,-39035,-41,0
2,16652,-39062,-39066,-40,0
2,16665,-39092,-39096,-37,0
2,16678,-39121,-39126,-42,0
2,16690,-39151,-39157,-45,0
2,16703,-39182,-39187,-38,0
2,16715,-39213,-39217,-38,0
2,16729,-39244,-39248,-42,0
2,16741,-39277,-39278,-37,0
2,16754,-39309,-39308,-31,0
2,16767,-39340,-39339,-37,0
2,16780,-39371,-39369,-32,0
2,16792,-39402,-39399,-31,0
2,16804,-39433,-39430,-29,0
2,16818,-39463,-39460,-32,0
2,16830,-39493,-39491,-32,0
2,16843,-39523,-39521,-33,0
2,16856,-39553,-39551,-37,0
2,16869,-39583,-39582,-34,0
2,16881,-39613,-39612,-34,0
2,16895,-39643,-39642,-34,0
2,16907,-39674,-39673,-38,0
2,16920,-39704,-39703,-34,0
2,16932,-39734,-39733,-32,0
2,16945,-39764,-39764,-39,0
2,16958,-39794,-39794,-35,0
2,16970,-39823,-39824,-38,0
2,16984,-39853,-39855,-41,0
2,16996,-39883,-39885,-37,0
2,17009,-39914,-39915,-37,0
2,17022,-39945,-39946,-34,0
2,17035,-39976,-39976,-33,0
2,17047,-40007,-40006,-35,0
2,17060,-40038,-40037,-31,0
2,17073,-40068,-40067,-37,0
2,17085,-40099,-40097,-31,0
2,17098,-40129,-40128,-34,0
2,17111,-40159,-40158,-38,0
2,17124,-40190,-40188,-31,0
2,17136,-40219,-40219,-34,0
2,17150,-40249,-40249,-41,0
2,17162,-40279,-40279,-35,0
2,17175,-40310,-40310,-33,0
2,17187,-40340,-40340,-35,0
2,17201,-40370,-40371,-36,0
2,17213,-40400,-40401,-36,0
2,17225,-40430,-40431,-36,0
2,17239,-40460,-40462,-36,0
2,17252,-40490,-40492,-37,0
2,17264,-40519,-40522,-40,0
2,17277,-40549,-40553,-38,0
2,17290,-40579,-40583,-44,0
2,17302,-40610,-40613,-37,0
2,17315,-40640,-40644,-40,0
2,17328,-40671,-40674,-41,0
2,17340,-40703,-40704,-36,0
2,17353,-40735,-40735,-32,0
2,17366,-40766,-40765,-37,0
2,17379,-40797,-40795,-35,0
2,17391,-40828,-40826,-32,0
2,17405,-40858,-40856,-38,0
2,17417,-40888,-40886,-34,0
2,17430,-40919,-40917,-31,0
2,17442,-40949,-40947,-33,0
2,17455,-40979,-40977,-35,0
2,17468,-41009,-41008,-34,0
2,17480,-41038,-41038,-37,0
2,17494,-41069,-41068,-40,0
2,17506,-41100,-41099,-33,0
2,17519,-41130,-41129,-34,0
2,17532,-41160,-41159,-34,0
2,17545,-41190,-41190,-39,0
2,17557,-41220,-41220,-35,0
2,17570,-41249,-41251,-39,0
2,17583,-41279,-41281,-37,0
2,17595,-41309,-41311,-37,0
2,17608,-41340,-41342,-34,0
2,17622,-41370,-41372,-42,0
2,17634,-41401,-41402,-35,0
2,17646,-41432,-41433,-34,0
2,17660,-41463,-41463,-34,0
2,17672,-41494,-41493,-33,0
2,17685,-41525,-41524,-32,0
2,17697,-41556,-41554,-31,0
2,17711,-41586,-41584,-38,0
2,17723,-41616,-41615,-34,0
2,17735,-41646,-41645,-34,0
2,17749,-41676,-41675,-34,0
2,17761,-41706,-41706,-38,0
2,17774,-41736,-41736,-35,0
2,17787,-41766,-41766,-35,0
2,17800,-41796,-41797,-40,0
2,17812,-41826,-41827,-36,0
2,17825,-41855,-41857,-39,0
2,17838,-41885,-41888,-43,0
2,17850,-41915,-41918,-37,0
2,17863,-41944,-41948,-42,0
2,17876,-41975,-41979,-38,0
2,17889,-42006,-42009,-37,0
2,17901,-42037,-42039,-36,0
2,17915,-42067,-42070,-39,0
2,17927,-42099,-42100,-41,0
2,17940,-42130,-42131,-36,0
2,17952,-42162,-42161,-35,0
2,17966,-42193,-42191,-38,0
2,17978,-42224,-42222,-28,0
2,17990,-42254,-42252,-34,0
2,18004,-42285,-42282,-37,0
2,18016,-42315,-42313,-34,0
2,18029,-42346,-42343,-34,0
2,18041,-42376,-42373,-31,0
2,18055,-42405,-42404,-37,0
2,18067,-42436,-42434,-35,0
2,18080,-42466,-42464,-31,0
2,18093,-42496,-42495,-38,0
2,18105,-42526,-42525,-32,0
2,18118,-42556,-42555,-34,0
2,18131,-42585,-42586,-42,0
2,18144,-42615,-42616,-36,0
2,18156,-42645,-42646,-36,0
2,18169,-42675,-42677,-37,0
2,18182,-42705,-42707,-42,0
2,18195,-42737,-42737,-35,0
2,18207,-42767,-42768,-35,0
2,18221,-42798,-42798,-38,0
2,18233,-42829,-42828,-31,0
2,18245,-42859,-42859,-36,0
2,18259,-42890,-42889,-33,0
2,18271,-42920,-42919,-39,0
2,18284,-42951,-42950,-33,0
2,18296,-42982,-42980,-31,0
2,18310,-43012,-43011,-38,0
2,18322,-43042,-43041,-34,0
2,18335,-43072,-43071,-34,0
2,18348,-43101,-43102,-41,0
2,18361,-43132,-43132,-36,0
2,18373,-43162,-43162,-32,0
2,18386,-43193,-43193,-35,0
2,18399,-43222,-43223,-38,0
2,18411,-43253,-43253,-33,0
2,18424,-43282,-43284,-39,0
2,18437,-43311,-43314,-42,0
2,18450,-43340,-43344,-42,0
2,18462,-43370,-43375,-41,0
2,18476,-43400,-43405,-46,0
2,18488,-43431,-43435,-41,0
2,18500,-43462,-43466,-37,0
2,18514,-43494,-43496,-40,0
2,18526,-43526,-43526,-33,0
2,18539,-43558,-43557,-35,0
2,18551,-43589,-43587,-34,0
2,18565,-43620,-43617,-32,0
2,18577,-43650,-43648,-34,0
2,18590,-43681,-43678,-34,0
2,18603,-43711,-43708,-31,0
2,18616,-43741,-43739,-34,0
2,18628,-43772,-43769,-29,0
2,18641,-43802,-43799,-33,0
2,18654,-43832,-43830,-35,0
2,18666,-43862,-43860,-36,0
2,18679,-43893,-43891,-31,0
2,18692,-43922,-43921,-41,0
2,18705,-43953,-43951,-31,0
2,18717,-43982,-43982,-33,0
2,18731,-44012,-44012,-41,0
2,18743,-44042,-44042,-35,0
2,18756,-44073,-44073,-32,0
2,18769,-44103,-44103,-35,0
2,18781,-44133,-44133,-42,0
2,18794,-44163,-44164,-36,0
2,18806,-44194,-44194,-33,0
2,18820,-44225,-44224,-37,0
2,18832,-44255,-44255,-34,0
2,18845,-44286,-44285,-32,0
2,18858,-44317,-44315,-39,0
2,18871,-44348,-44346,-32,0
2,18883,-44378,-44376,-31,0
2,18895,-44408,-44406,-31,0
2,18909,-44438,-44437,-34,0
2,18921,-44467,-44467,-34,0
2,18934,-44497,-44497,-37,0
2,18947,-44527,-44528,-40,0
2,18960,-44557,-44558,-36,0
2,18972,-44588,-44588,-33,0
2,18986,-44619,-44619,-33,0
2,18998,-44650,-44649,-39,0
2,19011,-44680,-44679,-34,0
2,19023,-44710,-44710,-33,0
2,19036,-44739,-44740,-42,0
2,19049,-44768,-44771,-39,0
2,19061,-44798,-44801,-38,0
2,19075,-44828,-44831,-43,0
2,19087,-44858,-44862,-39,0
2,19100,-44889,-44892,-37,0
2,19113,-44921,-44922,-36,0
2,19126,-44952,-44953,-35,0
2,19138,-44983,-44983,-34,0
