2,40224,-183483,-183545,-71,0
2,40238,-183546,-183608,-72,0
2,40251,-183609,-183671,-69,0
2,40265,-183673,-183734,-71,0
2,40279,-183737,-183796,-72,0
2,40292,-183800,-183859,-66,0
2,40306,-183864,-183922,-56,0
2,40320,-183927,-183985,-64,0
2,40333,-183990,-184048,-67,0
2,40346,-184053,-184110,-67,0
2,40361,-184115,-184173,-58,0
2,40374,-184177,-184236,-74,0
2,40387,-184240,-184299,-57,0
2,40401,-184302,-184361,-68,0
2,40415,-184364,-184424,-70,0
2,40428,-184426,-184487,-69,0
2,40443,-184489,-184550,-61,0
2,40456,-184551,-184613,-77,0
2,40469,-184614,-184675,-72,0
2,40482,-184677,-184738,-59,0
2,40497,-184739,-184801,-62,0
2,40510,-184800,-184864,-73,0
2,40523,-184862,-184926,-74,0
2,40537,-184924,-184989,-74,0
2,40551,-184987,-185052,-74,0
2,40564,-185050,-185115,-65,0
2,40578,-185113,-185178,-79,0
2,40591,-185178,-185240,-62,0
2,40605,-185241,-185303,-69,0
2,40619,-185305,-185366,-68,0
2,40632,-185369,-185429,-65,0
2,40646,-185432,-185491,-66,0
2,40660,-185494,-185554,-78,0
2,40673,-185556,-185617,-60,0
2,40686,-185618,-185680,-72,0
2,40701,-185680,-185743,-71,0
2,40714,-185742,-185805,-72,0
2,40727,-185805,-185868,-73,0
2,40742,-185867,-185931,-61,0
2,40755,-185930,-185994,-79,0
2,40768,-185993,-186056,-70,0
2,40781,-186056,-186119,-73,0
2,40796,-186118,-186182,-73,0
2,40809,-186180,-186245,-73,0
2,40822,-186242,-186308,-68,0
2,40836,-186304,-186370,-82,0
2,40850,-186366,-186433,-66,0
2,40863,-186429,-186496,-77,0
2,40878,-186492,-186559,-74,0
2,40891,-186556,-186621,-73,0
2,40904,-186620,-186684,-72,0
2,40918,-186683,-186747,-62,0
2,40932,-186747,-186810,-61,0
2,40945,-186810,-186873,-69,0
2,40959,-186873,-186935,-71,0
2,40972,-186935,-186998,-73,0
2,40986,-186997,-187061,-73,0
2,41000,-187059,-187124,-64,0
2,41013,-187121,-187186,-83,0
2,41026,-187184,-187249,-66,0
2,41041,-187247,-187312,-81,0
2,41054,-187310,-187375,-62,0
2,41067,-187373,-187438,-73,0
2,41081,-187436,-187500,-74,0
2,41095,-187499,-187563,-71,0
2,41108,-187561,-187626,-64,0
2,41121,-187623,-187689,-76,0
2,41136,-187685,-187751,-82,0
2,41149,-187748,-187814,-75,0
2,41162,-187810,-187877,-75,0
2,41177,-187873,-187940,-76,0
2,41190,-187936,-188003,-76,0
2,41203,-188000,-188065,-72,0
2,41217,-188062,-188128,-82,0
2,41231,-188126,-188191,-66,0
2,41244,-188189,-188254,-72,0
2,41258,-188252,-188316,-73,0
2,41271,-188315,-188379,-74,0
2,41285,-188377,-188442,-65,0
2,41299,-188439,-188505,-74,0
2,41313,-188501,-188568,-69,0
2,41326,-188564,-188630,-73,0
2,41340,-188627,-188693,-75,0
2,41353,-188690,-188756,-72,0
2,41367,-188753,-188819,-66,0
2,41380,-188816,-188881,-72,0
2,41394,-188879,-188944,-81,0
2,41407,-188942,-189007,-65,0
2,41421,-189004,-189070,-76,0
2,41435,-189067,-189133,-75,0
2,41448,-189129,-189195,-75,0
2,41461,-189192,-189258,-66,0
2,41476,-189254,-189321,-83,0
2,41489,-189317,-189384,-64,0
2,41502,-189381,-189446,-72,0
2,41517,-189445,-189509,-75,0
2,41530,-189508,-189572,-71,0
2,41543,-189572,-189635,-61,0
2,41557,-189635,-189698,-69,0
2,41571,-189698,-189760,-79,0
2,41584,-189761,-189823,-69,0
2,41598,-189823,-189886,-78,0
2,41612,-189885,-189949,-66,0
2,41625,-189948,-190011,-73,0
2,41639,-190010,-190074,-80,0
2,41652,-190073,-190137,-70,0
2,41666,-190136,-190200,-64,0
2,41679,-190199,-190263,-73,0
2,41693,-190262,-190325,-63,0
2,41706,-190326,-190388,-70,0
2,41720,-190388,-190451,-63,0
2,41734,-190451,-190514,-79,0
2,41748,-190514,-190576,-60,0
2,41761,-190576,-190639,-74,0
2,41775,-190638,-190702,-80,0
2,41788,-190702,-190765,-64,0
2,41802,-190765,-190828,-61,0
2,41816,-190828,-190890,-79,0
2,41829,-190891,-190953,-72,0
2,41842,-190955,-191016,-60,0
2,41857,-191018,-191079,-76,0
2,41870,-191081,-191141,-61,0
2,41883,-191144,-191204,-67,0
2,41897,-191207,-191267,-60,0
2,41911,-191269,-191330,-70,0
2,41924,-191332,-191393,-61,0
2,41938,-191394,-191455,-70,0
2,41952,-191457,-191518,-77,0
2,41965,-191520,-191581,-70,0
2,41979,-191583,-191644,-61,0
2,41992,-191646,-191706,-75,0
2,42006,-191708,-191769,-70,0
2,42019,-191771,-191832,-70,0
2,42033,-191834,-191895,-75,0
2,42047,-191897,-191958,-60,0
2,42060,-191959,-192020,-70,0
2,42074,-192021,-192083,-78,0
2,42087,-192083,-192146,-73,0
2,42101,-192146,-192209,-61,0
2,42115,-192208,-192271,-79,0
2,42128,-192272,-192334,-60,0
2,42141,-192335,-192397,-71,0
2,42156,-192398,-192460,-69,0
2,42169,-192461,-192523,-71,0
2,42183,-192524,-192585,-59,0
2,42197,-192586,-192648,-78,0
2,42210,-192649,-192711,-71,0
2,42223,-192712,-192774,-62,0
2,42238,-192774,-192836,-71,0
2,42251,-192837,-192899,-69,0
2,42264,-192901,-192962,-71,0
2,42278,-192964,-193025,-59,0
2,42292,-193027,-193088,-68,0
2,42305,-193090,-193150,-58,0
2,42318,-193154,-193213,-66,0
2,42332,-193216,-193276,-68,0
2,42346,-193279,-193339,-69,0
2,42359,-193341,-193401,-60,0
2,42373,-193404,-193464,-76,0
2,42387,-193467,-193527,-69,0
2,42400,-193530,-193590,-67,0
2,42414,-193592,-193653,-69,0
2,42427,-193656,-193715,-69,0
2,42441,-193719,-193778,-66,0
2,42455,-193783,-193841,-73,0
2,42468,-193846,-193904,-64,0
2,42482,-193910,-193966,-57,0
2,42496,-193973,-194029,-64,0
2,42509,-194036,-194092,-65,0
2,42522,-194099,-194155,-65,0
2,42537,-194162,-194218,-56,0
2,42550,-194224,-194280,-73,0
2,42563,-194287,-194343,-56,0
2,42577,-194350,-194406,-65,0
2,42591,-194413,-194469,-66,0
2,42604,-194476,-194531,-66,0
2,42619,-194539,-194594,-53,0
2,42632,-194602,-194657,-71,0
2,42645,-194664,-194720,-65,0
2,42658,-194727,-194783,-56,0
2,42673,-194790,-194845,-53,0
2,42686,-194852,-194908,-67,0
2,42699,-194915,-194971,-66,0
2,42713,-194978,-195034,-63,0
2,42727,-195041,-195096,-62,0
2,42740,-195104,-195159,-56,0
2,42754,-195167,-195222,-70,0
2,42767,-195231,-195285,-52,0
2,42781,-195294,-195348,-63,0
2,42795,-195357,-195410,-63,0
2,42808,-195420,-195473,-60,0
2,42822,-195483,-195536,-59,0
2,42836,-195546,-195599,-69,0
2,42849,-195608,-195661,-53,0
2,42862,-195671,-195724,-62,0
2,42877,-195734,-195787,-62,0
2,42890,-195797,-195850,-60,0
2,42903,-195860,-195913,-62,0
2,42918,-195923,-195975,-50,0
2,42931,-195986,-196038,-68,0
2,42944,-196049,-196101,-59,0
2,42957,-196111,-196164,-61,0
2,42972,-196173,-196226,-61,0
2,42985,-196236,-196289,-62,0
2,42998,-196298,-196352,-54,0
2,43012,-196360,-196415,-70,0
2,43026,-196422,-196478,-54,0
2,43039,-196485,-196540,-64,0
2,43054,-196548,-196603,-64,0
2,43067,-196611,-196666,-64,0
2,43080,-196674,-196729,-62,0
2,43094,-196738,-196791,-55,0
2,43108,-196801,-196854,-51,0
2,43121,-196864,-196917,-62,0
2,43135,-196927,-196980,-60,0
2,43148,-196990,-197043,-62,0
2,43162,-197053,-197105,-59,0
2,43176,-197116,-197168,-53,0
2,43189,-197179,-197231,-67,0
2,43202,-197242,-197294,-52,0
2,43217,-197305,-197356,-66,0
2,43230,-197368,-197419,-49,0
2,43243,-197431,-197482,-60,0
2,43257,-197494,-197545,-60,0
2,43271,-197556,-197608,-61,0
2,43284,-197619,-197670,-52,0
2,43297,-197681,-197733,-61,0
2,43312,-197743,-197796,-68,0
2,43325,-197806,-197859,-62,0
2,43338,-197869,-197921,-62,0
2,43353,-197932,-197984,-59,0
2,43366,-197995,-198047,-61,0
2,43379,-198058,-198110,-61,0
2,43393,-198121,-198173,-68,0
2,43407,-198184,-198235,-52,0
2,43420,-198247,-198298,-58,0
2,43434,-198309,-198361,-61,0
2,43447,-198372,-198424,-61,0
2,43461,-198435,-198486,-52,0
2,43475,-198497,-198549,-59,0
2,43489,-198560,-198612,-52,0
2,43502,-198624,-198675,-58,0
2,43516,-198687,-198737,-60,0
2,43529,-198750,-198800,-58,0
2,43543,-198813,-198863,-50,0
2,43556,-198876,-198926,-59,0
2,43570,-198938,-198989,-67,0
2,43583,-199001,-199051,-51,0
2,43597,-199063,-199114,-60,0
2,43611,-199125,-199177,-62,0
2,43624,-199187,-199240,-62,0
2,43637,-199250,-199303,-50,0
2,43652,-199313,-199365,-68,0
2,43665,-199376,-199428,-49,0
2,43678,-199440,-199491,-58,0
2,43693,-199503,-199554,-60,0
2,43706,-199566,-199616,-59,0
2,43719,-199630,-199679,-48,0
2,43733,-199692,-199742,-56,0
2,43747,-199755,-199805,-65,0
2,43760,-199818,-199868,-57,0
2,43774,-199880,-199930,-66,0
2,43788,-199943,-199993,-50,0
2,43801,-200006,-200056,-59,0
2,43815,-200068,-200119,-67,0
2,43828,-200131,-200181,-57,0
2,43842,-200195,-200244,-50,0
2,43855,-200258,-200307,-56,0
2,43869,-200321,-200370,-47,0
2,43882,-200383,-200433,-58,0
2,43896,-200446,-200495,-49,0
2,43910,-200508,-200558,-68,0
2,43924,-200570,-200621,-51,0
2,43937,-200633,-200684,-57,0
2,43951,-200696,-200746,-66,0
2,43964,-200759,-200809,-50,0
2,43978,-200822,-200872,-50,0
2,43992,-200885,-200935,-64,0
2,44005,-200949,-200997,-58,0
2,44018,-201012,-201060,-47,0
2,44033,-201075,-201123,-64,0
2,44046,-201138,-201186,-45,0
2,44059,-201201,-201249,-57,0
2,44073,-201263,-201311,-48,0
2,44087,-201326,-201374,-57,0
2,44100,-201389,-201437,-48,0
2,44114,-201452,-201500,-58,0
2,44128,-201515,-201563,-63,0
2,44141,-201578,-201625,-54,0
2,44155,-201640,-201688,-47,0
2,44168,-201703,-201751,-64,0
2,44182,-201765,-201814,-57,0
2,44195,-201827,-201876,-59,0
2,44209,-201889,-201939,-66,0
2,44223,-201952,-202002,-53,0
2,44236,-202014,-202065,-57,0
2,44250,-202076,-202127,-67,0
2,44263,-202138,-202190,-61,0
2,44277,-202202,-202253,-52,0
2,44291,-202264,-202316,-66,0
2,44304,-202328,-202379,-49,0
2,44317,-202391,-202441,-60,0
2,44332,-202453,-202504,-60,0
2,44345,-202516,-202567,-57,0
2,44359,-202579,-202630,-51,0
2,44373,-202641,-202692,-67,0
2,44386,-202704,-202755,-60,0
2,44399,-202767,-202818,-51,0
2,44414,-202829,-202881,-61,0
2,44427,-202892,-202944,-58,0
2,44440,-202955,-203006,-60,0
2,44454,-203018,-203069,-52,0
2,44468,-203081,-203132,-60,0
2,44481,-203144,-203195,-51,0
2,44494,-203206,-203257,-60,0
2,44508,-203268,-203320,-61,0
2,44522,-203330,-203383,-62,0
2,44535,-203392,-203446,-56,0
2,44549,-203454,-203509,-70,0
2,44563,-203517,-203571,-64,0
2,44576,-203580,-203634,-63,0
2,44590,-203643,-203697,-60,0
2,44603,-203706,-203760,-63,0
2,44617,-203770,-203822,-63,0
2,44631,-203833,-203885,-67,0
2,44644,-203896,-203948,-61,0
2,44658,-203959,-204011,-50,0
2,44672,-204021,-204074,-63,0
2,44685,-204083,-204136,-62,0
2,44698,-204145,-204199,-63,0
2,44713,-204208,-204262,-54,0
2,44726,-204270,-204325,-70,0
2,44739,-204333,-204387,-54,0
2,44753,-204395,-204450,-64,0
2,44767,-204458,-204513,-64,0
2,44780,-204520,-204576,-64,0
2,44795,-204583,-204639,-56,0
2,44808,-204645,-204701,-72,0
2,44821,-204707,-204764,-67,0
2,44834,-204770,-204827,-57,0
2,44849,-204832,-204890,-58,0
2,44862,-204895,-204952,-67,0
2,44875,-204958,-205015,-64,0
2,44889,-205022,-205078,-63,0
2,44903,-205086,-205141,-62,0
2,44916,-205150,-205204,-52,0
2,44930,-205213,-205266,-68,0
2,44943,-205276,-205329,-54,0
2,44957,-205339,-205392,-62,0
2,44971,-205400,-205455,-64,0
2,44984,-205463,-205518,-63,0
2,44998,-205525,-205580,-66,0
2,45012,-205587,-205643,-72,0
2,45025,-205649,-205706,-56,0
2,45038,-205711,-205769,-65,0
2,45053,-205773,-205831,-68,0
2,45066,-205836,-205894,-67,0
2,45079,-205898,-205957,-67,0
2,45094,-205961,-206020,-59,0
2,45107,-206024,-206083,-73,0
2,45120,-206086,-206145,-68,0
2,45133,-206149,-206208,-68,0
2,45148,-206211,-206271,-69,0
2,45161,-206273,-206334,-71,0
2,45174,-206336,-206396,-58,0
2,45188,-206399,-206459,-75,0
2,45202,-206463,-206522,-60,0
2,45215,-206526,-206585,-66,0
2,45230,-206590,-206647,-64,0
2,45243,-206653,-206710,-64,0
2,45256,-206717,-206773,-66,0
2,45270,-206780,-206836,-54,0
2,45284,-206842,-206899,-57,0
2,45297,-206905,-206961,-66,0
2,45311,-206967,-207024,-66,0
2,45324,-207030,-207087,-66,0
2,45338,-207092,-207150,-67,0
2,45352,-207155,-207212,-55,0
2,45365,-207217,-207275,-76,0
2,45378,-207280,-207338,-58,0
2,45393,-207343,-207401,-74,0
2,45406,-207405,-207464,-58,0
2,45419,-207468,-207526,-67,0
2,45433,-207529,-207589,-69,0
2,45447,-207591,-207652,-71,0
2,45460,-207653,-207715,-64,0
2,45473,-207716,-207778,-71,0
2,45488,-207779,-207840,-77,0
2,45501,-207843,-207903,-65,0
2,45514,-207906,-207966,-69,0
2,45529,-207970,-208029,-64,0
2,45542,-208034,-208091,-65,0
2,45555,-208097,-208154,-66,0
2,45569,-208160,-208217,-73,0
2,45583,-208223,-208280,-58,0
2,45596,-208285,-208342,-64,0
2,45610,-208347,-208405,-68,0
2,45623,-208409,-208468,-67,0
2,45637,-208472,-208531,-59,0
2,45651,-208534,-208594,-68,0
2,45665,-208597,-208656,-59,0
2,45678,-208659,-208719,-69,0
2,45692,-208722,-208782,-69,0
2,45705,-208785,-208845,-69,0
2,45719,-208848,-208907,-59,0
2,45732,-208910,-208970,-71,0
2,45746,-208971,-209033,-77,0
2,45759,-209033,-209096,-64,0
2,45773,-209095,-209159,-73,0
2,45787,-209158,-209221,-73,0
2,45800,-209221,-209284,-70,0
2,45813,-209285,-209347,-60,0
2,45828,-209349,-209410,-76,0
2,45841,-209413,-209472,-58,0
2,45854,-209477,-209535,-63,0
2,45869,-209541,-209598,-64,0
2,45882,-209604,-209661,-64,0
2,45895,-209666,-209724,-57,0
2,45909,-209729,-209786,-66,0
2,45923,-209790,-209849,-76,0
2,45936,-209853,-209912,-68,0
2,45950,-209915,-209975,-75,0
2,45964,-209978,-210037,-59,0
2,45977,-210040,-210100,-69,0
2,45991,-210102,-210163,-79,0
2,46004,-210165,-210226,-70,0
2,46018,-210228,-210289,-58,0
2,46031,-210291,-210351,-70,0
2,46045,-210353,-210414,-61,0
2,46058,-210415,-210477,-72,0
2,46072,-210477,-210540,-66,0
2,46086,-210539,-210602,-80,0
2,46100,-210602,-210665,-61,0
2,46113,-210666,-210728,-70,0
2,46127,-210729,-210791,-79,0
2,46140,-210794,-210854,-57,0
2,46154,-210857,-210916,-57,0
2,46168,-210921,-210979,-74,0
2,46181,-210984,-211042,-65,0
2,46194,-211047,-211105,-58,0
2,46209,-211110,-211168,-74,0
2,46222,-211172,-211230,-61,0
2,46235,-211234,-211293,-68,0
2,46249,-211296,-211356,-59,0
2,46263,-211359,-211419,-69,0
2,46276,-211422,-211481,-60,0
2,46290,-211484,-211544,-69,0
2,46304,-211546,-211607,-76,0
2,46317,-211609,-211670,-70,0
2,46331,-211672,-211732,-61,0
2,46344,-211734,-211795,-77,0
2,46358,-211796,-211858,-70,0
2,46371,-211858,-211921,-73,0
2,46385,-211920,-211984,-79,0
2,46399,-211983,-212046,-63,0
2,46412,-212046,-212109,-69,0
2,46426,-212110,-212172,-77,0
2,46439,-212173,-212235,-71,0
2,46453,-212237,-212297,-56,0
2,46467,-212301,-212360,-75,0
2,46480,-212365,-212423,-56,0
2,46493,-212428,-212486,-67,0
2,46508,-212490,-212549,-64,0
2,46521,-212552,-212611,-69,0
2,46535,-212615,-212674,-59,0
2,46549,-212677,-212737,-78,0
2,46562,-212739,-212800,-70,0
2,46575,-212802,-212862,-61,0
2,46590,-212864,-212925,-70,0
2,46603,-212926,-212988,-70,0
2,46616,-212989,-213051,-71,0
2,46630,-213052,-213114,-62,0
2,46644,-213114,-213176,-71,0
2,46657,-213176,-213239,-63,0
2,46670,-213238,-213302,-74,0
2,46684,-213299,-213365,-75,0
2,46698,-213362,-213427,-72,0
2,46711,-213425,-213490,-66,0
2,46725,-213488,-213553,-80,0
2,46739,-213553,-213616,-71,0
2,46752,-213618,-213679,-66,0
2,46766,-213682,-213741,-67,0
2,46779,-213745,-213804,-66,0
2,46793,-213809,-213867,-65,0
2,46807,-213871,-213930,-75,0
2,46820,-213934,-213992,-68,0
2,46834,-213996,-214055,-59,0
2,46848,-214058,-214118,-68,0
2,46861,-214120,-214181,-70,0
2,46874,-214182,-214244,-72,0
2,46889,-214244,-214306,-62,0
2,46902,-214307,-214369,-78,0
2,46915,-214369,-214432,-63,0
2,46929,-214432,-214495,-72,0
2,46943,-214494,-214557,-72,0
2,46956,-214556,-214620,-73,0
2,46971,-214618,-214683,-65,0
2,46984,-214679,-214746,-84,0
2,46997,-214742,-214809,-75,0
2,47010,-214804,-214871,-67,0
2,47025,-214867,-214934,-67,0
2,47038,-214931,-214997,-73,0
2,47051,-214995,-215060,-73,0
2,47065,-215058,-215122,-72,0
2,47079,-215122,-215185,-70,0
2,47092,-215186,-215248,-60,0
2,47106,-215249,-215311,-77,0
2,47119,-215312,-215374,-59,0
2,47133,-215374,-215436,-71,0
2,47147,-215436,-215499,-72,0
2,47160,-215498,-215562,-74,0
2,47174,-215560,-215625,-73,0
2,47188,-215623,-215687,-80,0
2,47201,-215685,-215750,-65,0
2,47214,-215748,-215813,-74,0
2,47229,-215810,-215876,-74,0
2,47242,-215873,-215939,-75,0
2,47255,-215936,-216001,-75,0
2,47270,-215999,-216064,-63,0
2,47283,-216061,-216127,-84,0
2,47296,-216123,-216190,-76,0
2,47309,-216185,-216252,-76,0
2,47324,-216248,-216315,-76,0
2,47337,-216311,-216378,-76,0
2,47350,-216375,-216441,-64,0
2,47364,-216438,-216504,-82,0
2,47378,-216502,-216566,-63,0
2,47391,-216565,-216629,-71,0
2,47406,-216628,-216692,-73,0
2,47419,-216692,-216755,-70,0
2,47432,-216755,-216817,-72,0
2,47446,-216817,-216880,-61,0
2,47460,-216879,-216943,-66,0
2,47473,-216942,-217006,-73,0
2,47487,-217005,-217069,-73,0
2,47500,-217068,-217131,-71,0
2,47514,-217131,-217194,-70,0
2,47528,-217194,-217257,-63,0
2,47541,-217257,-217320,-80,0
2,47554,-217320,-217382,-61,0
2,47569,-217383,-217445,-78,0
2,47582,-217445,-217508,-65,0
2,47595,-217507,-217571,-73,0
2,47609,-217570,-217634,-73,0
2,47623,-217632,-217696,-73,0
2,47636,-217695,-217759,-65,0
2,47649,-217758,-217822,-71,0
2,47664,-217820,-217885,-80,0
2,47677,-217884,-217947,-70,0
2,47690,-217947,-218010,-73,0
2,47705,-218011,-218073,-70,0
2,47718,-218074,-218136,-69,0
2,47731,-218137,-218199,-71,0
2,47745,-218199,-218261,-78,0
2,47759,-218262,-218324,-62,0
2,47772,-218324,-218387,-71,0
2,47786,-218387,-218450,-72,0
2,47799,-218450,-218512,-72,0
2,47813,-218513,-218575,-60,0
2,47827,-218575,-218638,-71,0
2,47841,-218639,-218701,-60,0
2,47854,-218702,-218764,-71,0
2,47868,-218765,-218826,-68,0
2,47881,-218828,-218889,-70,0
2,47895,-218890,-218952,-62,0
2,47908,-218953,-219015,-71,0
2,47922,-219015,-219077,-78,0
2,47935,-219077,-219140,-63,0
2,47949,-219140,-219203,-72,0
2,47963,-219203,-219266,-72,0
2,47976,-219266,-219329,-69,0
2,47989,-219330,-219391,-60,0
2,48004,-219393,-219454,-76,0
2,48017,-219456,-219517,-58,0
2,48030,-219519,-219580,-70,0
2,48045,-219582,-219642,-70,0
2,48058,-219645,-219705,-69,0
2,48071,-219708,-219768,-57,0
2,48085,-219771,-219831,-69,0
2,48099,-219834,-219894,-76,0
2,48112,-219897,-219956,-66,0
2,48126,-219960,-220019,-74,0
2,48140,-220024,-220082,-59,0
2,48153,-220087,-220145,-65,0
2,48167,-220150,-220207,-72,0
2,48180,-220213,-220270,-64,0
2,48194,-220277,-220333,-57,0
2,48207,-220339,-220396,-63,0
2,48221,-220402,-220459,-57,0
2,48234,-220464,-220521,-66,0
2,48248,-220527,-220584,-57,0
2,48262,-220589,-220647,-76,0
2,48276,-220652,-220710,-56,0
2,48289,-220715,-220772,-67,0
2,48303,-220778,-220835,-74,0
2,48316,-220841,-220898,-55,0
2,48330,-220904,-220961,-57,0
2,48344,-220966,-221024,-73,0
2,48357,-221029,-221086,-68,0
2,48370,-221092,-221149,-55,0
2,48385,-221154,-221212,-74,0
2,48398,-221217,-221275,-58,0
2,48411,-221280,-221337,-64,0
2,48425,-221343,-221400,-58,0
2,48439,-221406,-221463,-66,0
2,48452,-221469,-221526,-57,0
2,48466,-221532,-221589,-63,0
2,48480,-221595,-221651,-71,0
2,48493,-221658,-221714,-65,0
2,48507,-221720,-221777,-56,0
2,48520,-221782,-221840,-73,0
2,48534,-221845,-221902,-68,0
2,48547,-221907,-221965,-67,0
2,48561,-221970,-222028,-74,0
2,48575,-222033,-222091,-56,0
2,48588,-222095,-222154,-67,0
2,48602,-222158,-222216,-74,0
2,48615,-222221,-222279,-65,0
2,48629,-222284,-222342,-58,0
2,48643,-222347,-222405,-72,0
2,48656,-222410,-222467,-57,0
2,48669,-222473,-222530,-64,0
2,48684,-222536,-222593,-66,0
2,48697,-222599,-222656,-66,0
2,48711,-222661,-222719,-58,0
2,48725,-222724,-222781,-72,0
2,48738,-222787,-222844,-66,0
2,48751,-222851,-222907,-54,0
2,48766,-222913,-222970,-66,0
2,48779,-222976,-223032,-66,0
2,48792,-223039,-223095,-63,0
2,48806,-223101,-223158,-56,0
2,48820,-223163,-223221,-67,0
2,48833,-223225,-223284,-58,0
2,48846,-223287,-223346,-69,0
2,48860,-223349,-223409,-68,0
2,48874,-223412,-223472,-67,0
2,48887,-223475,-223535,-60,0
2,48901,-223538,-223597,-76,0
2,48915,-223601,-223660,-67,0
2,48928,-223665,-223723,-65,0
2,48942,-223728,-223786,-64,0
2,48955,-223791,-223849,-66,0
2,48969,-223855,-223911,-64,0
2,48983,-223917,-223974,-73,0
2,48996,-223980,-224037,-63,0
2,49010,-224043,-224100,-57,0
2,49024,-224106,-224162,-66,0
2,49037,-224168,-224225,-66,0
2,49050,-224231,-224288,-63,0
2,49065,-224294,-224351,-57,0
2,49078,-224357,-224414,-73,0
2,49091,-224421,-224476,-53,0
2,49105,-224484,-224539,-65,0
2,49119,-224546,-224602,-65,0
2,49132,-224609,-224665,-65,0
2,49147,-224671,-224727,-56,0
2,49160,-224733,-224790,-76,0
2,49173,-224795,-224853,-67,0
2,49186,-224858,-224916,-58,0
2,49201,-224921,-224979,-58,0
2,49214,-224984,-225041,-64,0
2,49227,-225047,-225104,-66,0
2,49241,-225110,-225167,-63,0
2,49255,-225174,-225230,-63,0
2,49268,-225237,-225292,-56,0
2,49282,-225299,-225355,-70,0
2,49295,-225362,-225418,-55,0
2,49309,-225425,-225481,-65,0
2,49323,-225487,-225544,-65,0
2,49336,-225551,-225606,-62,0
2,49350,-225614,-225669,-64,0
2,49364,-225677,-225732,-71,0
2,49377,-225740,-225795,-55,0
2,49390,-225803,-225857,-61,0
2,49405,-225866,-225920,-64,0
2,49418,-225929,-225983,-61,0
2,49431,-225992,-226046,-60,0
2,49446,-226055,-226109,-53,0
2,49459,-226117,-226171,-70,0
2,49472,-226180,-226234,-63,0
2,49485,-226243,-226297,-63,0
2,49500,-226306,-226360,-64,0
2,49513,-226369,-226422,-61,0
2,49526,-226432,-226485,-53,0
2,49540,-226495,-226548,-67,0
2,49554,-226559,-226611,-53,0
2,49567,-226622,-226674,-59,0
2,49582,-226685,-226736,-58,0
2,49595,-226747,-226799,-61,0
2,49608,-226810,-226862,-61,0
2,49622,-226872,-226925,-52,0
2,49636,-226935,-226987,-52,0
2,49649,-226998,-227050,-62,0
2,49663,-227061,-227113,-62,0
2,49676,-227124,-227176,-59,0
2,49690,-227187,-227239,-59,0
2,49704,-227250,-227301,-49,0
2,49717,-227313,-227364,-67,0
2,49730,-227375,-227427,-51,0
2,49745,-227437,-227490,-71,0
2,49758,-227500,-227552,-53,0
2,49771,-227562,-227615,-62,0
2,49785,-227625,-227678,-62,0
2,49799,-227688,-227741,-60,0
2,49812,-227751,-227804,-53,0
2,49825,-227814,-227866,-62,0
2,49840,-227877,-227929,-67,0
2,49853,-227940,-227992,-61,0
2,49866,-228003,-228055,-61,0
2,49881,-228066,-228117,-58,0
2,49894,-228129,-228180,-61,0
2,49907,-228191,-228243,-61,0
2,49921,-228253,-228306,-68,0
2,49935,-228316,-228369,-52,0
2,49948,-228379,-228431,-62,0
2,49962,-228441,-228494,-62,0
2,49975,-228504,-228557,-59,0
2,49989,-228567,-228620,-53,0
2,50003,-228630,-228682,-62,0
2,50017,-228693,-228745,-52,0
2,50030,-228756,-228808,-61,0
2,50044,-228818,-228871,-62,0
2,50057,-228881,-228934,-62,0
2,50071,-228943,-228996,-53,0
2,50084,-229006,-229059,-63,0
2,50098,-229068,-229122,-70,0
2,50111,-229131,-229185,-51,0
2,50125,-229195,-229247,-59,0
2,50139,-229258,-229310,-59,0
2,50152,-229322,-229373,-58,0
2,50165,-229385,-229436,-51,0
2,50180,-229448,-229499,-67,0
2,50193,-229511,-229561,-48,0
2,50206,-229574,-229624,-59,0
2,50221,-229637,-229687,-59,0
2,50234,-229699,-229750,-60,0
2,50247,-229762,-229812,-51,0
2,50261,-229824,-229875,-57,0
2,50275,-229887,-229938,-69,0
2,50288,-229950,-230001,-58,0
2,50302,-230013,-230064,-67,0
2,50316,-230076,-230126,-51,0
2,50329,-230139,-230189,-57,0
2,50343,-230201,-230252,-67,0
2,50356,-230263,-230315,-60,0
2,50370,-230326,-230377,-51,0
2,50383,-230387,-230440,-63,0
2,50397,-230450,-230503,-53,0
2,50410,-230512,-230566,-62,0
2,50424,-230575,-230629,-53,0
2,50438,-230637,-230691,-70,0
2,50452,-230700,-230754,-54,0
2,50465,-230763,-230817,-60,0
2,50479,-230826,-230880,-70,0
2,50492,-230889,-230942,-54,0
2,50506,-230951,-231005,-56,0
2,50520,-231013,-231068,-70,0
2,50533,-231075,-231131,-66,0
2,50546,-231138,-231194,-56,0
2,50561,-231200,-231256,-72,0
2,50574,-231263,-231319,-54,0
2,50587,-231326,-231382,-65,0
2,50601,-231389,-231445,-56,0
2,50615,-231451,-231507,-65,0
2,50628,-231514,-231570,-57,0
2,50642,-231576,-231633,-63,0
2,50656,-231639,-231696,-72,0
2,50669,-231701,-231759,-67,0
2,50683,-231763,-231821,-61,0
2,50696,-231825,-231884,-75,0
2,50710,-231887,-231947,-68,0
2,50723,-231951,-232010,-66,0
2,50737,-232014,-232072,-75,0
2,50751,-232078,-232135,-53,0
2,50764,-232142,-232198,-63,0
2,50778,-232205,-232261,-71,0
