2,9420,-52413,-52479,-42,0
2,9433,-52486,-52552,-48,0
2,9445,-52559,-52625,-50,0
2,9457,-52633,-52699,-48,0
2,9471,-52706,-52772,-48,0
2,9482,-52779,-52845,-50,0
2,9494,-52853,-52918,-48,0
2,9506,-52926,-52992,-44,0
2,9519,-52999,-53065,-48,0
2,9532,-53073,-53138,-48,0
2,9544,-53146,-53211,-47,0
2,9557,-53219,-53285,-47,0
2,9569,-53293,-53358,-50,0
2,9581,-53366,-53431,-41,0
2,9593,-53439,-53505,-43,0
2,9606,-53512,-53578,-50,0
2,9618,-53585,-53651,-50,0
2,9630,-53658,-53725,-45,0
2,9643,-53732,-53798,-48,0
2,9655,-53805,-53871,-48,0
2,9667,-53878,-53944,-50,0
2,9679,-53951,-54018,-45,0
2,9692,-54025,-54091,-48,0
2,9704,-54098,-54164,-51,0
2,9716,-54171,-54238,-42,0
2,9729,-54245,-54311,-47,0
2,9741,-54318,-54384,-50,0
2,9753,-54392,-54457,-41,0
2,9766,-54465,-54531,-50,0
2,9778,-54539,-54604,-47,0
2,9790,-54612,-54677,-44,0
2,9802,-54685,-54751,-41,0
2,9815,-54758,-54824,-60,0
2,9827,-54832,-54897,-41,0
2,9839,-54906,-54970,-40,0
2,9852,-54979,-55044,-42,0
2,9864,-55052,-55117,-49,0
2,9877,-55125,-55190,-50,0
2,9889,-55198,-55263,-49,0
2,9902,-55271,-55337,-50,0
2,9914,-55344,-55410,-48,0
2,9926,-55417,-55483,-44,0
2,9939,-55490,-55557,-44,0
2,9951,-55563,-55630,-51,0
2,9963,-55636,-55703,-51,0
2,9975,-55709,-55776,-45,0
2,9988,-55782,-55850,-49,0
2,10000,-55855,-55923,-52,0
2,10012,-55931,-55999,-47,0
2,10026,-56007,-56075,-57,0
2,10038,-56082,-56151,-48,0
2,10051,-56158,-56226,-46,0
2,10063,-56234,-56302,-46,0
2,10077,-56310,-56378,-46,0
2,10089,-56386,-56454,-46,0
2,10102,-56462,-56530,-40,0
2,10115,-56538,-56605,-56,0
2,10127,-56614,-56681,-48,0
2,10140,-56689,-56757,-48,0
2,10153,-56765,-56833,-57,0
2,10166,-56841,-56909,-45,0
2,10178,-56917,-56984,-45,0
2,10191,-56993,-57060,-47,0
2,10204,-57069,-57136,-56,0
2,10217,-57144,-57212,-47,0
2,10229,-57220,-57288,-45,0
2,10242,-57296,-57363,-52,0
2,10255,-57371,-57439,-48,0
2,10267,-57447,-57515,-46,0
2,10281,-57522,-57591,-49,0
2,10293,-57597,-57667,-59,0
2,10306,-57673,-57743,-50,0
2,10318,-57749,-57818,-47,0
2,10332,-57826,-57894,-58,0
2,10344,-57902,-57970,-46,0
2,10357,-57978,-58046,-46,0
2,10370,-58054,-58122,-57,0
2,10382,-58130,-58197,-48,0
2,10395,-58206,-58273,-46,0
2,10408,-58281,-58349,-46,0
2,10421,-58357,-58425,-46,0
2,10433,-58433,-58501,-48,0
2,10446,-58508,-58576,-46,0
2,10459,-58584,-58652,-59,0
2,10472,-58660,-58728,-46,0
2,10484,-58736,-58804,-49,0
2,10497,-58812,-58880,-46,0
2,10510,-58887,-58955,-46,0
2,10523,-58962,-59031,-49,0
2,10536,-59038,-59107,-47,0
2,10548,-59113,-59183,-60,0
2,10561,-59189,-59259,-50,0
2,10573,-59265,-59335,-48,0
2,10587,-59341,-59410,-60,0
2,10599,-59417,-59486,-48,0
2,10612,-59493,-59562,-48,0
2,10625,-59569,-59638,-58,0
2,10637,-59645,-59714,-46,0
2,10650,-59722,-59789,-46,0
2,10663,-59797,-59865,-46,0
2,10676,-59873,-59941,-48,0
2,10688,-59949,-60017,-46,0
2,10701,-60025,-60093,-45,0
2,10714,-60100,-60169,-58,0
2,10727,-60176,-60244,-48,0
2,10739,-60251,-60320,-46,0
2,10753,-60327,-60396,-49,0
2,10765,-60401,-60472,-49,0
2,10778,-60476,-60548,-54,0
2,10791,-60551,-60623,-52,0
2,10803,-60626,-60699,-63,0
2,10816,-60702,-60775,-51,0
2,10828,-60778,-60851,-51,0
2,10842,-60854,-60927,-61,0
2,10854,-60930,-61002,-50,0
2,10867,-61007,-61078,-50,0
2,10880,-61083,-61154,-60,0
2,10892,-61160,-61230,-49,0
2,10905,-61237,-61306,-45,0
2,10918,-61313,-61381,-47,0
2,10931,-61389,-61457,-46,0
2,10943,-61466,-61533,-42,0
2,10956,-61542,-61609,-45,0
2,10969,-61617,-61685,-57,0
2,10982,-61693,-61761,-46,0
2,10994,-61768,-61836,-48,0
2,11008,-61843,-61912,-59,0
2,11020,-61919,-61988,-42,0
2,11032,-61994,-62064,-49,0
2,11046,-62070,-62140,-59,0
2,11058,-62145,-62215,-50,0
2,11071,-62221,-62291,-48,0
2,11083,-62297,-62367,-48,0
2,11097,-62373,-62443,-59,0
2,11109,-62449,-62519,-51,0
2,11122,-62525,-62594,-48,0
2,11135,-62601,-62670,-48,0
2,11148,-62677,-62746,-58,0
2,11160,-62754,-62822,-44,0
2,11172,-62829,-62898,-49,0
2,11186,-62905,-62973,-59,0
2,11198,-62981,-63049,-47,0
2,11211,-63056,-63125,-49,0
2,11224,-63132,-63201,-58,0
2,11237,-63208,-63277,-49,0
2,11249,-63283,-63353,-47,0
2,11263,-63359,-63428,-59,0
2,11275,-63435,-63504,-42,0
2,11287,-63511,-63580,-47,0
2,11300,-63587,-63656,-47,0
2,11313,-63662,-63732,-59,0
2,11326,-63738,-63807,-49,0
2,11338,-63814,-63883,-47,0
2,11352,-63890,-63959,-60,0
2,11364,-63966,-64035,-47,0
2,11377,-64042,-64111,-47,0
2,11390,-64117,-64186,-59,0
2,11403,-64193,-64262,-47,0
2,11415,-64269,-64338,-42,0
2,11427,-64344,-64414,-49,0
2,11441,-64419,-64490,-51,0
2,11453,-64495,-64566,-48,0
2,11466,-64571,-64641,-48,0
2,11479,-64646,-64717,-51,0
2,11492,-64722,-64793,-49,0
2,11504,-64798,-64869,-49,0
2,11518,-64874,-64945,-48,0
2,11530,-64950,-65020,-61,0
2,11542,-65026,-65096,-44,0
2,11555,-65101,-65172,-51,0
2,11568,-65177,-65248,-60,0
2,11581,-65252,-65324,-51,0
2,11593,-65328,-65399,-52,0
2,11607,-65403,-65475,-62,0
2,11619,-65479,-65551,-50,0
2,11632,-65556,-65627,-50,0
2,11645,-65632,-65703,-49,0
2,11658,-65708,-65779,-49,0
2,11670,-65784,-65854,-43,0
2,11682,-65860,-65930,-48,0
2,11696,-65936,-66006,-61,0
2,11708,-66011,-66082,-48,0
2,11721,-66087,-66158,-51,0
2,11734,-66163,-66233,-59,0
2,11747,-66239,-66309,-51,0
2,11759,-66315,-66385,-49,0
2,11773,-66390,-66461,-61,0
2,11785,-66466,-66537,-48,0
2,11798,-66542,-66612,-43,0
2,11810,-66617,-66688,-51,0
2,11823,-66693,-66764,-60,0
2,11836,-66769,-66840,-49,0
2,11848,-66845,-66916,-49,0
2,11862,-66921,-66992,-61,0
2,11874,-66997,-67067,-49,0
2,11887,-67073,-67143,-48,0
2,11900,-67149,-67219,-48,0
2,11913,-67225,-67295,-61,0
2,11925,-67301,-67371,-48,0
2,11937,-67377,-67446,-43,0
2,11951,-67452,-67522,-60,0
2,11963,-67528,-67598,-51,0
2,11976,-67603,-67674,-49,0
2,11989,-67679,-67750,-51,0
2,12002,-67755,-67825,-48,0
2,12014,-67831,-67901,-48,0
2,12028,-67907,-67977,-51,0
2,12040,-67983,-68053,-59,0
2,12053,-68059,-68129,-48,0
2,12065,-68135,-68204,-42,0
2,12078,-68211,-68280,-58,0
2,12091,-68286,-68356,-50,0
2,12103,-68362,-68432,-47,0
2,12117,-68438,-68508,-59,0
2,12129,-68514,-68584,-50,0
2,12142,-68589,-68659,-48,0
2,12155,-68665,-68735,-48,0
2,12168,-68741,-68811,-48,0
2,12180,-68817,-68887,-51,0
2,12193,-68892,-68963,-43,0
2,12206,-68968,-69038,-59,0
2,12218,-69044,-69114,-51,0
2,12231,-69120,-69190,-48,0
2,12244,-69195,-69266,-61,0
2,12257,-69271,-69342,-51,0
2,12269,-69347,-69417,-49,0
2,12283,-69422,-69493,-61,0
2,12295,-69498,-69569,-49,0
2,12308,-69574,-69645,-49,0
2,12320,-69650,-69721,-48,0
2,12333,-69726,-69797,-55,0
2,12346,-69801,-69872,-51,0
2,12358,-69876,-69948,-52,0
2,12372,-69952,-70024,-50,0
2,12384,-70027,-70100,-62,0
2,12397,-70103,-70176,-51,0
2,12409,-70179,-70251,-50,0
2,12423,-70256,-70327,-61,0
2,12435,-70332,-70403,-50,0
2,12448,-70409,-70479,-45,0
2,12461,-70485,-70555,-59,0
2,12473,-70560,-70631,-50,0
2,12486,-70636,-70706,-48,0
2,12499,-70712,-70782,-48,0
2,12512,-70788,-70858,-48,0
2,12524,-70864,-70934,-51,0
2,12537,-70939,-71010,-48,0
2,12550,-71015,-71085,-61,0
2,12563,-71091,-71161,-48,0
2,12575,-71167,-71237,-48,0
2,12588,-71243,-71313,-47,0
2,12601,-71319,-71389,-50,0
2,12614,-71394,-71464,-50,0
2,12627,-71469,-71540,-51,0
2,12639,-71545,-71616,-62,0
2,12652,-71620,-71692,-49,0
2,12664,-71696,-71768,-52,0
2,12678,-71772,-71844,-60,0
2,12690,-71847,-71919,-52,0
2,12703,-71924,-71995,-50,0
2,12716,-71999,-72071,-62,0
2,12728,-72075,-72147,-50,0
2,12741,-72152,-72223,-49,0
2,12754,-72227,-72298,-49,0
2,12767,-72304,-72374,-45,0
2,12779,-72380,-72450,-48,0
2,12792,-72456,-72526,-47,0
2,12805,-72532,-72602,-60,0
2,12818,-72608,-72677,-47,0
2,12830,-72684,-72753,-47,0
2,12844,-72760,-72829,-47,0
2,12856,-72835,-72905,-49,0
2,12869,-72910,-72981,-51,0
2,12882,-72986,-73057,-48,0
2,12894,-73061,-73132,-61,0
2,12907,-73136,-73208,-52,0
2,12919,-73212,-73284,-52,0
2,12933,-73288,-73360,-61,0
2,12945,-73364,-73436,-52,0
2,12958,-73440,-73511,-46,0
2,12971,-73516,-73587,-61,0
2,12983,-73593,-73663,-49,0
2,12996,-73669,-73739,-45,0
2,13009,-73745,-73815,-50,0
2,13022,-73821,-73890,-47,0
2,13034,-73897,-73966,-47,0
2,13047,-73973,-74042,-50,0
2,13060,-74048,-74118,-58,0
2,13073,-74124,-74194,-48,0
2,13085,-74199,-74269,-50,0
2,13099,-74274,-74345,-61,0
2,13111,-74350,-74421,-44,0
2,13123,-74426,-74497,-48,0
2,13137,-74501,-74573,-62,0
2,13149,-74577,-74649,-52,0
2,13162,-74653,-74724,-50,0
2,13174,-74729,-74800,-50,0
2,13188,-74805,-74876,-60,0
2,13200,-74881,-74952,-52,0
2,13213,-74957,-75028,-45,0
2,13226,-75034,-75103,-48,0
2,13239,-75110,-75179,-47,0
2,13251,-75185,-75255,-50,0
2,13263,-75261,-75331,-48,0
2,13277,-75336,-75407,-60,0
2,13290,-75412,-75482,-48,0
2,13302,-75488,-75558,-48,0
2,13315,-75563,-75634,-61,0
2,13328,-75640,-75710,-48,0
2,13340,-75716,-75786,-48,0
2,13354,-75791,-75862,-60,0
2,13366,-75867,-75937,-48,0
2,13378,-75943,-76013,-48,0
2,13391,-76019,-76089,-48,0
2,13404,-76095,-76165,-59,0
2,13417,-76171,-76241,-50,0
2,13429,-76247,-76316,-48,0
2,13443,-76322,-76392,-60,0
2,13455,-76398,-76468,-48,0
2,13468,-76474,-76544,-48,0
2,13481,-76550,-76620,-50,0
2,13494,-76625,-76695,-59,0
2,13506,-76701,-76771,-48,0
2,13518,-76777,-76847,-48,0
2,13532,-76852,-76923,-61,0
2,13544,-76929,-76999,-48,0
2,13557,-77005,-77075,-48,0
2,13570,-77080,-77150,-60,0
2,13583,-77156,-77226,-48,0
2,13595,-77233,-77302,-47,0
2,13609,-77309,-77378,-58,0
2,13621,-77385,-77454,-49,0
2,13633,-77461,-77529,-39,0
2,13646,-77536,-77605,-49,0
2,13659,-77611,-77681,-59,0
2,13672,-77687,-77757,-48,0
2,13684,-77763,-77833,-47,0
2,13698,-77839,-77908,-60,0
2,13710,-77915,-77984,-48,0
2,13723,-77991,-78060,-47,0
2,13736,-78066,-78136,-60,0
2,13749,-78142,-78212,-47,0
2,13761,-78218,-78287,-42,0
2,13773,-78294,-78363,-50,0
2,13787,-78369,-78439,-50,0
2,13799,-78445,-78515,-48,0
2,13812,-78520,-78591,-50,0
2,13825,-78596,-78667,-51,0
2,13838,-78671,-78742,-51,0
2,13850,-78747,-78818,-49,0
2,13864,-78823,-78894,-49,0
2,13876,-78899,-78970,-61,0
2,13889,-78975,-79046,-49,0
2,13901,-79051,-79121,-48,0
2,13914,-79126,-79197,-61,0
2,13927,-79202,-79273,-49,0
2,13939,-79278,-79349,-48,0
2,13953,-79354,-79425,-61,0
2,13965,-79431,-79500,-48,0
2,13978,-79507,-79576,-45,0
2,13991,-79583,-79652,-47,0
2,14004,-79659,-79728,-49,0
2,14016,-79736,-79804,-39,0
2,14028,-79811,-79879,-48,0
2,14042,-79886,-79955,-59,0
2,14054,-79962,-80031,-50,0
2,14067,-80037,-80107,-50,0
2,14080,-80113,-80183,-59,0
2,14093,-80189,-80259,-50,0
2,14105,-80265,-80334,-48,0
2,14119,-80340,-80410,-60,0
2,14131,-80416,-80486,-48,0
2,14144,-80492,-80562,-47,0
2,14156,-80568,-80638,-42,0
2,14169,-80643,-80713,-60,0
2,14182,-80719,-80789,-48,0
2,14194,-80795,-80865,-48,0
2,14208,-80870,-80941,-61,0
2,14220,-80946,-81017,-48,0
2,14233,-81022,-81092,-50,0
2,14246,-81098,-81168,-48,0
2,14259,-81173,-81244,-61,0
2,14271,-81249,-81320,-48,0
2,14283,-81325,-81396,-43,0
2,14297,-81400,-81472,-62,0
2,14309,-81476,-81547,-49,0
2,14322,-81553,-81623,-49,0
2,14335,-81629,-81699,-48,0
2,14348,-81705,-81775,-48,0
2,14360,-81781,-81851,-47,0
2,14374,-81858,-81926,-47,0
2,14386,-81934,-82002,-58,0
2,14399,-82010,-82078,-46,0
2,14411,-82086,-82154,-41,0
2,14424,-82162,-82230,-56,0
2,14437,-82237,-82306,-48,0
2,14449,-82313,-82381,-46,0
2,14463,-82388,-82457,-59,0
2,14475,-82464,-82533,-47,0
2,14488,-82540,-82609,-46,0
2,14500,-82615,-82685,-49,0
2,14514,-82691,-82760,-47,0
2,14526,-82767,-82836,-47,0
2,14539,-82843,-82912,-42,0
2,14552,-82918,-82988,-59,0
2,14564,-82994,-83064,-47,0
2,14577,-83069,-83139,-50,0
2,14590,-83145,-83215,-59,0
2,14603,-83221,-83291,-51,0
2,14615,-83297,-83367,-48,0
2,14628,-83373,-83443,-48,0
2,14641,-83448,-83518,-60,0
2,14654,-83524,-83594,-48,0
2,14666,-83600,-83670,-51,0
2,14679,-83676,-83746,-43,0
2,14692,-83751,-83822,-51,0
2,14704,-83828,-83898,-48,0
2,14718,-83904,-83973,-48,0
2,14730,-83980,-84049,-59,0
2,14743,-84056,-84125,-47,0
2,14755,-84132,-84201,-47,0
2,14769,-84207,-84277,-59,0
2,14781,-84283,-84352,-47,0
2,14794,-84359,-84428,-49,0
2,14807,-84435,-84504,-47,0
2,14819,-84510,-84580,-49,0
2,14832,-84585,-84656,-50,0
2,14846,-84661,-84731,-59,0
2,14858,-84736,-84807,-51,0
2,14870,-84812,-84883,-49,0
2,14883,-84888,-84959,-51,0
2,14896,-84964,-85035,-49,0
2,14909,-85041,-85110,-45,0
2,14921,-85117,-85186,-47,0
2,14935,-85193,-85262,-50,0
2,14947,-85269,-85338,-47,0
2,14959,-85345,-85414,-47,0
2,14973,-85420,-85490,-49,0
2,14985,-85496,-85565,-58,0
2,14998,-85572,-85641,-47,0
2,15010,-85648,-85717,-47,0
2,15024,-85724,-85793,-60,0
2,15036,-85800,-85869,-47,0
2,15049,-85876,-85944,-46,0
2,15062,-85951,-86020,-49,0
2,15074,-86027,-86096,-47,0
2,15087,-86102,-86172,-49,0
2,15101,-86178,-86248,-59,0
2,15113,-86253,-86324,-50,0
2,15125,-86330,-86399,-48,0
2,15138,-86406,-86475,-48,0
2,15151,-86482,-86551,-58,0
2,15164,-86558,-86627,-47,0
2,15176,-86634,-86703,-46,0
2,15190,-86710,-86778,-46,0
2,15202,-86786,-86854,-48,0
2,15214,-86862,-86930,-46,0
2,15228,-86938,-87006,-45,0
2,15240,-87014,-87082,-58,0
2,15253,-87090,-87157,-45,0
2,15265,-87165,-87233,-48,0
2,15279,-87241,-87309,-57,0
2,15291,-87317,-87385,-48,0
2,15304,-87393,-87461,-46,0
2,15317,-87468,-87536,-58,0
2,15329,-87544,-87612,-41,0
2,15342,-87620,-87688,-46,0
2,15355,-87695,-87764,-48,0
2,15368,-87771,-87840,-49,0
2,15380,-87846,-87916,-49,0
2,15393,-87922,-87991,-47,0
2,15406,-87997,-88067,-60,0
2,15419,-88073,-88143,-50,0
2,15431,-88149,-88219,-48,0
2,15445,-88225,-88295,-47,0
2,15457,-88300,-88370,-50,0
2,15470,-88376,-88446,-50,0
2,15483,-88452,-88522,-48,0
2,15495,-88527,-88598,-60,0
2,15508,-88604,-88674,-48,0
2,15521,-88680,-88749,-47,0
2,15534,-88756,-88825,-60,0
2,15546,-88832,-88901,-48,0
2,15559,-88909,-88977,-44,0
2,15572,-88984,-89053,-59,0
2,15585,-89060,-89129,-46,0
2,15597,-89137,-89204,-46,0
2,15609,-89212,-89280,-46,0
2,15623,-89288,-89356,-48,0
2,15635,-89364,-89432,-46,0
2,15648,-89439,-89508,-48,0
2,15661,-89515,-89583,-59,0
2,15674,-89591,-89659,-46,0
2,15686,-89666,-89735,-49,0
2,15700,-89742,-89811,-46,0
2,15712,-89817,-89887,-59,0
2,15724,-89893,-89962,-42,0
2,15737,-89969,-90038,-49,0
2,15750,-90045,-90114,-60,0
2,15763,-90121,-90190,-48,0
2,15775,-90197,-90266,-47,0
2,15789,-90273,-90342,-58,0
2,15801,-90349,-90417,-46,0
2,15814,-90425,-90493,-46,0
2,15827,-90501,-90569,-45,0
2,15840,-90577,-90645,-58,0
2,15852,-90653,-90721,-46,0
2,15864,-90729,-90796,-45,0
2,15878,-90805,-90872,-58,0
2,15890,-90881,-90948,-45,0
2,15903,-90957,-91024,-45,0
2,15916,-91032,-91100,-57,0
2,15929,-91108,-91175,-48,0
2,15941,-91184,-91251,-46,0
2,15955,-91259,-91327,-58,0
2,15967,-91335,-91403,-49,0
2,15980,-91410,-91479,-42,0
2,15992,-91486,-91554,-46,0
2,16005,-91561,-91630,-59,0
2,16018,-91637,-91706,-47,0
2,16030,-91713,-91782,-50,0
2,16044,-91789,-91858,-58,0
2,16056,-91865,-91934,-47,0
2,16069,-91940,-92009,-49,0
2,16082,-92016,-92085,-47,0
2,16095,-92092,-92161,-58,0
2,16107,-92168,-92237,-49,0
2,16119,-92244,-92313,-42,0
2,16133,-92319,-92388,-47,0
2,16145,-92395,-92464,-47,0
2,16158,-92471,-92540,-50,0
2,16171,-92546,-92616,-47,0
2,16184,-92621,-92692,-51,0
2,16196,-92697,-92767,-48,0
2,16210,-92773,-92843,-48,0
2,16222,-92849,-92919,-61,0
2,16235,-92925,-92995,-48,0
2,16247,-93001,-93071,-48,0
2,16260,-93077,-93146,-58,0
2,16273,-93153,-93222,-47,0
2,16285,-93229,-93298,-47,0
2,16299,-93305,-93374,-58,0
2,16311,-93381,-93450,-47,0
2,16324,-93457,-93526,-49,0
2,16337,-93533,-93601,-47,0
2,16350,-93608,-93677,-49,0
2,16362,-93684,-93753,-47,0
2,16374,-93760,-93829,-42,0
2,16388,-93836,-93905,-59,0
2,16400,-93911,-93980,-47,0
2,16413,-93986,-94056,-50,0
2,16426,-94061,-94132,-59,0
2,16439,-94137,-94208,-51,0
2,16451,-94213,-94284,-48,0
2,16465,-94289,-94359,-59,0
2,16477,-94365,-94435,-48,0
2,16490,-94441,-94511,-48,0
2,16502,-94517,-94587,-43,0
2,16515,-94593,-94663,-60,0
2,16528,-94669,-94739,-48,0
2,16540,-94745,-94814,-47,0
2,16554,-94820,-94890,-50,0
2,16566,-94896,-94966,-59,0
2,16579,-94972,-95042,-48,0
2,16591,-95048,-95118,-47,0
2,16605,-95124,-95193,-58,0
2,16617,-95200,-95269,-50,0
2,16630,-95276,-95345,-44,0
2,16643,-95352,-95421,-59,0
2,16655,-95428,-95497,-46,0
2,16668,-95504,-95573,-46,0
2,16681,-95580,-95648,-49,0
2,16694,-95656,-95724,-46,0
2,16706,-95732,-95800,-46,0
2,16719,-95808,-95876,-45,0
2,16732,-95884,-95952,-58,0
2,16745,-95960,-96027,-45,0
2,16757,-96035,-96103,-43,0
2,16771,-96111,-96179,-57,0
2,16783,-96186,-96255,-48,0
2,16795,-96262,-96331,-49,0
2,16809,-96337,-96406,-59,0
2,16821,-96413,-96482,-47,0
2,16834,-96489,-96558,-50,0
2,16846,-96565,-96634,-47,0
2,16860,-96640,-96710,-50,0
2,16872,-96717,-96785,-47,0
2,16885,-96792,-96861,-47,0
2,16898,-96868,-96937,-52,0
2,16910,-96944,-97013,-49,0
2,16923,-97019,-97089,-50,0
2,16936,-97094,-97164,-60,0
2,16949,-97170,-97240,-48,0
2,16961,-97246,-97316,-51,0
2,16974,-97322,-97392,-48,0
2,16987,-97397,-97468,-61,0
2,17000,-97474,-97544,-48,0
2,17012,-97550,-97619,-48,0
2,17026,-97626,-97695,-49,0
2,17038,-97702,-97771,-47,0
2,17050,-97778,-97847,-46,0
2,17064,-97854,-97923,-49,0
2,17077,-97929,-97998,-49,0
2,17089,-98005,-98074,-47,0
2,17101,-98081,-98150,-47,0
2,17115,-98157,-98226,-59,0
2,17127,-98233,-98302,-47,0
2,17140,-98308,-98378,-49,0
2,17153,-98384,-98453,-58,0
2,17165,-98460,-98529,-50,0
2,17178,-98535,-98605,-50,0
2,17191,-98611,-98681,-48,0
2,17204,-98687,-98757,-60,0
2,17216,-98764,-98832,-45,0
2,17229,-98840,-98908,-46,0
2,17242,-98915,-98984,-59,0
2,17255,-98992,-99060,-46,0
2,17267,-99068,-99136,-46,0
2,17281,-99144,-99211,-45,0
2,17293,-99219,-99287,-48,0
2,17305,-99294,-99363,-49,0
2,17319,-99370,-99439,-49,0
2,17332,-99445,-99515,-50,0
2,17344,-99521,-99591,-47,0
2,17356,-99597,-99666,-50,0
2,17370,-99672,-99742,-59,0
2,17382,-99749,-99818,-47,0
2,17395,-99825,-99894,-47,0
2,17408,-99901,-99970,-57,0
2,17421,-99979,-100047,-46,0
2,17434,-100059,-100127,-51,0
2,17448,-100140,-100208,-37,0
2,17461,-100221,-100288,-61,0
2,17475,-100302,-100369,-49,0
2,17489,-100383,-100450,-58,0
2,17502,-100464,-100531,-51,0
2,17516,-100545,-100612,-38,0
2,17529,-100625,-100693,-48,0
2,17543,-100706,-100774,-49,0
2,17556,-100786,-100855,-51,0
2,17570,-100867,-100935,-38,0
2,17584,-100948,-101016,-62,0
2,17597,-101029,-101097,-38,0
2,17611,-101109,-101178,-52,0
2,17625,-101190,-101259,-49,0
2,17638,-101270,-101340,-52,0
2,17652,-101351,-101421,-42,0
2,17666,-101432,-101501,-60,0
2,17679,-101513,-101582,-53,0
2,17692,-101594,-101663,-40,0
2,17707,-101674,-101744,-53,0
2,17720,-101754,-101825,-54,0
2,17733,-101835,-101906,-51,0
2,17747,-101916,-101987,-43,0
2,17761,-101997,-102068,-52,0
2,17774,-102078,-102148,-40,0
2,17788,-102159,-102229,-51,0
2,17801,-102240,-102310,-51,0
2,17815,-102321,-102391,-51,0
2,17828,-102403,-102472,-40,0
2,17842,-102484,-102553,-60,0
2,17856,-102565,-102634,-50,0
2,17869,-102646,-102714,-49,0
2,17883,-102727,-102795,-52,0
2,17896,-102807,-102876,-50,0
2,17910,-102887,-102957,-52,0
2,17924,-102967,-103038,-64,0
2,17937,-103048,-103119,-55,0
2,17951,-103129,-103200,-41,0
2,17965,-103209,-103281,-52,0
2,17978,-103290,-103361,-52,0
2,17991,-103371,-103442,-52,0
2,18006,-103452,-103523,-41,0
2,18019,-103533,-103604,-64,0
2,18033,-103614,-103685,-41,0
2,18047,-103696,-103766,-59,0
2,18060,-103777,-103847,-39,0
2,18073,-103858,-103927,-50,0
2,18088,-103938,-104008,-53,0
2,18101,-104019,-104089,-51,0
2,18114,-104100,-104170,-51,0
2,18127,-104181,-104251,-39,0
2,18142,-104262,-104332,-40,0
2,18155,-104343,-104413,-50,0
2,18168,-104423,-104493,-53,0
2,18182,-104504,-104574,-51,0
2,18196,-104585,-104655,-51,0
2,18209,-104666,-104736,-40,0
2,18223,-104746,-104817,-64,0
2,18236,-104828,-104898,-40,0
2,18250,-104908,-104979,-54,0
2,18264,-104988,-105060,-54,0
2,18277,-105069,-105140,-52,0
2,18291,-105150,-105221,-52,0
2,18305,-105231,-105302,-62,0
2,18318,-105312,-105383,-41,0
2,18331,-105393,-105464,-52,0
2,18346,-105474,-105545,-54,0
2,18359,-105555,-105626,-52,0
2,18372,-105636,-105707,-51,0
2,18387,-105718,-105787,-40,0
2,18400,-105799,-105868,-61,0
2,18413,-105879,-105949,-53,0
2,18427,-105960,-106030,-51,0
2,18441,-106040,-106111,-53,0
2,18454,-106121,-106192,-54,0
2,18467,-106201,-106272,-43,0
2,18482,-106281,-106353,-65,0
2,18495,-106362,-106434,-45,0
2,18508,-106442,-106515,-54,0
2,18523,-106523,-106596,-54,0
2,18536,-106604,-106677,-57,0
2,18549,-106685,-106758,-54,0
2,18563,-106767,-106839,-52,0
2,18577,-106848,-106919,-41,0
2,18590,-106929,-107000,-52,0
2,18604,-107010,-107081,-62,0
2,18617,-107092,-107162,-40,0
2,18631,-107173,-107243,-51,0
2,18645,-107254,-107324,-51,0
2,18658,-107334,-107405,-53,0
2,18671,-107415,-107486,-40,0
2,18686,-107494,-107566,-67,0
2,18699,-107574,-107647,-45,0
2,18712,-107655,-107728,-54,0
2,18727,-107735,-107809,-56,0
2,18740,-107816,-107890,-55,0
2,18753,-107898,-107971,-44,0
2,18766,-107979,-108052,-54,0
2,18781,-108060,-108132,-64,0
2,18794,-108141,-108213,-53,0
2,18807,-108223,-108294,-53,0
2,18822,-108304,-108375,-51,0
2,18835,-108385,-108456,-51,0
2,18848,-108466,-108537,-52,0
2,18862,-108546,-108618,-64,0
2,18876,-108627,-108699,-41,0
2,18889,-108708,-108779,-52,0
2,18903,-108789,-108860,-52,0
2,18917,-108869,-108941,-55,0
2,18930,-108950,-109022,-42,0
2,18944,-109031,-109103,-52,0
2,18958,-109112,-109184,-42,0
2,18971,-109193,-109265,-52,0
2,18985,-109274,-109345,-55,0
2,18998,-109355,-109426,-53,0
2,19012,-109436,-109507,-41,0
2,19026,-109516,-109588,-55,0
2,19039,-109596,-109669,-65,0
2,19052,-109677,-109750,-42,0
2,19067,-109758,-109831,-64,0
2,19080,-109839,-109911,-42,0
2,19093,-109920,-109992,-53,0
2,19106,-110001,-110073,-42,0
2,19121,-110082,-110154,-53,0
2,19134,-110163,-110235,-42,0
2,19147,-110244,-110316,-52,0
2,19162,-110325,-110397,-62,0
2,19175,-110406,-110478,-53,0
2,19188,-110487,-110558,-41,0
2,19202,-110567,-110639,-65,0
2,19216,-110648,-110720,-56,0
2,19229,-110729,-110801,-53,0
2,19243,-110808,-110882,-66,0
2,19257,-110889,-110963,-45,0
2,19270,-110969,-111044,-57,0
2,19284,-111050,-111124,-65,0
2,19297,-111130,-111205,-58,0
2,19311,-111211,-111286,-45,0
2,19325,-111292,-111367,-56,0
2,19339,-111373,-111448,-47,0
2,19352,-111455,-111529,-56,0
2,19366,-111536,-111610,-41,0
2,19379,-111617,-111690,-67,0
2,19393,-111698,-111771,-43,0
2,19406,-111779,-111852,-54,0
2,19420,-111860,-111933,-64,0
