2,9432,-64458,-64575,-74,0
2,9444,-64550,-64666,-65,0
2,9456,-64642,-64758,-62,0
2,9469,-64733,-64849,-62,0
2,9481,-64824,-64941,-70,0
2,9493,-64915,-65033,-72,0
2,9505,-65007,-65124,-63,0
2,9518,-65098,-65216,-72,0
2,9530,-65190,-65308,-72,0
2,9542,-65281,-65399,-72,0
2,9555,-65373,-65491,-64,0
2,9567,-65464,-65582,-72,0
2,9579,-65555,-65674,-73,0
2,9591,-65647,-65766,-64,0
2,9604,-65738,-65857,-73,0
2,9616,-65830,-65949,-73,0
2,9628,-65922,-66041,-65,0
2,9641,-66013,-66132,-67,0
2,9653,-66105,-66224,-71,0
2,9665,-66196,-66315,-73,0
2,9677,-66288,-66407,-65,0
2,9690,-66380,-66499,-73,0
2,9702,-66471,-66590,-73,0
2,9714,-66563,-66682,-71,0
2,9728,-66655,-66773,-70,0
2,9739,-66746,-66865,-73,0
2,9751,-66838,-66957,-73,0
2,9763,-66930,-67048,-65,0
2,9777,-67022,-67140,-70,0
2,9789,-67113,-67231,-72,0
2,9801,-67205,-67323,-64,0
2,9814,-67297,-67415,-69,0
2,9826,-67388,-67506,-72,0
2,9838,-67480,-67598,-66,0
2,9851,-67571,-67689,-64,0
2,9863,-67662,-67781,-88,0
2,9875,-67754,-67873,-65,0
2,9887,-67846,-67964,-64,0
2,9900,-67937,-68056,-67,0
2,9912,-68028,-68148,-74,0
2,9924,-68119,-68239,-74,0
2,9937,-68211,-68331,-66,0
2,9949,-68302,-68422,-74,0
2,9961,-68394,-68514,-74,0
2,9973,-68486,-68606,-66,0
2,9986,-68577,-68697,-80,0
2,9998,-68669,-68789,-72,0
2,10011,-68764,-68883,-67,0
2,10024,-68858,-68978,-75,0
2,10036,-68953,-69073,-68,0
2,10049,-69047,-69167,-70,0
2,10061,-69142,-69262,-68,0
2,10075,-69237,-69357,-68,0
2,10087,-69332,-69452,-68,0
2,10100,-69426,-69546,-71,0
2,10113,-69521,-69641,-68,0
2,10126,-69616,-69736,-68,0
2,10138,-69711,-69831,-68,0
2,10152,-69805,-69926,-64,0
2,10164,-69899,-70020,-81,0
2,10176,-69994,-70115,-71,0
2,10189,-70088,-70210,-72,0
2,10202,-70182,-70305,-83,0
2,10215,-70277,-70399,-73,0
2,10227,-70372,-70494,-70,0
2,10241,-70467,-70589,-83,0
2,10253,-70562,-70684,-70,0
2,10266,-70657,-70778,-70,0
2,10279,-70752,-70873,-69,0
2,10292,-70846,-70968,-72,0
2,10304,-70941,-71063,-70,0
2,10316,-71035,-71157,-73,0
2,10330,-71129,-71252,-83,0
2,10343,-71225,-71347,-68,0
2,10355,-71319,-71442,-70,0
2,10368,-71414,-71537,-86,0
2,10381,-71510,-71631,-71,0
2,10393,-71605,-71726,-69,0
2,10407,-71700,-71821,-69,0
2,10419,-71795,-71916,-82,0
2,10431,-71890,-72010,-69,0
2,10444,-71985,-72105,-68,0
2,10457,-72080,-72200,-81,0
2,10470,-72174,-72295,-71,0
2,10482,-72269,-72389,-69,0
2,10496,-72364,-72484,-81,0
2,10508,-72458,-72579,-71,0
2,10521,-72553,-72674,-69,0
2,10534,-72647,-72769,-72,0
2,10547,-72741,-72863,-72,0
2,10559,-72836,-72958,-70,0
2,10571,-72930,-73053,-73,0
2,10585,-73025,-73148,-84,0
2,10598,-73120,-73242,-68,0
2,10610,-73215,-73337,-70,0
2,10623,-73309,-73432,-70,0
2,10636,-73404,-73527,-86,0
2,10648,-73499,-73622,-71,0
2,10662,-73594,-73716,-70,0
2,10674,-73689,-73811,-83,0
2,10686,-73784,-73906,-70,0
2,10699,-73879,-74001,-70,0
2,10712,-73974,-74095,-82,0
2,10725,-74069,-74190,-69,0
2,10737,-74164,-74285,-69,0
2,10751,-74259,-74380,-82,0
2,10763,-74354,-74475,-72,0
2,10776,-74448,-74569,-69,0
2,10788,-74543,-74664,-69,0
2,10802,-74637,-74759,-82,0
2,10814,-74732,-74854,-70,0
2,10826,-74826,-74948,-72,0
2,10840,-74920,-75043,-86,0
2,10852,-75015,-75138,-71,0
2,10865,-75110,-75233,-71,0
2,10878,-75204,-75327,-83,0
2,10891,-75299,-75422,-73,0
2,10903,-75394,-75517,-68,0
2,10916,-75489,-75612,-71,0
2,10929,-75584,-75707,-70,0
2,10941,-75678,-75801,-73,0
2,10954,-75772,-75896,-71,0
2,10968,-75867,-75991,-85,0
2,10980,-75962,-76086,-75,0
2,10992,-76057,-76180,-69,0
2,11006,-76152,-76275,-71,0
2,11018,-76247,-76370,-71,0
2,11031,-76343,-76465,-68,0
2,11043,-76438,-76559,-70,0
2,11057,-76532,-76654,-85,0
2,11069,-76627,-76749,-70,0
2,11081,-76722,-76844,-70,0
2,11095,-76816,-76939,-86,0
2,11107,-76911,-77033,-70,0
2,11120,-77006,-77128,-70,0
2,11133,-77100,-77223,-86,0
2,11146,-77195,-77318,-71,0
2,11158,-77289,-77412,-71,0
2,11171,-77384,-77507,-71,0
2,11184,-77478,-77602,-87,0
2,11197,-77573,-77697,-65,0
2,11209,-77668,-77791,-72,0
2,11222,-77763,-77886,-71,0
2,11235,-77858,-77981,-71,0
2,11247,-77953,-78076,-71,0
2,11261,-78047,-78171,-71,0
2,11273,-78142,-78265,-86,0
2,11286,-78237,-78360,-71,0
2,11298,-78332,-78455,-71,0
2,11312,-78427,-78550,-84,0
2,11324,-78522,-78644,-70,0
2,11336,-78617,-78739,-63,0
2,11350,-78711,-78834,-86,0
2,11362,-78805,-78929,-74,0
2,11375,-78901,-79024,-72,0
2,11388,-78995,-79118,-71,0
2,11401,-79090,-79213,-71,0
2,11413,-79185,-79308,-71,0
2,11426,-79279,-79403,-71,0
2,11439,-79374,-79497,-86,0
2,11452,-79469,-79592,-71,0
2,11464,-79563,-79687,-74,0
2,11477,-79658,-79782,-85,0
2,11490,-79753,-79876,-75,0
2,11502,-79848,-79971,-69,0
2,11516,-79942,-80066,-87,0
2,11528,-80037,-80161,-72,0
2,11541,-80132,-80255,-72,0
2,11553,-80227,-80350,-71,0
2,11567,-80321,-80445,-87,0
2,11579,-80416,-80540,-72,0
2,11591,-80511,-80635,-65,0
2,11605,-80605,-80729,-71,0
2,11617,-80700,-80824,-87,0
2,11630,-80795,-80919,-72,0
2,11643,-80890,-81014,-72,0
2,11656,-80985,-81108,-85,0
2,11668,-81080,-81203,-71,0
2,11681,-81175,-81298,-71,0
2,11694,-81269,-81393,-87,0
2,11707,-81364,-81487,-72,0
2,11719,-81459,-81582,-64,0
2,11732,-81553,-81677,-71,0
2,11745,-81648,-81772,-72,0
2,11757,-81742,-81867,-72,0
2,11771,-81837,-81961,-74,0
2,11783,-81931,-82056,-85,0
2,11796,-82027,-82151,-70,0
2,11808,-82122,-82246,-72,0
2,11822,-82216,-82340,-88,0
2,11834,-82312,-82435,-72,0
2,11847,-82407,-82530,-69,0
2,11860,-82501,-82625,-87,0
2,11872,-82596,-82719,-72,0
2,11885,-82691,-82814,-71,0
2,11897,-82786,-82909,-71,0
2,11911,-82881,-83004,-71,0
2,11923,-82976,-83099,-71,0
2,11936,-83071,-83193,-70,0
2,11949,-83166,-83288,-83,0
2,11962,-83261,-83383,-70,0
2,11974,-83356,-83478,-63,0
2,11987,-83450,-83572,-86,0
2,12000,-83544,-83667,-70,0
2,12012,-83639,-83762,-73,0
2,12025,-83733,-83857,-74,0
2,12038,-83827,-83951,-88,0
2,12051,-83922,-84046,-72,0
2,12063,-84016,-84141,-72,0
2,12077,-84111,-84236,-86,0
2,12089,-84206,-84331,-73,0
2,12102,-84301,-84425,-73,0
2,12115,-84396,-84520,-65,0
2,12127,-84491,-84615,-85,0
2,12140,-84586,-84710,-72,0
2,12152,-84681,-84805,-71,0
2,12166,-84775,-84899,-84,0
2,12178,-84870,-84994,-74,0
2,12191,-84965,-85089,-72,0
2,12204,-85060,-85184,-85,0
2,12217,-85155,-85278,-71,0
2,12229,-85250,-85373,-68,0
2,12242,-85345,-85468,-66,0
2,12255,-85440,-85563,-71,0
2,12267,-85534,-85657,-73,0
2,12280,-85629,-85752,-71,0
2,12293,-85723,-85847,-84,0
2,12306,-85818,-85942,-72,0
2,12318,-85913,-86036,-72,0
2,12332,-86008,-86131,-84,0
2,12344,-86103,-86226,-71,0
2,12357,-86197,-86321,-74,0
2,12370,-86292,-86416,-77,0
2,12382,-86386,-86510,-74,0
2,12395,-86481,-86605,-72,0
2,12407,-86575,-86700,-72,0
2,12421,-86670,-86795,-73,0
2,12433,-86765,-86889,-72,0
2,12446,-86860,-86984,-72,0
2,12459,-86955,-87079,-72,0
2,12472,-87050,-87174,-72,0
2,12484,-87145,-87268,-72,0
2,12498,-87240,-87363,-71,0
2,12510,-87335,-87458,-71,0
2,12523,-87429,-87553,-74,0
2,12535,-87524,-87648,-72,0
2,12548,-87618,-87742,-87,0
2,12561,-87713,-87837,-72,0
2,12573,-87808,-87932,-72,0
2,12587,-87903,-88027,-85,0
2,12599,-87998,-88121,-72,0
2,12612,-88093,-88216,-71,0
2,12625,-88188,-88311,-84,0
2,12637,-88282,-88406,-74,0
2,12650,-88377,-88500,-72,0
2,12662,-88471,-88595,-71,0
2,12676,-88566,-88690,-85,0
2,12688,-88660,-88785,-75,0
2,12701,-88755,-88880,-73,0
2,12714,-88850,-88974,-73,0
2,12727,-88945,-89069,-72,0
2,12739,-89040,-89164,-72,0
2,12753,-89134,-89259,-72,0
2,12765,-89229,-89353,-75,0
2,12778,-89323,-89448,-75,0
2,12790,-89418,-89543,-73,0
2,12803,-89512,-89638,-89,0
2,12816,-89607,-89733,-74,0
2,12829,-89703,-89827,-70,0
2,12842,-89798,-89922,-85,0
2,12854,-89893,-90017,-72,0
2,12867,-89989,-90112,-72,0
2,12879,-90084,-90206,-70,0
2,12893,-90178,-90301,-86,0
2,12905,-90273,-90396,-71,0
2,12917,-90367,-90491,-71,0
2,12931,-90462,-90586,-85,0
2,12943,-90556,-90680,-74,0
2,12956,-90651,-90775,-72,0
2,12969,-90746,-90870,-72,0
2,12982,-90840,-90965,-75,0
2,12994,-90935,-91059,-72,0
2,13007,-91030,-91154,-72,0
2,13020,-91125,-91249,-85,0
2,13032,-91220,-91344,-68,0
2,13045,-91314,-91438,-72,0
2,13058,-91409,-91533,-85,0
2,13071,-91504,-91628,-72,0
2,13083,-91599,-91723,-72,0
2,13097,-91694,-91817,-84,0
2,13109,-91789,-91912,-71,0
2,13122,-91884,-92007,-71,0
2,13134,-91979,-92102,-71,0
2,13148,-92074,-92197,-71,0
2,13160,-92169,-92291,-63,0
2,13172,-92263,-92386,-73,0
2,13186,-92358,-92481,-84,0
2,13198,-92453,-92576,-71,0
2,13211,-92547,-92671,-74,0
2,13224,-92642,-92765,-84,0
2,13237,-92737,-92860,-71,0
2,13249,-92832,-92955,-71,0
2,13262,-92926,-93049,-73,0
2,13275,-93020,-93144,-84,0
2,13287,-93115,-93239,-67,0
2,13300,-93210,-93334,-72,0
2,13313,-93304,-93429,-72,0
2,13326,-93399,-93523,-72,0
2,13338,-93494,-93618,-72,0
2,13352,-93589,-93713,-72,0
2,13364,-93684,-93808,-85,0
2,13377,-93779,-93902,-71,0
2,13389,-93874,-93997,-71,0
2,13403,-93969,-94092,-84,0
2,13415,-94064,-94187,-71,0
2,13427,-94159,-94282,-64,0
2,13441,-94253,-94376,-86,0
2,13453,-94348,-94471,-71,0
2,13466,-94443,-94566,-71,0
2,13479,-94538,-94661,-71,0
2,13492,-94633,-94755,-70,0
2,13504,-94728,-94850,-70,0
2,13517,-94822,-94945,-73,0
2,13530,-94916,-95040,-84,0
2,13543,-95011,-95135,-74,0
2,13555,-95106,-95229,-71,0
2,13568,-95200,-95324,-87,0
2,13581,-95295,-95419,-72,0
2,13593,-95389,-95514,-72,0
2,13607,-95484,-95608,-85,0
2,13619,-95578,-95703,-75,0
2,13632,-95673,-95798,-73,0
2,13644,-95768,-95893,-73,0
2,13658,-95863,-95987,-85,0
2,13670,-95958,-96082,-65,0
2,13682,-96053,-96177,-72,0
2,13696,-96148,-96272,-85,0
2,13708,-96243,-96367,-72,0
2,13721,-96338,-96461,-71,0
2,13734,-96433,-96556,-71,0
2,13747,-96527,-96651,-87,0
2,13759,-96622,-96746,-72,0
2,13772,-96717,-96840,-71,0
2,13785,-96811,-96935,-87,0
2,13798,-96906,-97030,-72,0
2,13810,-97001,-97125,-65,0
2,13823,-97095,-97219,-72,0
2,13836,-97189,-97314,-75,0
2,13848,-97284,-97409,-73,0
2,13862,-97378,-97504,-73,0
2,13874,-97473,-97598,-89,0
2,13887,-97568,-97693,-73,0
2,13899,-97662,-97788,-73,0
2,13913,-97757,-97883,-89,0
2,13925,-97852,-97978,-74,0
2,13938,-97947,-98072,-74,0
2,13951,-98042,-98167,-86,0
2,13963,-98136,-98262,-76,0
2,13976,-98232,-98357,-71,0
2,13988,-98326,-98451,-76,0
2,14002,-98421,-98546,-73,0
2,14014,-98516,-98641,-73,0
2,14027,-98611,-98736,-73,0
2,14040,-98705,-98831,-89,0
2,14053,-98801,-98925,-70,0
2,14065,-98896,-99020,-65,0
2,14078,-98990,-99115,-88,0
2,14091,-99085,-99210,-73,0
2,14103,-99180,-99304,-73,0
2,14116,-99275,-99399,-72,0
2,14129,-99369,-99494,-88,0
2,14142,-99464,-99589,-73,0
2,14154,-99559,-99684,-73,0
2,14168,-99653,-99778,-88,0
2,14180,-99748,-99873,-73,0
2,14193,-99843,-99968,-73,0
2,14206,-99939,-100064,-66,0
2,14219,-100037,-100163,-84,0
2,14233,-100138,-100264,-64,0
2,14247,-100238,-100365,-81,0
2,14260,-100339,-100466,-92,0
2,14273,-100440,-100567,-68,0
2,14287,-100541,-100669,-82,0
2,14301,-100642,-100770,-79,0
2,14314,-100743,-100871,-79,0
2,14327,-100845,-100972,-65,0
2,14342,-100945,-101073,-82,0
2,14355,-101047,-101174,-63,0
2,14368,-101148,-101275,-79,0
2,14383,-101250,-101376,-91,0
2,14396,-101351,-101477,-78,0
2,14409,-101453,-101578,-61,0
2,14423,-101553,-101679,-92,0
2,14437,-101655,-101780,-78,0
2,14450,-101757,-101882,-77,0
2,14464,-101857,-101983,-91,0
2,14478,-101958,-102084,-63,0
2,14491,-102059,-102185,-77,0
2,14505,-102159,-102286,-93,0
2,14518,-102260,-102387,-79,0
2,14532,-102362,-102488,-65,0
2,14546,-102463,-102589,-79,0
2,14559,-102564,-102690,-64,0
2,14572,-102666,-102791,-75,0
2,14587,-102766,-102893,-66,0
2,14600,-102867,-102993,-91,0
2,14614,-102968,-103095,-65,0
2,14627,-103069,-103196,-78,0
2,14641,-103169,-103297,-93,0
2,14654,-103271,-103398,-65,0
2,14668,-103371,-103499,-68,0
2,14682,-103472,-103600,-93,0
2,14695,-103574,-103701,-80,0
2,14708,-103676,-103802,-63,0
2,14723,-103777,-103903,-91,0
2,14736,-103879,-104004,-64,0
2,14749,-103980,-104105,-75,0
2,14763,-104081,-104207,-66,0
2,14777,-104181,-104308,-81,0
2,14790,-104283,-104409,-62,0
2,14804,-104384,-104510,-77,0
2,14818,-104485,-104611,-92,0
2,14831,-104586,-104712,-78,0
2,14845,-104687,-104813,-64,0
2,14858,-104788,-104914,-91,0
2,14872,-104889,-105015,-81,0
2,14886,-104990,-105116,-91,0
2,14899,-105091,-105217,-78,0
2,14913,-105192,-105319,-64,0
2,14926,-105292,-105420,-81,0
2,14940,-105393,-105521,-80,0
2,14953,-105493,-105622,-83,0
2,14967,-105595,-105723,-66,0
2,14981,-105696,-105824,-93,0
2,14994,-105797,-105925,-66,0
2,15007,-105899,-106026,-77,0
2,15022,-106000,-106127,-79,0
2,15035,-106101,-106228,-79,0
2,15049,-106203,-106329,-64,0
2,15063,-106304,-106430,-91,0
2,15076,-106405,-106532,-81,0
2,15089,-106506,-106633,-62,0
2,15104,-106607,-106734,-79,0
2,15117,-106708,-106835,-79,0
2,15130,-106809,-106936,-82,0
2,15144,-106910,-107037,-65,0
2,15158,-107011,-107138,-79,0
2,15171,-107113,-107239,-65,0
2,15185,-107213,-107340,-79,0
2,15198,-107314,-107441,-79,0
2,15212,-107415,-107542,-79,0
2,15225,-107516,-107644,-65,0
2,15239,-107616,-107745,-94,0
2,15253,-107718,-107846,-80,0
2,15266,-107820,-107947,-77,0
2,15280,-107920,-108048,-82,0
2,15293,-108021,-108149,-80,0
2,15307,-108123,-108250,-79,0
2,15321,-108224,-108351,-92,0
2,15334,-108325,-108452,-79,0
2,15348,-108427,-108553,-65,0
2,15362,-108528,-108655,-79,0
2,15375,-108628,-108756,-82,0
2,15388,-108729,-108857,-79,0
2,15403,-108831,-108958,-65,0
2,15416,-108932,-109059,-92,0
2,15429,-109033,-109160,-65,0
2,15443,-109134,-109261,-92,0
2,15457,-109236,-109362,-65,0
2,15470,-109336,-109463,-79,0
2,15485,-109438,-109564,-78,0
2,15498,-109538,-109665,-81,0
2,15511,-109639,-109766,-79,0
2,15524,-109740,-109868,-65,0
2,15539,-109840,-109969,-69,0
2,15552,-109942,-110070,-78,0
2,15565,-110043,-110171,-79,0
2,15579,-110144,-110272,-79,0
2,15593,-110246,-110373,-79,0
2,15606,-110347,-110474,-65,0
2,15620,-110448,-110575,-94,0
2,15633,-110550,-110676,-66,0
2,15647,-110652,-110777,-75,0
2,15661,-110753,-110878,-77,0
2,15674,-110854,-110980,-77,0
2,15688,-110955,-111081,-77,0
2,15702,-111056,-111182,-92,0
2,15715,-111156,-111283,-67,0
2,15728,-111257,-111384,-78,0
2,15743,-111358,-111485,-81,0
2,15756,-111459,-111586,-79,0
2,15769,-111560,-111687,-79,0
2,15784,-111661,-111788,-65,0
2,15797,-111762,-111889,-94,0
2,15810,-111864,-111990,-76,0
2,15823,-111965,-112092,-81,0
2,15838,-112066,-112193,-79,0
2,15851,-112167,-112294,-79,0
2,15864,-112268,-112395,-65,0
2,15878,-112368,-112496,-94,0
2,15892,-112469,-112597,-65,0
2,15905,-112571,-112698,-79,0
2,15920,-112672,-112799,-79,0
2,15933,-112774,-112900,-79,0
2,15946,-112875,-113001,-79,0
2,15960,-112976,-113102,-65,0
2,15974,-113077,-113203,-64,0
2,15987,-113178,-113305,-78,0
2,16001,-113279,-113406,-93,0
2,16014,-113381,-113507,-62,0
2,16028,-113482,-113608,-78,0
2,16042,-113583,-113709,-78,0
2,16055,-113684,-113810,-78,0
2,16068,-113785,-113911,-67,0
2,16083,-113885,-114012,-93,0
2,16096,-113986,-114113,-65,0
2,16109,-114088,-114214,-79,0
2,16124,-114188,-114316,-79,0
2,16137,-114289,-114417,-82,0
2,16150,-114390,-114518,-65,0
2,16163,-114491,-114619,-79,0
2,16178,-114591,-114720,-94,0
2,16191,-114693,-114821,-80,0
2,16204,-114795,-114922,-80,0
2,16219,-114896,-115023,-77,0
2,16232,-114998,-115124,-78,0
2,16245,-115099,-115225,-78,0
2,16259,-115200,-115326,-91,0
2,16273,-115302,-115427,-64,0
2,16286,-115403,-115529,-78,0
2,16300,-115503,-115630,-81,0
2,16313,-115604,-115731,-78,0
2,16327,-115705,-115832,-64,0
2,16341,-115805,-115933,-81,0
2,16355,-115906,-116034,-66,0
2,16368,-116008,-116135,-80,0
2,16382,-116109,-116236,-77,0
2,16395,-116211,-116337,-79,0
2,16409,-116312,-116438,-64,0
2,16423,-116413,-116539,-78,0
2,16436,-116513,-116640,-93,0
2,16449,-116614,-116742,-68,0
2,16463,-116714,-116843,-83,0
2,16477,-116815,-116944,-81,0
2,16490,-116916,-117045,-80,0
2,16503,-117017,-117146,-69,0
2,16518,-117118,-117247,-81,0
2,16531,-117220,-117348,-67,0
2,16544,-117321,-117449,-78,0
2,16559,-117423,-117550,-93,0
2,16572,-117524,-117651,-79,0
2,16585,-117626,-117752,-65,0
2,16599,-117726,-117854,-92,0
2,16613,-117828,-117955,-79,0
2,16626,-117929,-118056,-79,0
2,16640,-118030,-118157,-92,0
2,16654,-118132,-118258,-64,0
2,16667,-118233,-118359,-78,0
2,16681,-118333,-118460,-93,0
2,16694,-118434,-118561,-79,0
2,16708,-118536,-118662,-65,0
2,16722,-118637,-118763,-79,0
2,16735,-118737,-118865,-68,0
2,16748,-118838,-118966,-79,0
2,16763,-118939,-119067,-65,0
2,16776,-119039,-119168,-94,0
2,16790,-119141,-119269,-64,0
2,16803,-119242,-119370,-80,0
2,16817,-119343,-119471,-93,0
2,16830,-119445,-119572,-65,0
2,16844,-119546,-119673,-65,0
2,16858,-119647,-119774,-92,0
2,16871,-119749,-119875,-79,0
2,16884,-119850,-119976,-62,0
2,16899,-119951,-120078,-93,0
2,16912,-120053,-120179,-61,0
2,16925,-120154,-120280,-77,0
2,16939,-120255,-120381,-66,0
2,16953,-120355,-120482,-81,0
2,16966,-120456,-120583,-65,0
2,16980,-120557,-120684,-79,0
2,16994,-120658,-120785,-92,0
2,17007,-120760,-120886,-76,0
2,17021,-120861,-120987,-64,0
2,17034,-120961,-121088,-93,0
2,17048,-121062,-121190,-79,0
2,17062,-121164,-121291,-92,0
2,17075,-121265,-121392,-82,0
2,17089,-121366,-121493,-62,0
2,17102,-121466,-121594,-81,0
2,17116,-121567,-121695,-80,0
2,17129,-121668,-121796,-80,0
2,17143,-121769,-121897,-69,0
2,17157,-121870,-121998,-94,0
2,17170,-121972,-122099,-63,0
2,17183,-122073,-122200,-79,0
2,17198,-122174,-122301,-82,0
2,17211,-122275,-122403,-80,0
2,17225,-122377,-122504,-65,0
2,17239,-122478,-122605,-94,0
2,17252,-122579,-122706,-79,0
2,17265,-122682,-122807,-62,0
2,17280,-122782,-122908,-80,0
2,17293,-122884,-123009,-78,0
2,17306,-122985,-123110,-78,0
2,17320,-123086,-123211,-64,0
2,17334,-123186,-123312,-80,0
2,17347,-123288,-123413,-64,0
2,17361,-123388,-123515,-78,0
2,17374,-123488,-123616,-81,0
2,17388,-123589,-123717,-82,0
2,17401,-123690,-123818,-66,0
2,17415,-123790,-123919,-94,0
2,17429,-123893,-124020,-80,0
2,17442,-123994,-124121,-79,0
2,17456,-124096,-124222,-76,0
2,17469,-124197,-124323,-78,0
2,17483,-124299,-124424,-78,0
2,17497,-124400,-124525,-90,0
2,17510,-124501,-124627,-77,0
2,17524,-124603,-124728,-63,0
2,17538,-124704,-124829,-77,0
2,17551,-124804,-124930,-80,0
2,17564,-124905,-125031,-81,0
2,17579,-125006,-125132,-64,0
2,17592,-125106,-125233,-91,0
2,17605,-125208,-125334,-62,0
2,17619,-125309,-125435,-91,0
2,17633,-125410,-125536,-67,0
2,17646,-125511,-125637,-79,0
2,17661,-125612,-125739,-79,0
2,17674,-125712,-125840,-81,0
2,17687,-125813,-125941,-79,0
2,17700,-125914,-126042,-65,0
2,17715,-126015,-126143,-66,0
2,17728,-126116,-126244,-80,0
2,17741,-126218,-126345,-80,0
2,17755,-126319,-126446,-79,0
2,17769,-126420,-126547,-79,0
2,17782,-126522,-126648,-65,0
2,17796,-126623,-126749,-92,0
2,17809,-126724,-126851,-65,0
2,17823,-126825,-126952,-79,0
2,17837,-126927,-127053,-78,0
2,17850,-127028,-127154,-78,0
2,17864,-127129,-127255,-75,0
2,17878,-127230,-127356,-92,0
2,17891,-127331,-127457,-64,0
2,17904,-127432,-127558,-78,0
2,17919,-127533,-127659,-78,0
2,17932,-127634,-127760,-78,0
2,17945,-127736,-127861,-78,0
2,17960,-127837,-127962,-61,0
2,17973,-127937,-128064,-92,0
2,17986,-128039,-128165,-78,0
2,17999,-128139,-128266,-81,0
2,18014,-128240,-128367,-78,0
2,18027,-128342,-128468,-78,0
2,18040,-128443,-128569,-64,0
2,18054,-128544,-128670,-93,0
2,18068,-128645,-128771,-65,0
2,18081,-128747,-128872,-76,0
2,18096,-128848,-128973,-77,0
2,18109,-128950,-129074,-77,0
2,18122,-129051,-129176,-74,0
2,18136,-129153,-129277,-62,0
2,18150,-129253,-129378,-65,0
2,18163,-129354,-129479,-77,0
2,18177,-129455,-129580,-91,0
2,18190,-129556,-129681,-63,0
2,18204,-129658,-129782,-76,0
2,18218,-129759,-129883,-76,0
2,18231,-129860,-129984,-79,0
2,18244,-129961,-130085,-60,0
2,18259,-130061,-130186,-91,0
2,18272,-130162,-130288,-63,0
2,18285,-130263,-130389,-77,0
2,18300,-130364,-130490,-77,0
2,18313,-130464,-130591,-81,0
2,18326,-130565,-130692,-65,0
2,18339,-130665,-130793,-81,0
2,18354,-130766,-130894,-94,0
2,18367,-130868,-130995,-77,0
2,18380,-130970,-131096,-79,0
2,18395,-131072,-131197,-76,0
2,18408,-131173,-131298,-78,0
2,18421,-131275,-131399,-76,0
2,18435,-131376,-131501,-91,0
2,18449,-131477,-131602,-60,0
2,18462,-131579,-131703,-76,0
2,18476,-131680,-131804,-76,0
2,18489,-131781,-131905,-76,0
2,18503,-131882,-132006,-65,0
2,18517,-131982,-132107,-76,0
2,18531,-132083,-132208,-63,0
2,18544,-132185,-132309,-77,0
2,18558,-132286,-132410,-77,0
2,18571,-132387,-132511,-77,0
2,18585,-132488,-132612,-62,0
2,18599,-132588,-132714,-79,0
2,18612,-132689,-132815,-92,0
2,18625,-132790,-132916,-64,0
2,18639,-132891,-133017,-78,0
2,18653,-132993,-133118,-78,0
2,18666,-133094,-133219,-78,0
2,18679,-133195,-133320,-61,0
2,18694,-133297,-133421,-76,0
2,18707,-133399,-133522,-62,0
2,18720,-133500,-133623,-73,0
2,18735,-133601,-133724,-88,0
2,18748,-133703,-133826,-75,0
2,18761,-133803,-133927,-63,0
2,18775,-133903,-134028,-88,0
2,18789,-134005,-134129,-78,0
2,18802,-134105,-134230,-79,0
2,18816,-134206,-134331,-90,0
2,18830,-134308,-134432,-63,0
2,18843,-134409,-134533,-77,0
2,18857,-134510,-134634,-90,0
2,18870,-134611,-134735,-76,0
2,18884,-134713,-134836,-62,0
2,18898,-134813,-134938,-76,0
2,18911,-134914,-135039,-65,0
2,18924,-135016,-135140,-77,0
2,18939,-135116,-135241,-62,0
2,18952,-135216,-135342,-91,0
2,18966,-135317,-135443,-64,0
2,18979,-135419,-135544,-78,0
2,18993,-135520,-135645,-88,0
2,19006,-135622,-135746,-63,0
2,19020,-135723,-135847,-62,0
2,19034,-135824,-135948,-89,0
2,19047,-135925,-136050,-76,0
2,19060,-136027,-136151,-62,0
2,19075,-136128,-136252,-89,0
2,19088,-136229,-136353,-62,0
2,19101,-136331,-136454,-75,0
2,19115,-136432,-136555,-61,0
2,19129,-136533,-136656,-75,0
2,19142,-136634,-136757,-61,0
2,19156,-136735,-136858,-75,0
2,19170,-136836,-136959,-90,0
2,19183,-136938,-137060,-72,0
2,19197,-137039,-137161,-60,0
2,19210,-137139,-137263,-89,0
2,19224,-137240,-137364,-75,0
2,19238,-137342,-137465,-88,0
2,19251,-137443,-137566,-78,0
2,19265,-137545,-137667,-58,0
2,19278,-137645,-137768,-74,0
2,19292,-137746,-137869,-77,0
2,19305,-137848,-137970,-75,0
2,19319,-137949,-138071,-61,0
2,19333,-138050,-138172,-88,0
2,19346,-138152,-138273,-56,0
2,19359,-138253,-138375,-73,0
2,19374,-138354,-138476,-76,0
2,19387,-138454,-138577,-74,0
2,19401,-138555,-138678,-61,0
2,19415,-138656,-138779,-88,0
2,19428,-138758,-138880,-75,0
2,19441,-138859,-138981,-60,0
2,19456,-138960,-139082,-74,0
2,19469,-139061,-139183,-74,0
2,19482,-139162,-139284,-74,0
2,19496,-139263,-139385,-60,0
2,19510,-139364,-139487,-75,0
2,19523,-139465,-139588,-60,0
2,19537,-139566,-139689,-74,0
2,19550,-139666,-139790,-77,0
2,19564,-139768,-139891,-75,0
2,19577,-139868,-139992,-64,0
2,19591,-139969,-140093,-89,0
2,19605,-140071,-140194,-76,0
2,19618,-140173,-140295,-72,0
2,19632,-140274,-140396,-77,0
2,19645,-140375,-140497,-75,0
