2,9388,-39863,-39881,-30,0
2,9400,-39917,-39936,-30,0
2,9412,-39972,-39991,-33,0
2,9425,-40027,-40046,-31,0
2,9437,-40082,-40101,-31,0
2,9449,-40138,-40156,-24,0
2,9461,-40192,-40211,-26,0
2,9474,-40247,-40266,-40,0
2,9486,-40302,-40321,-27,0
2,9498,-40358,-40376,-27,0
2,9511,-40413,-40431,-24,0
2,9524,-40467,-40485,-33,0
2,9536,-40522,-40540,-30,0
2,9548,-40577,-40595,-30,0
2,9561,-40631,-40650,-33,0
2,9573,-40686,-40705,-31,0
2,9585,-40740,-40760,-30,0
2,9598,-40795,-40815,-28,0
2,9610,-40849,-40870,-32,0
2,9622,-40904,-40925,-33,0
2,9634,-40960,-40980,-26,0
2,9647,-41015,-41035,-32,0
2,9659,-41070,-41090,-32,0
2,9671,-41125,-41145,-32,0
2,9684,-41181,-41200,-28,0
2,9696,-41236,-41255,-31,0
2,9708,-41291,-41310,-31,0
2,9720,-41346,-41365,-27,0
2,9733,-41401,-41420,-31,0
2,9745,-41456,-41475,-31,0
2,9757,-41511,-41530,-31,0
2,9770,-41567,-41585,-28,0
2,9782,-41621,-41640,-33,0
2,9794,-41676,-41695,-27,0
2,9806,-41731,-41750,-27,0
2,9819,-41786,-41805,-39,0
2,9831,-41841,-41860,-27,0
2,9843,-41897,-41915,-24,0
2,9856,-41952,-41970,-33,0
2,9869,-42007,-42025,-26,0
2,9881,-42062,-42080,-26,0
2,9894,-42117,-42135,-26,0
2,9906,-42172,-42190,-30,0
2,9918,-42226,-42244,-32,0
2,9930,-42281,-42299,-26,0
2,9943,-42335,-42354,-30,0
2,9955,-42390,-42409,-33,0
2,9967,-42445,-42464,-31,0
2,9980,-42499,-42519,-27,0
2,9992,-42554,-42574,-32,0
2,10004,-42610,-42630,-26,0
2,10016,-42667,-42687,-30,0
2,10030,-42724,-42743,-36,0
2,10042,-42781,-42800,-30,0
2,10055,-42838,-42857,-27,0
2,10068,-42895,-42914,-35,0
2,10081,-42952,-42971,-29,0
2,10093,-43009,-43028,-27,0
2,10107,-43066,-43085,-37,0
2,10119,-43123,-43141,-29,0
2,10132,-43180,-43198,-21,0
2,10144,-43236,-43255,-28,0
2,10157,-43292,-43312,-37,0
2,10170,-43349,-43369,-30,0
2,10182,-43406,-43426,-30,0
2,10196,-43462,-43483,-28,0
2,10208,-43519,-43540,-38,0
2,10221,-43576,-43596,-28,0
2,10233,-43633,-43653,-28,0
2,10247,-43690,-43710,-38,0
2,10259,-43748,-43767,-28,0
2,10271,-43805,-43824,-22,0
2,10285,-43861,-43881,-38,0
2,10297,-43918,-43938,-27,0
2,10310,-43975,-43994,-30,0
2,10323,-44032,-44051,-27,0
2,10336,-44088,-44108,-30,0
2,10348,-44146,-44165,-28,0
2,10361,-44203,-44222,-27,0
2,10374,-44259,-44279,-38,0
2,10387,-44317,-44336,-27,0
2,10399,-44374,-44392,-26,0
2,10412,-44430,-44449,-37,0
2,10425,-44486,-44506,-29,0
2,10437,-44543,-44563,-30,0
2,10451,-44599,-44620,-39,0
2,10463,-44656,-44677,-31,0
2,10476,-44713,-44734,-29,0
2,10488,-44770,-44791,-28,0
2,10502,-44826,-44847,-31,0
2,10514,-44883,-44904,-29,0
2,10526,-44940,-44961,-26,0
2,10540,-44997,-45018,-39,0
2,10552,-45054,-45075,-29,0
2,10565,-45111,-45132,-29,0
2,10578,-45168,-45189,-31,0
2,10591,-45224,-45245,-37,0
2,10603,-45281,-45302,-31,0
2,10616,-45338,-45359,-31,0
2,10629,-45395,-45416,-37,0
2,10642,-45453,-45473,-28,0
2,10654,-45510,-45530,-25,0
2,10667,-45567,-45587,-28,0
2,10680,-45623,-45643,-30,0
2,10692,-45680,-45700,-28,0
2,10706,-45737,-45757,-30,0
2,10718,-45794,-45814,-39,0
2,10731,-45851,-45871,-28,0
2,10743,-45908,-45928,-27,0
2,10757,-45965,-45985,-38,0
2,10769,-46022,-46042,-27,0
2,10782,-46079,-46098,-30,0
2,10795,-46136,-46155,-35,0
2,10807,-46192,-46212,-30,0
2,10820,-46249,-46269,-27,0
2,10833,-46306,-46326,-30,0
2,10846,-46363,-46383,-28,0
2,10858,-46420,-46440,-27,0
2,10871,-46477,-46496,-27,0
2,10884,-46534,-46553,-37,0
2,10897,-46591,-46610,-29,0
2,10909,-46648,-46667,-24,0
2,10922,-46705,-46724,-35,0
2,10935,-46762,-46781,-29,0
2,10947,-46818,-46838,-30,0
2,10961,-46875,-46895,-38,0
2,10973,-46931,-46951,-30,0
2,10986,-46988,-47008,-31,0
2,10998,-47045,-47065,-28,0
2,11012,-47102,-47122,-38,0
2,11024,-47159,-47179,-30,0
2,11037,-47215,-47236,-28,0
2,11050,-47272,-47293,-25,0
2,11062,-47329,-47349,-38,0
2,11075,-47385,-47406,-31,0
2,11087,-47442,-47463,-29,0
2,11101,-47499,-47520,-39,0
2,11113,-47556,-47577,-29,0
2,11126,-47614,-47634,-28,0
2,11139,-47670,-47691,-38,0
2,11152,-47728,-47748,-28,0
2,11164,-47785,-47804,-27,0
2,11178,-47842,-47861,-27,0
2,11190,-47898,-47918,-33,0
2,11202,-47954,-47975,-31,0
2,11215,-48010,-48032,-29,0
2,11229,-48067,-48089,-30,0
2,11241,-48124,-48146,-29,0
2,11253,-48181,-48202,-32,0
2,11267,-48239,-48259,-37,0
2,11279,-48296,-48316,-28,0
2,11292,-48354,-48373,-28,0
2,11305,-48411,-48430,-27,0
2,11317,-48468,-48487,-35,0
2,11330,-48525,-48544,-27,0
2,11342,-48582,-48600,-26,0
2,11356,-48638,-48657,-37,0
2,11368,-48695,-48714,-29,0
2,11381,-48752,-48771,-29,0
2,11394,-48808,-48828,-38,0
2,11407,-48865,-48885,-30,0
2,11419,-48922,-48942,-28,0
2,11433,-48978,-48999,-31,0
2,11445,-49035,-49055,-28,0
2,11457,-49091,-49112,-31,0
2,11470,-49147,-49169,-31,0
2,11484,-49204,-49226,-30,0
2,11496,-49261,-49283,-29,0
2,11508,-49318,-49340,-32,0
2,11522,-49375,-49397,-29,0
2,11534,-49432,-49453,-29,0
2,11547,-49489,-49510,-29,0
2,11560,-49546,-49567,-28,0
2,11572,-49603,-49624,-39,0
2,11585,-49660,-49681,-29,0
2,11597,-49717,-49738,-28,0
2,11611,-49774,-49795,-39,0
2,11623,-49831,-49852,-28,0
2,11636,-49888,-49908,-30,0
2,11649,-49945,-49965,-39,0
2,11662,-50002,-50022,-28,0
2,11674,-50059,-50079,-28,0
2,11688,-50115,-50136,-39,0
2,11700,-50172,-50193,-26,0
2,11712,-50229,-50250,-28,0
2,11725,-50286,-50306,-31,0
2,11738,-50342,-50363,-39,0
2,11751,-50399,-50420,-31,0
2,11763,-50456,-50477,-29,0
2,11777,-50513,-50534,-39,0
2,11789,-50570,-50591,-29,0
2,11802,-50627,-50648,-31,0
2,11815,-50684,-50705,-31,0
2,11828,-50740,-50761,-29,0
2,11840,-50797,-50818,-31,0
2,11853,-50853,-50875,-32,0
2,11866,-50910,-50932,-41,0
2,11878,-50967,-50989,-30,0
2,11891,-51025,-51046,-27,0
2,11904,-51083,-51103,-36,0
2,11917,-51140,-51159,-27,0
2,11929,-51198,-51216,-27,0
2,11943,-51254,-51273,-29,0
2,11955,-51311,-51330,-29,0
2,11967,-51368,-51387,-30,0
2,11980,-51424,-51444,-27,0
2,11993,-51480,-51501,-37,0
2,12006,-51537,-51557,-30,0
2,12018,-51593,-51614,-31,0
2,12032,-51650,-51671,-39,0
2,12044,-51707,-51728,-29,0
2,12057,-51764,-51785,-29,0
2,12070,-51820,-51842,-31,0
2,12083,-51877,-51899,-40,0
2,12095,-51935,-51956,-27,0
2,12107,-51992,-52012,-29,0
2,12121,-52049,-52069,-36,0
2,12133,-52106,-52126,-28,0
2,12146,-52163,-52183,-30,0
2,12159,-52220,-52240,-28,0
2,12172,-52277,-52297,-28,0
2,12184,-52334,-52354,-27,0
2,12198,-52391,-52410,-30,0
2,12210,-52447,-52467,-38,0
2,12222,-52505,-52524,-25,0
2,12235,-52562,-52581,-27,0
2,12248,-52618,-52638,-38,0
2,12261,-52675,-52695,-30,0
2,12273,-52732,-52752,-28,0
2,12287,-52789,-52809,-36,0
2,12299,-52846,-52865,-27,0
2,12312,-52903,-52922,-30,0
2,12324,-52960,-52979,-27,0
2,12338,-53017,-53036,-27,0
2,12350,-53074,-53093,-24,0
2,12362,-53131,-53150,-26,0
2,12376,-53187,-53207,-37,0
2,12388,-53244,-53263,-29,0
2,12401,-53301,-53320,-29,0
2,12414,-53358,-53377,-38,0
2,12427,-53415,-53434,-27,0
2,12439,-53472,-53491,-27,0
2,12452,-53529,-53548,-27,0
2,12465,-53585,-53605,-37,0
2,12478,-53642,-53661,-30,0
2,12490,-53699,-53718,-25,0
2,12503,-53755,-53775,-27,0
2,12516,-53812,-53832,-28,0
2,12528,-53869,-53889,-31,0
2,12542,-53926,-53946,-28,0
2,12554,-53982,-54003,-39,0
2,12567,-54040,-54060,-28,0
2,12579,-54097,-54116,-30,0
2,12593,-54153,-54173,-36,0
2,12605,-54211,-54230,-30,0
2,12617,-54268,-54287,-25,0
2,12631,-54324,-54344,-38,0
2,12643,-54381,-54401,-30,0
2,12656,-54438,-54458,-28,0
2,12669,-54494,-54514,-30,0
2,12682,-54551,-54571,-28,0
2,12694,-54608,-54628,-31,0
2,12707,-54665,-54685,-28,0
2,12720,-54722,-54742,-36,0
2,12733,-54779,-54799,-30,0
2,12745,-54836,-54856,-25,0
2,12758,-54893,-54913,-35,0
2,12771,-54950,-54969,-30,0
2,12783,-55006,-55026,-30,0
2,12797,-55063,-55083,-38,0
2,12809,-55119,-55140,-31,0
2,12822,-55177,-55197,-28,0
2,12834,-55234,-55254,-28,0
2,12848,-55291,-55311,-28,0
2,12860,-55348,-55367,-27,0
2,12873,-55405,-55424,-24,0
2,12886,-55461,-55481,-40,0
2,12898,-55518,-55538,-28,0
2,12911,-55575,-55595,-30,0
2,12924,-55632,-55652,-30,0
2,12937,-55689,-55709,-36,0
2,12949,-55746,-55765,-30,0
2,12962,-55803,-55822,-27,0
2,12975,-55860,-55879,-35,0
2,12988,-55917,-55936,-29,0
2,13000,-55974,-55993,-27,0
2,13013,-56031,-56050,-24,0
2,13026,-56087,-56107,-30,0
2,13038,-56144,-56164,-30,0
2,13052,-56200,-56220,-28,0
2,13064,-56257,-56277,-38,0
2,13077,-56314,-56334,-28,0
2,13089,-56371,-56391,-31,0
2,13103,-56428,-56448,-36,0
2,13115,-56485,-56505,-28,0
2,13128,-56542,-56562,-27,0
2,13141,-56599,-56618,-37,0
2,13153,-56655,-56675,-30,0
2,13166,-56712,-56732,-30,0
2,13179,-56769,-56789,-28,0
2,13192,-56826,-56846,-28,0
2,13204,-56883,-56903,-27,0
2,13217,-56940,-56960,-30,0
2,13230,-56997,-57016,-35,0
2,13243,-57054,-57073,-27,0
2,13255,-57111,-57130,-27,0
2,13268,-57167,-57187,-33,0
2,13281,-57224,-57244,-30,0
2,13293,-57281,-57301,-28,0
2,13307,-57337,-57358,-39,0
2,13319,-57393,-57415,-31,0
2,13332,-57450,-57471,-32,0
2,13344,-57507,-57528,-29,0
2,13358,-57564,-57585,-39,0
2,13370,-57621,-57642,-32,0
2,13383,-57678,-57699,-29,0
2,13396,-57736,-57756,-23,0
2,13408,-57793,-57813,-35,0
2,13421,-57850,-57869,-27,0
2,13433,-57907,-57926,-27,0
2,13447,-57963,-57983,-37,0
2,13459,-58021,-58040,-30,0
2,13472,-58078,-58097,-27,0
2,13485,-58134,-58154,-37,0
2,13498,-58191,-58211,-30,0
2,13510,-58248,-58268,-27,0
2,13524,-58304,-58324,-30,0
2,13536,-58360,-58381,-31,0
2,13548,-58417,-58438,-31,0
2,13561,-58473,-58495,-32,0
2,13575,-58530,-58552,-30,0
2,13587,-58587,-58609,-32,0
2,13599,-58644,-58666,-30,0
2,13613,-58701,-58722,-29,0
2,13625,-58758,-58779,-29,0
2,13638,-58815,-58836,-29,0
2,13651,-58872,-58893,-31,0
2,13663,-58929,-58950,-40,0
2,13676,-58986,-59007,-29,0
2,13688,-59043,-59064,-28,0
2,13702,-59100,-59121,-36,0
2,13714,-59158,-59177,-30,0
2,13727,-59214,-59234,-30,0
2,13740,-59271,-59291,-36,0
2,13753,-59328,-59348,-30,0
2,13765,-59385,-59405,-28,0
2,13779,-59442,-59462,-38,0
2,13791,-59498,-59519,-27,0
2,13803,-59555,-59575,-28,0
2,13816,-59611,-59632,-31,0
2,13829,-59667,-59689,-39,0
2,13842,-59725,-59746,-29,0
2,13854,-59781,-59803,-32,0
2,13868,-59838,-59860,-40,0
2,13880,-59896,-59917,-29,0
2,13893,-59953,-59973,-28,0
2,13906,-60010,-60030,-28,0
2,13918,-60066,-60087,-34,0
2,13931,-60123,-60144,-29,0
2,13944,-60179,-60201,-32,0
2,13957,-60235,-60258,-40,0
2,13969,-60292,-60315,-30,0
2,13982,-60350,-60372,-32,0
2,13995,-60407,-60428,-37,0
2,14008,-60464,-60485,-29,0
2,14020,-60522,-60542,-28,0
2,14034,-60578,-60599,-31,0
2,14046,-60635,-60656,-31,0
2,14058,-60692,-60713,-28,0
2,14071,-60749,-60770,-31,0
2,14084,-60806,-60826,-36,0
2,14097,-60863,-60883,-28,0
2,14109,-60919,-60940,-31,0
2,14123,-60975,-60997,-39,0
2,14135,-61033,-61054,-32,0
2,14148,-61089,-61111,-32,0
2,14161,-61146,-61168,-29,0
2,14174,-61202,-61225,-40,0
2,14186,-61260,-61281,-27,0
2,14198,-61317,-61338,-32,0
2,14212,-61373,-61395,-40,0
2,14224,-61430,-61452,-30,0
2,14237,-61487,-61509,-29,0
2,14250,-61544,-61566,-32,0
2,14263,-61601,-61623,-32,0
2,14275,-61658,-61679,-29,0
2,14289,-61715,-61736,-32,0
2,14301,-61772,-61793,-37,0
2,14313,-61829,-61850,-26,0
2,14326,-61886,-61907,-31,0
2,14339,-61942,-61964,-39,0
2,14352,-61999,-62021,-29,0
2,14364,-62056,-62078,-31,0
2,14378,-62113,-62134,-39,0
2,14390,-62170,-62191,-29,0
2,14403,-62227,-62248,-31,0
2,14415,-62285,-62305,-29,0
2,14429,-62341,-62362,-31,0
2,14441,-62399,-62419,-23,0
2,14453,-62455,-62476,-30,0
2,14467,-62511,-62532,-39,0
2,14479,-62568,-62589,-31,0
2,14492,-62624,-62646,-32,0
2,14505,-62681,-62703,-38,0
2,14518,-62738,-62760,-32,0
2,14530,-62795,-62817,-30,0
2,14543,-62852,-62874,-30,0
2,14556,-62908,-62930,-40,0
2,14569,-62965,-62987,-27,0
2,14581,-63022,-63044,-32,0
2,14594,-63078,-63101,-41,0
2,14607,-63136,-63158,-30,0
2,14619,-63193,-63215,-32,0
2,14633,-63249,-63272,-30,0
2,14645,-63306,-63329,-40,0
2,14658,-63363,-63385,-30,0
2,14670,-63420,-63442,-30,0
2,14684,-63477,-63499,-40,0
2,14696,-63534,-63556,-33,0
2,14708,-63591,-63613,-25,0
2,14722,-63648,-63670,-40,0
2,14734,-63705,-63727,-32,0
2,14747,-63762,-63783,-30,0
2,14760,-63819,-63840,-29,0
2,14773,-63875,-63897,-32,0
2,14785,-63932,-63954,-30,0
2,14798,-63989,-64011,-29,0
2,14811,-64046,-64068,-40,0
2,14824,-64103,-64125,-32,0
2,14836,-64159,-64182,-33,0
2,14849,-64216,-64238,-41,0
2,14862,-64273,-64295,-30,0
2,14874,-64330,-64352,-30,0
2,14888,-64386,-64409,-41,0
2,14900,-64443,-64466,-30,0
2,14913,-64501,-64523,-30,0
2,14925,-64558,-64580,-32,0
2,14939,-64615,-64636,-29,0
2,14951,-64672,-64693,-29,0
2,14963,-64729,-64750,-28,0
2,14977,-64785,-64807,-37,0
2,14989,-64842,-64864,-32,0
2,15002,-64899,-64921,-30,0
2,15015,-64955,-64978,-32,0
2,15028,-65011,-65035,-41,0
2,15040,-65069,-65091,-33,0
2,15053,-65126,-65148,-30,0
2,15066,-65182,-65205,-41,0
2,15079,-65239,-65262,-33,0
2,15091,-65297,-65319,-31,0
2,15104,-65354,-65376,-25,0
2,15117,-65410,-65433,-33,0
2,15129,-65467,-65489,-33,0
2,15143,-65523,-65546,-31,0
2,15155,-65580,-65603,-41,0
2,15168,-65638,-65660,-30,0
2,15180,-65694,-65717,-32,0
2,15194,-65751,-65774,-41,0
2,15206,-65808,-65831,-30,0
2,15219,-65865,-65887,-30,0
2,15232,-65921,-65944,-41,0
2,15244,-65978,-66001,-31,0
2,15257,-66035,-66058,-30,0
2,15270,-66092,-66115,-33,0
2,15283,-66149,-66172,-31,0
2,15295,-66206,-66229,-30,0
2,15308,-66263,-66286,-30,0
2,15321,-66320,-66342,-40,0
2,15334,-66378,-66399,-29,0
2,15346,-66435,-66456,-29,0
2,15360,-66492,-66513,-35,0
2,15372,-66548,-66570,-29,0
2,15384,-66605,-66627,-32,0
2,15398,-66661,-66684,-41,0
2,15410,-66718,-66740,-33,0
2,15423,-66775,-66797,-31,0
2,15435,-66832,-66854,-30,0
2,15449,-66889,-66911,-38,0
2,15461,-66946,-66968,-30,0
2,15474,-67003,-67025,-32,0
2,15487,-67060,-67082,-27,0
2,15499,-67116,-67138,-40,0
2,15512,-67173,-67195,-30,0
2,15524,-67229,-67252,-33,0
2,15538,-67286,-67309,-41,0
2,15550,-67343,-67366,-31,0
2,15563,-67400,-67423,-31,0
2,15576,-67456,-67480,-41,0
2,15589,-67513,-67537,-31,0
2,15601,-67570,-67593,-33,0
2,15615,-67627,-67650,-33,0
2,15627,-67683,-67707,-34,0
2,15639,-67740,-67764,-34,0
2,15652,-67796,-67821,-35,0
2,15666,-67853,-67878,-35,0
2,15678,-67910,-67935,-32,0
2,15690,-67967,-67991,-35,0
2,15704,-68024,-68048,-32,0
2,15716,-68081,-68105,-32,0
2,15729,-68139,-68162,-29,0
2,15742,-68197,-68219,-30,0
2,15755,-68254,-68276,-41,0
2,15767,-68311,-68333,-30,0
2,15779,-68368,-68390,-29,0
2,15793,-68424,-68446,-40,0
2,15805,-68481,-68503,-32,0
2,15818,-68538,-68560,-32,0
2,15831,-68594,-68617,-41,0
2,15844,-68651,-68674,-33,0
2,15856,-68708,-68731,-31,0
2,15870,-68765,-68788,-33,0
2,15882,-68821,-68844,-33,0
2,15894,-68878,-68901,-34,0
2,15907,-68934,-68958,-34,0
2,15921,-68991,-69015,-32,0
2,15933,-69048,-69072,-32,0
2,15945,-69106,-69129,-31,0
2,15959,-69163,-69186,-30,0
2,15971,-69220,-69243,-31,0
2,15984,-69278,-69299,-30,0
2,15997,-69335,-69356,-30,0
2,16010,-69393,-69413,-37,0
2,16022,-69450,-69470,-28,0
2,16034,-69506,-69527,-30,0
2,16048,-69562,-69584,-42,0
2,16060,-69618,-69641,-32,0
2,16073,-69675,-69697,-30,0
2,16086,-69731,-69754,-44,0
2,16099,-69788,-69811,-31,0
2,16111,-69844,-69868,-34,0
2,16125,-69901,-69925,-42,0
2,16137,-69958,-69982,-29,0
2,16149,-70015,-70039,-31,0
2,16162,-70072,-70095,-34,0
2,16175,-70129,-70152,-39,0
2,16188,-70186,-70209,-31,0
2,16200,-70243,-70266,-31,0
2,16214,-70300,-70323,-38,0
2,16226,-70358,-70380,-33,0
2,16239,-70415,-70437,-30,0
2,16252,-70471,-70494,-32,0
2,16265,-70528,-70550,-41,0
2,16277,-70585,-70607,-28,0
2,16289,-70642,-70664,-30,0
2,16303,-70698,-70721,-41,0
2,16315,-70755,-70778,-34,0
2,16328,-70812,-70835,-31,0
2,16341,-70869,-70892,-30,0
2,16354,-70926,-70948,-32,0
2,16366,-70983,-71005,-33,0
2,16380,-71039,-71062,-30,0
2,16392,-71096,-71119,-41,0
2,16404,-71153,-71176,-28,0
2,16417,-71210,-71233,-31,0
2,16430,-71266,-71290,-41,0
2,16443,-71323,-71346,-34,0
2,16455,-71380,-71403,-31,0
2,16469,-71437,-71460,-39,0
2,16481,-71494,-71517,-31,0
2,16494,-71552,-71574,-30,0
2,16507,-71608,-71631,-33,0
2,16520,-71665,-71688,-33,0
2,16532,-71722,-71745,-28,0
2,16544,-71779,-71801,-30,0
2,16558,-71836,-71858,-41,0
2,16570,-71893,-71915,-33,0
2,16583,-71950,-71972,-30,0
2,16596,-72006,-72029,-41,0
2,16609,-72062,-72086,-33,0
2,16621,-72119,-72143,-33,0
2,16635,-72175,-72200,-43,0
2,16647,-72232,-72256,-32,0
2,16660,-72289,-72313,-31,0
2,16672,-72346,-72370,-30,0
2,16685,-72402,-72427,-43,0
2,16698,-72459,-72484,-33,0
2,16710,-72516,-72541,-32,0
2,16724,-72573,-72598,-35,0
2,16736,-72630,-72654,-43,0
2,16749,-72687,-72711,-32,0
2,16761,-72745,-72768,-32,0
2,16775,-72802,-72825,-39,0
2,16787,-72860,-72882,-31,0
2,16799,-72917,-72939,-25,0
2,16813,-72973,-72996,-41,0
2,16825,-73029,-73052,-33,0
2,16838,-73086,-73109,-34,0
2,16851,-73143,-73166,-31,0
2,16864,-73199,-73223,-34,0
2,16876,-73257,-73280,-32,0
2,16889,-73314,-73337,-31,0
2,16902,-73371,-73394,-39,0
2,16915,-73428,-73451,-33,0
2,16927,-73485,-73507,-27,0
2,16940,-73541,-73564,-41,0
2,16953,-73598,-73621,-33,0
2,16965,-73655,-73678,-31,0
2,16979,-73712,-73735,-39,0
2,16991,-73769,-73792,-33,0
2,17004,-73826,-73849,-31,0
2,17016,-73883,-73905,-30,0
2,17030,-73939,-73962,-33,0
2,17042,-73997,-74019,-31,0
2,17055,-74053,-74076,-28,0
2,17068,-74109,-74133,-41,0
2,17080,-74166,-74190,-34,0
2,17093,-74222,-74247,-35,0
2,17106,-74278,-74304,-35,0
2,17119,-74335,-74360,-44,0
2,17131,-74392,-74417,-33,0
2,17144,-74450,-74474,-32,0
2,17157,-74506,-74531,-43,0
2,17170,-74564,-74588,-32,0
2,17182,-74621,-74645,-32,0
2,17195,-74679,-74702,-28,0
2,17208,-74735,-74758,-33,0
2,17220,-74793,-74815,-31,0
2,17234,-74849,-74872,-33,0
2,17246,-74906,-74929,-39,0
2,17259,-74963,-74986,-33,0
2,17271,-75020,-75043,-33,0
2,17285,-75076,-75100,-39,0
2,17297,-75133,-75156,-33,0
2,17310,-75190,-75213,-31,0
2,17323,-75247,-75270,-41,0
2,17335,-75303,-75327,-34,0
2,17348,-75360,-75384,-34,0
2,17361,-75416,-75441,-35,0
2,17374,-75473,-75498,-35,0
2,17386,-75531,-75555,-32,0
2,17399,-75588,-75611,-32,0
2,17412,-75645,-75668,-42,0
2,17425,-75702,-75725,-31,0
2,17437,-75759,-75782,-31,0
2,17450,-75816,-75839,-36,0
2,17463,-75872,-75896,-31,0
2,17475,-75929,-75953,-33,0
2,17489,-75985,-76009,-42,0
2,17501,-76042,-76066,-32,0
2,17514,-76099,-76123,-34,0
2,17526,-76156,-76180,-32,0
2,17540,-76213,-76237,-40,0
2,17552,-76270,-76294,-34,0
2,17565,-76327,-76351,-32,0
2,17578,-76384,-76407,-29,0
2,17590,-76440,-76464,-39,0
2,17603,-76497,-76521,-34,0
2,17615,-76553,-76578,-35,0
2,17629,-76610,-76635,-43,0
2,17641,-76667,-76692,-33,0
2,17654,-76724,-76749,-35,0
2,17667,-76781,-76806,-40,0
2,17680,-76838,-76862,-35,0
2,17692,-76896,-76919,-32,0
2,17706,-76952,-76976,-34,0
2,17718,-77009,-77033,-35,0
2,17730,-77065,-77090,-32,0
2,17743,-77121,-77147,-35,0
2,17757,-77178,-77204,-36,0
2,17769,-77235,-77260,-33,0
2,17781,-77292,-77317,-33,0
2,17795,-77350,-77374,-43,0
2,17807,-77408,-77431,-29,0
2,17820,-77465,-77488,-31,0
2,17833,-77522,-77545,-33,0
2,17845,-77578,-77602,-42,0
2,17858,-77636,-77659,-31,0
2,17870,-77692,-77715,-33,0
2,17884,-77749,-77772,-42,0
2,17896,-77806,-77829,-31,0
2,17909,-77863,-77886,-31,0
2,17922,-77919,-77943,-41,0
2,17935,-77976,-78000,-34,0
2,17947,-78033,-78057,-31,0
2,17961,-78090,-78113,-39,0
2,17973,-78146,-78170,-30,0
2,17985,-78203,-78227,-32,0
2,17998,-78260,-78284,-34,0
2,18011,-78316,-78341,-43,0
2,18024,-78374,-78398,-32,0
2,18036,-78431,-78455,-34,0
2,18050,-78487,-78512,-40,0
2,18062,-78545,-78568,-34,0
2,18075,-78602,-78625,-31,0
2,18088,-78658,-78682,-42,0
2,18100,-78715,-78739,-31,0
2,18113,-78772,-78796,-32,0
2,18125,-78828,-78853,-35,0
2,18139,-78885,-78910,-33,0
2,18151,-78941,-78966,-35,0
2,18164,-78998,-79023,-36,0
2,18177,-79055,-79080,-33,0
2,18190,-79111,-79137,-36,0
2,18202,-79169,-79194,-31,0
2,18216,-79226,-79251,-32,0
2,18228,-79283,-79308,-34,0
2,18241,-79340,-79364,-32,0
2,18253,-79396,-79421,-35,0
2,18266,-79452,-79478,-43,0
2,18279,-79510,-79535,-36,0
2,18292,-79567,-79592,-33,0
2,18305,-79624,-79649,-43,0
2,18317,-79681,-79706,-33,0
2,18330,-79739,-79763,-32,0
2,18343,-79796,-79819,-39,0
2,18356,-79853,-79876,-34,0
2,18368,-79910,-79933,-31,0
2,18380,-79967,-79990,-31,0
2,18394,-80023,-80047,-42,0
2,18406,-80080,-80104,-34,0
2,18419,-80137,-80161,-32,0
2,18432,-80194,-80217,-31,0
2,18445,-80250,-80274,-34,0
2,18457,-80307,-80331,-32,0
2,18471,-80365,-80388,-31,0
2,18483,-80421,-80445,-42,0
2,18495,-80479,-80502,-29,0
2,18508,-80535,-80559,-34,0
2,18521,-80592,-80616,-42,0
2,18534,-80649,-80672,-32,0
2,18546,-80705,-80729,-34,0
2,18560,-80762,-80786,-42,0
2,18572,-80819,-80843,-35,0
2,18585,-80876,-80900,-32,0
2,18598,-80933,-80957,-35,0
2,18611,-80989,-81014,-35,0
2,18623,-81046,-81070,-29,0
2,18635,-81103,-81127,-35,0
2,18649,-81159,-81184,-43,0
2,18661,-81216,-81241,-33,0
2,18674,-81273,-81298,-33,0
2,18687,-81329,-81355,-43,0
2,18700,-81386,-81412,-36,0
2,18712,-81443,-81468,-33,0
2,18726,-81500,-81525,-43,0
2,18738,-81557,-81582,-33,0
2,18751,-81614,-81639,-30,0
2,18763,-81671,-81696,-35,0
2,18776,-81727,-81753,-44,0
2,18789,-81785,-81810,-33,0
2,18801,-81842,-81867,-35,0
2,18815,-81899,-81923,-33,0
2,18827,-81955,-81980,-43,0
2,18840,-82013,-82037,-32,0
2,18852,-82070,-82094,-32,0
2,18866,-82127,-82151,-42,0
2,18878,-82184,-82208,-32,0
2,18890,-82240,-82265,-28,0
2,18904,-82296,-82321,-45,0
2,18916,-82353,-82378,-36,0
2,18929,-82410,-82435,-33,0
2,18942,-82466,-82492,-36,0
2,18955,-82523,-82549,-36,0
2,18967,-82580,-82606,-33,0
2,18980,-82637,-82663,-33,0
2,18993,-82694,-82719,-43,0
2,19006,-82751,-82776,-33,0
2,19018,-82809,-82833,-32,0
2,19031,-82865,-82890,-43,0
2,19044,-82922,-82947,-35,0
2,19056,-82980,-83004,-33,0
2,19070,-83037,-83061,-40,0
2,19082,-83093,-83118,-34,0
2,19095,-83150,-83174,-35,0
2,19107,-83207,-83231,-32,0
2,19121,-83263,-83288,-35,0
2,19133,-83320,-83345,-36,0
2,19146,-83376,-83402,-31,0
2,19159,-83433,-83459,-44,0
2,19171,-83490,-83516,-36,0
2,19184,-83546,-83572,-36,0
2,19197,-83603,-83629,-45,0
2,19210,-83660,-83686,-34,0
2,19222,-83718,-83743,-34,0
2,19235,-83775,-83800,-33,0
2,19248,-83832,-83857,-40,0
2,19261,-83889,-83914,-35,0
