2,40968,-236762,-236879,-83,0
2,40982,-236841,-236959,-100,0
2,40995,-236921,-237040,-99,0
2,41010,-237003,-237122,-99,0
2,41023,-237083,-237202,-91,0
2,41036,-237161,-237283,-100,0
2,41051,-237241,-237365,-100,0
2,41065,-237323,-237447,-100,0
2,41078,-237405,-237529,-100,0
2,41093,-237488,-237612,-100,0
2,41107,-237571,-237694,-100,0
2,41121,-237654,-237776,-100,0
2,41135,-237737,-237858,-99,0
2,41149,-237818,-237939,-100,0
2,41162,-237901,-238021,-100,0
2,41177,-237982,-238101,-100,0
2,41190,-238064,-238183,-100,0
2,41204,-238146,-238266,-100,0
2,41219,-238230,-238348,-100,0
2,41232,-238310,-238428,-100,0
2,41246,-238389,-238511,-100,0
2,41261,-238470,-238593,-100,0
2,41274,-238552,-238675,-100,0
2,41288,-238634,-238757,-100,0
2,41303,-238716,-238840,-100,0
2,41316,-238799,-238922,-100,0
2,41330,-238882,-239004,-100,0
2,41345,-238965,-239086,-100,0
2,41358,-239048,-239168,-98,0
2,41372,-239127,-239248,-91,0
2,41386,-239205,-239329,-100,0
2,41400,-239286,-239412,-100,0
2,41414,-239367,-239494,-100,0
2,41428,-239449,-239576,-100,0
2,41442,-239531,-239658,-100,0
2,41456,-239613,-239741,-100,0
2,41470,-239695,-239823,-100,0
2,41484,-239776,-239904,-96,0
2,41497,-239855,-239985,-100,0
2,41512,-239936,-240068,-100,0
2,41526,-240018,-240150,-100,0
2,41539,-240100,-240232,-100,0
2,41554,-240183,-240315,-100,0
2,41568,-240265,-240397,-100,0
2,41582,-240348,-240479,-100,0
2,41596,-240431,-240561,-100,0
2,41610,-240513,-240644,-100,0
2,41624,-240596,-240726,-100,0
2,41638,-240678,-240808,-100,0
2,41652,-240760,-240890,-100,0
2,41666,-240841,-240973,-100,0
2,41681,-240922,-241055,-100,0
2,41694,-241003,-241137,-100,0
2,41708,-241085,-241220,-100,0
2,41723,-241168,-241302,-100,0
2,41736,-241250,-241384,-100,0
2,41750,-241332,-241466,-100,0
2,41764,-241414,-241549,-100,0
2,41778,-241496,-241631,-100,0
2,41792,-241578,-241713,-100,0
2,41806,-241659,-241795,-100,0
2,41821,-241740,-241878,-100,0
2,41834,-241820,-241960,-100,0
2,41848,-241901,-242042,-100,0
2,41862,-241982,-242124,-100,0
2,41876,-242062,-242207,-100,0
2,41890,-242143,-242289,-100,0
2,41905,-242224,-242371,-100,0
2,41918,-242305,-242454,-100,0
2,41932,-242386,-242536,-100,0
2,41947,-242467,-242618,-100,0
2,41960,-242548,-242700,-100,0
2,41974,-242629,-242783,-100,0
2,41989,-242711,-242865,-100,0
2,42002,-242792,-242947,-100,0
2,42016,-242873,-243029,-100,0
2,42031,-242954,-243112,-100,0
2,42045,-243035,-243194,-100,0
2,42058,-243116,-243276,-100,0
2,42073,-243197,-243359,-100,0
2,42087,-243278,-243441,-100,0
2,42100,-243359,-243523,-100,0
2,42115,-243441,-243605,-100,0
2,42129,-243522,-243688,-100,0
2,42143,-243604,-243770,-100,0
2,42157,-243685,-243852,-100,0
2,42171,-243767,-243935,-100,0
2,42185,-243848,-244017,-100,0
2,42199,-243928,-244099,-100,0
2,42213,-244008,-244181,-100,0
2,42227,-244088,-244264,-100,0
2,42241,-244169,-244346,-100,0
2,42255,-244249,-244428,-100,0
2,42269,-244330,-244510,-100,0
2,42283,-244410,-244593,-100,0
2,42297,-244491,-244675,-100,0
2,42311,-244572,-244757,-100,0
2,42325,-244653,-244839,-100,0
2,42339,-244733,-244922,-100,0
2,42353,-244814,-245004,-100,0
2,42368,-244895,-245086,-100,0
2,42381,-244976,-245169,-100,0
2,42395,-245057,-245251,-100,0
2,42410,-245137,-245333,-100,0
2,42423,-245218,-245415,-100,0
2,42437,-245297,-245498,-100,0
