2,7398,-21294,-21293,-25,0
2,7401,-21302,-21301,-25,0
2,7403,-21309,-21308,-25,0
2,7406,-21316,-21316,-23,0
2,7408,-21324,-21323,-23,0
2,7410,-21331,-21330,-23,0
2,7413,-21339,-21338,-23,0
2,7417,-21346,-21345,-24,0
2,7419,-21354,-21353,-24,0
2,7421,-21361,-21360,-24,0
2,7423,-21369,-21367,-24,0
2,7426,-21376,-21375,-24,0
2,7428,-21383,-21382,-24,0
2,7431,-21391,-21390,-24,0
2,7433,-21398,-21397,-24,0
2,7436,-21406,-21404,-24,0
2,7438,-21413,-21412,-22,0
2,7440,-21420,-21419,-22,0
2,7443,-21428,-21426,-22,0
2,7445,-21435,-21434,-22,0
2,7448,-21442,-21441,-26,0
2,7450,-21450,-21449,-26,0
2,7452,-21457,-21456,-26,0
2,7455,-21464,-21463,-26,0
2,7457,-21472,-21471,-26,0
2,7461,-21479,-21478,-27,0
2,7463,-21486,-21486,-27,0
2,7465,-21494,-21493,-27,0
2,7468,-21501,-21500,-27,0
2,7470,-21509,-21508,-27,0
2,7473,-21516,-21515,-22,0
2,7475,-21523,-21523,-22,0
2,7477,-21531,-21530,-22,0
2,7480,-21538,-21537,-22,0
2,7482,-21546,-21545,-22,0
2,7485,-21553,-21552,-22,0
2,7487,-21561,-21560,-22,0
2,7489,-21568,-21567,-22,0
2,7492,-21575,-21574,-22,0
2,7494,-21583,-21582,-22,0
2,7497,-21590,-21589,-22,0
2,7499,-21597,-21597,-22,0
2,7502,-21604,-21604,-22,0
2,7505,-21612,-21611,-22,0
2,7508,-21619,-21619,-27,0
2,7510,-21626,-21626,-27,0
2,7512,-21634,-21634,-27,0
2,7515,-21641,-21641,-27,0
2,7517,-21648,-21648,-27,0
2,7519,-21655,-21656,-27,0
2,7522,-21663,-21663,-27,0
2,7524,-21670,-21671,-27,0
2,7527,-21677,-21678,-28,0
2,7529,-21685,-21685,-28,0
2,7531,-21692,-21693,-28,0
2,7534,-21700,-21700,-28,0
2,7536,-21707,-21707,-28,0
2,7539,-21715,-21715,-21,0
2,7541,-21722,-21722,-21,0
2,7544,-21729,-21730,-21,0
2,7547,-21737,-21737,-21,0
2,7549,-21744,-21744,-27,0
2,7552,-21752,-21752,-27,0
2,7554,-21759,-21759,-27,0
2,7556,-21767,-21767,-27,0
2,7559,-21774,-21774,-25,0
2,7561,-21781,-21781,-25,0
2,7564,-21789,-21789,-25,0
2,7566,-21796,-21796,-25,0
2,7568,-21804,-21804,-25,0
2,7571,-21811,-21811,-23,0
2,7573,-21819,-21818,-23,0
2,7576,-21826,-21826,-23,0
2,7578,-21834,-21833,-23,0
2,7581,-21841,-21841,-23,0
2,7583,-21848,-21848,-23,0
2,7585,-21856,-21855,-23,0
2,7589,-21863,-21863,-23,0
2,7591,-21870,-21870,-23,0
2,7594,-21878,-21878,-30,0
2,7596,-21885,-21885,-30,0
2,7598,-21892,-21892,-30,0
2,7601,-21900,-21900,-30,0
2,7603,-21907,-21907,-30,0
2,7606,-21915,-21915,-23,0
2,7608,-21922,-21922,-23,0
2,7610,-21930,-21929,-23,0
2,7613,-21937,-21937,-23,0
2,7615,-21945,-21944,-23,0
2,7618,-21952,-21952,-23,0
2,7620,-21960,-21959,-23,0
2,7622,-21967,-21966,-23,0
2,7625,-21975,-21974,-23,0
2,7627,-21982,-21981,-23,0
2,7631,-21990,-21988,-24,0
2,7633,-21997,-21996,-24,0
2,7635,-22005,-22003,-24,0
2,7638,-22012,-22011,-24,0
2,7640,-22019,-22018,-24,0
2,7643,-22027,-22025,-21,0
2,7645,-22035,-22033,-21,0
2,7648,-22042,-22040,-21,0
2,7650,-22049,-22048,-21,0
2,7652,-22056,-22055,-21,0
2,7655,-22064,-22062,-21,0
2,7657,-22071,-22070,-21,0
2,7660,-22079,-22077,-21,0
2,7662,-22086,-22085,-21,0
2,7664,-22093,-22092,-21,0
2,7667,-22100,-22099,-23,0
2,7669,-22107,-22107,-23,0
2,7673,-22115,-22114,-23,0
2,7675,-22122,-22122,-23,0
2,7678,-22129,-22129,-26,0
2,7680,-22136,-22136,-26,0
2,7682,-22144,-22144,-26,0
2,7685,-22151,-22151,-26,0
2,7687,-22158,-22159,-28,0
2,7689,-22165,-22166,-28,0
2,7692,-22172,-22173,-28,0
2,7694,-22180,-22181,-28,0
2,7697,-22187,-22188,-28,0
2,7699,-22195,-22196,-28,0
2,7701,-22202,-22203,-28,0
2,7704,-22209,-22210,-28,0
2,7706,-22217,-22218,-28,0
2,7709,-22224,-22225,-24,0
2,7711,-22231,-22233,-24,0
2,7715,-22239,-22240,-24,0
2,7717,-22246,-22247,-24,0
2,7720,-22254,-22255,-26,0
2,7722,-22261,-22262,-26,0
2,7724,-22269,-22270,-26,0
2,7727,-22276,-22277,-26,0
2,7729,-22283,-22284,-28,0
2,7731,-22291,-22292,-28,0
2,7734,-22298,-22299,-28,0
2,7736,-22306,-22306,-28,0
2,7739,-22313,-22314,-26,0
2,7741,-22321,-22321,-26,0
2,7743,-22328,-22329,-26,0
2,7746,-22336,-22336,-26,0
2,7748,-22343,-22343,-26,0
2,7751,-22351,-22351,-21,0
2,7753,-22358,-22358,-21,0
2,7755,-22366,-22366,-21,0
2,7759,-22373,-22373,-21,0
2,7762,-22381,-22380,-24,0
2,7764,-22388,-22388,-24,0
2,7766,-22395,-22395,-24,0
2,7768,-22403,-22403,-24,0
2,7771,-22410,-22410,-27,0
2,7773,-22418,-22417,-27,0
2,7776,-22425,-22425,-27,0
2,7778,-22432,-22432,-27,0
2,7781,-22440,-22440,-27,0
2,7783,-22447,-22447,-23,0
2,7785,-22455,-22454,-23,0
2,7788,-22462,-22462,-23,0
2,7790,-22470,-22469,-23,0
2,7793,-22477,-22477,-25,0
2,7795,-22484,-22484,-25,0
2,7797,-22492,-22491,-25,0
2,7801,-22499,-22499,-25,0
2,7803,-22506,-22506,-27,0
2,7806,-22514,-22514,-27,0
2,7808,-22521,-22521,-27,0
2,7810,-22529,-22528,-27,0
2,7813,-22536,-22536,-25,0
2,7815,-22543,-22543,-25,0
2,7818,-22551,-22551,-25,0
2,7820,-22559,-22558,-25,0
2,7822,-22566,-22565,-25,0
2,7825,-22573,-22573,-23,0
2,7827,-22581,-22580,-23,0
2,7830,-22588,-22587,-23,0
2,7832,-22595,-22595,-23,0
2,7834,-22603,-22602,-23,0
2,7837,-22611,-22610,-20,0
2,7839,-22618,-22617,-20,0
2,7843,-22625,-22624,-20,0
2,7845,-22632,-22632,-20,0
2,7848,-22640,-22639,-26,0
2,7850,-22647,-22647,-26,0
2,7852,-22654,-22654,-26,0
2,7855,-22662,-22661,-26,0
2,7857,-22669,-22669,-27,0
2,7860,-22676,-22676,-27,0
2,7862,-22684,-22684,-27,0
2,7864,-22691,-22691,-27,0
2,7867,-22698,-22698,-27,0
2,7869,-22706,-22706,-27,0
2,7872,-22713,-22713,-27,0
2,7874,-22720,-22721,-27,0
2,7876,-22728,-22728,-27,0
2,7879,-22735,-22735,-23,0
2,7881,-22743,-22743,-23,0
2,7884,-22750,-22750,-23,0
2,7887,-22757,-22758,-23,0
2,7890,-22765,-22765,-25,0
2,7892,-22772,-22772,-25,0
2,7894,-22779,-22780,-25,0
2,7897,-22787,-22787,-25,0
2,7899,-22794,-22795,-28,0
2,7901,-22802,-22802,-28,0
2,7904,-22809,-22809,-28,0
2,7906,-22816,-22817,-28,0
2,7909,-22823,-22824,-28,0
2,7911,-22831,-22832,-28,0
2,7914,-22838,-22839,-28,0
2,7916,-22846,-22846,-28,0
2,7918,-22853,-22854,-28,0
2,7921,-22860,-22861,-24,0
2,7923,-22868,-22869,-24,0
2,7926,-22875,-22876,-24,0
2,7929,-22883,-22883,-24,0
2,7932,-22890,-22891,-26,0
2,7934,-22898,-22898,-26,0
2,7936,-22905,-22905,-26,0
2,7939,-22912,-22913,-26,0
2,7941,-22920,-22920,-25,0
2,7943,-22927,-22928,-25,0
2,7946,-22935,-22935,-25,0
2,7948,-22942,-22942,-25,0
2,7951,-22949,-22950,-28,0
2,7953,-22957,-22957,-28,0
2,7955,-22964,-22965,-28,0
2,7958,-22972,-22972,-28,0
2,7960,-22979,-22979,-28,0
2,7963,-22987,-22987,-21,0
2,7965,-22994,-22994,-21,0
2,7967,-23002,-23002,-21,0
2,7971,-23009,-23009,-21,0
2,7974,-23016,-23016,-27,0
2,7976,-23024,-23024,-27,0
2,7978,-23031,-23031,-27,0
2,7980,-23039,-23039,-27,0
2,7983,-23046,-23046,-25,0
2,7985,-23054,-23053,-25,0
2,7988,-23061,-23061,-25,0
2,7990,-23068,-23068,-25,0
2,7993,-23076,-23076,-25,0
2,7995,-23083,-23083,-23,0
2,7997,-23091,-23090,-23,0
2,8000,-23098,-23098,-23,0
2,8002,-23105,-23105,-23,0
2,8005,-23113,-23113,-25,0
2,8007,-23120,-23120,-25,0
2,8009,-23127,-23127,-25,0
2,8012,-23135,-23135,-25,0
2,8015,-23142,-23142,-27,0
2,8018,-23149,-23150,-27,0
2,8020,-23157,-23157,-27,0
2,8022,-23164,-23164,-27,0
2,8025,-23171,-23172,-28,0
2,8027,-23179,-23179,-28,0
2,8030,-23187,-23187,-28,0
2,8032,-23194,-23194,-28,0
2,8034,-23201,-23201,-28,0
2,8037,-23209,-23209,-22,0
2,8039,-23216,-23216,-22,0
2,8042,-23224,-23223,-22,0
2,8044,-23231,-23231,-22,0
2,8046,-23239,-23238,-22,0
2,8049,-23246,-23246,-23,0
2,8051,-23253,-23253,-23,0
2,8054,-23261,-23260,-23,0
2,8057,-23268,-23268,-23,0
2,8060,-23276,-23275,-24,0
2,8062,-23283,-23283,-24,0
2,8064,-23290,-23290,-24,0
2,8067,-23298,-23297,-24,0
2,8069,-23305,-23305,-27,0
2,8072,-23312,-23312,-27,0
2,8074,-23319,-23320,-27,0
2,8076,-23327,-23327,-27,0
2,8079,-23334,-23334,-27,0
2,8081,-23342,-23342,-27,0
2,8084,-23349,-23349,-27,0
2,8086,-23357,-23357,-27,0
2,8088,-23364,-23364,-27,0
2,8091,-23371,-23371,-23,0
2,8093,-23379,-23379,-23,0
2,8096,-23386,-23386,-23,0
2,8099,-23394,-23394,-23,0
2,8102,-23401,-23401,-25,0
2,8104,-23408,-23408,-25,0
2,8106,-23416,-23416,-25,0
2,8109,-23423,-23423,-25,0
2,8111,-23431,-23431,-25,0
2,8113,-23438,-23438,-25,0
2,8116,-23445,-23445,-25,0
2,8118,-23453,-23453,-25,0
2,8121,-23460,-23460,-27,0
2,8123,-23468,-23467,-27,0
2,8126,-23475,-23475,-27,0
2,8128,-23482,-23482,-27,0
2,8130,-23490,-23490,-27,0
2,8133,-23497,-23497,-23,0
2,8135,-23505,-23504,-23,0
2,8138,-23512,-23512,-23,0
2,8140,-23520,-23519,-23,0
2,8144,-23527,-23527,-25,0
2,8146,-23534,-23534,-25,0
2,8148,-23542,-23541,-25,0
2,8151,-23549,-23549,-25,0
2,8153,-23557,-23556,-24,0
2,8155,-23564,-23564,-24,0
2,8158,-23572,-23571,-24,0
2,8160,-23579,-23578,-24,0
2,8163,-23586,-23586,-27,0
2,8165,-23594,-23593,-27,0
2,8167,-23601,-23601,-27,0
2,8170,-23609,-23608,-27,0
2,8172,-23616,-23615,-27,0
2,8175,-23624,-23623,-20,0
2,8177,-23631,-23630,-20,0
2,8179,-23639,-23638,-20,0
2,8182,-23646,-23645,-20,0
2,8186,-23653,-23652,-26,0
2,8188,-23661,-23660,-26,0
2,8190,-23668,-23667,-26,0
2,8193,-23675,-23675,-26,0
2,8195,-23683,-23682,-24,0
2,8197,-23690,-23689,-24,0
2,8200,-23698,-23697,-24,0
2,8202,-23705,-23704,-24,0
2,8205,-23712,-23712,-27,0
2,8207,-23720,-23719,-27,0
2,8209,-23727,-23726,-27,0
2,8212,-23734,-23734,-27,0
2,8214,-23742,-23741,-27,0
2,8217,-23749,-23749,-23,0
2,8219,-23756,-23756,-23,0
2,8221,-23764,-23763,-23,0
2,8224,-23771,-23771,-23,0
2,8227,-23779,-23778,-24,0
2,8230,-23786,-23785,-24,0
2,8232,-23794,-23793,-24,0
2,8234,-23801,-23800,-24,0
2,8237,-23808,-23808,-27,0
2,8239,-23816,-23815,-27,0
2,8242,-23823,-23822,-27,0
2,8244,-23831,-23830,-27,0
2,8246,-23838,-23837,-27,0
2,8249,-23845,-23845,-23,0
2,8251,-23853,-23852,-23,0
2,8254,-23860,-23859,-23,0
2,8256,-23868,-23867,-23,0
2,8259,-23875,-23874,-23,0
2,8261,-23882,-23882,-23,0
2,8263,-23890,-23889,-23,0
2,8266,-23897,-23896,-23,0
2,8268,-23904,-23904,-23,0
2,8272,-23912,-23911,-29,0
2,8274,-23919,-23919,-29,0
2,8276,-23926,-23926,-29,0
2,8279,-23934,-23933,-29,0
2,8281,-23941,-23941,-29,0
2,8284,-23948,-23948,-25,0
2,8286,-23956,-23956,-25,0
2,8288,-23963,-23963,-25,0
2,8291,-23971,-23970,-25,0
2,8293,-23978,-23978,-25,0
2,8296,-23986,-23985,-20,0
2,8298,-23993,-23993,-20,0
2,8300,-24001,-24000,-20,0
2,8303,-24008,-24007,-20,0
2,8305,-24015,-24015,-20,0
2,8308,-24023,-24022,-22,0
2,8310,-24030,-24030,-22,0
2,8313,-24037,-24037,-22,0
2,8316,-24045,-24044,-22,0
2,8319,-24052,-24052,-26,0
2,8321,-24059,-24059,-26,0
2,8323,-24067,-24066,-26,0
2,8326,-24074,-24074,-26,0
2,8328,-24081,-24081,-26,0
2,8330,-24088,-24089,-26,0
2,8333,-24096,-24096,-26,0
2,8335,-24103,-24103,-26,0
2,8338,-24111,-24111,-24,0
2,8340,-24118,-24118,-24,0
2,8342,-24126,-24126,-24,0
2,8345,-24133,-24133,-24,0
2,8347,-24140,-24140,-24,0
2,8350,-24147,-24148,-26,0
2,8352,-24155,-24155,-26,0
2,8355,-24162,-24163,-26,0
2,8358,-24170,-24170,-26,0
2,8360,-24177,-24177,-25,0
2,8363,-24184,-24185,-25,0
2,8365,-24192,-24192,-25,0
2,8367,-24199,-24200,-25,0
2,8370,-24207,-24207,-25,0
2,8372,-24214,-24214,-25,0
2,8375,-24221,-24222,-25,0
2,8377,-24229,-24229,-25,0
2,8379,-24236,-24237,-25,0
2,8382,-24243,-24244,-26,0
2,8384,-24251,-24251,-26,0
2,8387,-24258,-24259,-26,0
2,8389,-24266,-24266,-26,0
2,8392,-24273,-24274,-26,0
2,8394,-24280,-24281,-24,0
2,8396,-24288,-24288,-24,0
2,8400,-24295,-24296,-24,0
2,8402,-24302,-24303,-24,0
2,8405,-24310,-24311,-31,0
2,8407,-24317,-24318,-31,0
2,8409,-24325,-24325,-31,0
2,8412,-24332,-24333,-31,0
2,8414,-24339,-24340,-31,0
2,8417,-24347,-24348,-24,0
2,8419,-24355,-24355,-24,0
2,8421,-24362,-24362,-24,0
2,8424,-24370,-24370,-24,0
2,8426,-24377,-24377,-24,0
2,8429,-24385,-24384,-20,0
2,8431,-24392,-24392,-20,0
2,8433,-24400,-24399,-20,0
2,8436,-24407,-24407,-20,0
2,8438,-24415,-24414,-20,0
2,8442,-24422,-24421,-27,0
2,8444,-24430,-24429,-27,0
2,8446,-24437,-24436,-27,0
2,8449,-24445,-24444,-27,0
2,8451,-24452,-24451,-27,0
2,8454,-24459,-24458,-22,0
2,8456,-24467,-24466,-22,0
2,8459,-24474,-24473,-22,0
2,8461,-24482,-24481,-22,0
2,8463,-24489,-24488,-22,0
2,8466,-24497,-24495,-19,0
2,8468,-24504,-24503,-19,0
2,8471,-24511,-24510,-19,0
2,8473,-24519,-24518,-19,0
2,8475,-24526,-24525,-19,0
2,8478,-24533,-24532,-23,0
2,8480,-24540,-24540,-23,0
2,8484,-24548,-24547,-23,0
2,8486,-24555,-24555,-23,0
2,8489,-24562,-24562,-26,0
2,8491,-24569,-24569,-26,0
2,8493,-24577,-24577,-26,0
2,8496,-24584,-24584,-26,0
2,8498,-24591,-24592,-27,0
2,8500,-24599,-24599,-27,0
2,8503,-24606,-24606,-27,0
2,8505,-24613,-24614,-27,0
2,8508,-24620,-24621,-27,0
2,8510,-24628,-24629,-27,0
2,8512,-24635,-24636,-27,0
2,8515,-24643,-24643,-27,0
2,8517,-24650,-24651,-27,0
2,8520,-24657,-24658,-24,0
2,8522,-24665,-24666,-24,0
2,8524,-24672,-24673,-24,0
2,8528,-24680,-24680,-24,0
2,8531,-24687,-24688,-26,0
2,8533,-24694,-24695,-26,0
2,8535,-24702,-24702,-26,0
2,8538,-24709,-24710,-26,0
2,8540,-24716,-24717,-28,0
2,8542,-24724,-24725,-28,0
2,8545,-24731,-24732,-28,0
2,8547,-24739,-24739,-28,0
2,8550,-24746,-24747,-26,0
2,8552,-24754,-24754,-26,0
2,8554,-24761,-24762,-26,0
2,8557,-24769,-24769,-26,0
2,8559,-24776,-24776,-26,0
2,8562,-24784,-24784,-21,0
2,8564,-24791,-24791,-21,0
2,8566,-24799,-24799,-21,0
2,8570,-24806,-24806,-21,0
2,8572,-24814,-24813,-24,0
2,8575,-24821,-24821,-24,0
2,8577,-24828,-24828,-24,0
2,8579,-24836,-24836,-24,0
2,8582,-24843,-24843,-27,0
2,8584,-24851,-24850,-27,0
2,8587,-24858,-24858,-27,0
2,8589,-24865,-24865,-27,0
2,8591,-24873,-24873,-27,0
2,8594,-24880,-24880,-23,0
2,8596,-24888,-24887,-23,0
2,8599,-24895,-24895,-23,0
2,8601,-24902,-24902,-23,0
2,8604,-24910,-24910,-23,0
2,8606,-24917,-24917,-23,0
2,8608,-24924,-24924,-23,0
2,8612,-24932,-24932,-23,0
2,8614,-24939,-24939,-23,0
2,8617,-24946,-24947,-33,0
2,8619,-24954,-24954,-33,0
2,8621,-24961,-24961,-33,0
2,8624,-24968,-24969,-33,0
2,8626,-24976,-24976,-33,0
2,8629,-24983,-24983,-23,0
2,8631,-24991,-24991,-23,0
2,8633,-24998,-24998,-23,0
2,8636,-25006,-25006,-23,0
2,8638,-25013,-25013,-23,0
2,8641,-25021,-25020,-20,0
2,8643,-25028,-25028,-20,0
2,8645,-25036,-25035,-20,0
2,8648,-25043,-25043,-20,0
2,8650,-25051,-25050,-20,0
2,8654,-25058,-25057,-27,0
2,8656,-25065,-25065,-27,0
2,8658,-25073,-25072,-27,0
2,8661,-25080,-25080,-27,0
2,8663,-25087,-25087,-27,0
2,8666,-25095,-25094,-22,0
2,8668,-25102,-25102,-22,0
2,8671,-25109,-25109,-22,0
2,8673,-25116,-25117,-22,0
2,8675,-25124,-25124,-22,0
2,8678,-25131,-25131,-25,0
2,8680,-25138,-25139,-25,0
2,8683,-25145,-25146,-25,0
2,8685,-25153,-25154,-25,0
2,8687,-25160,-25161,-25,0
2,8690,-25167,-25168,-26,0
2,8692,-25174,-25176,-26,0
2,8696,-25182,-25183,-26,0
2,8698,-25189,-25191,-26,0
2,8701,-25196,-25198,-29,0
2,8703,-25203,-25205,-29,0
2,8705,-25211,-25213,-29,0
2,8708,-25218,-25220,-29,0
2,8710,-25225,-25228,-30,0
2,8712,-25232,-25235,-30,0
2,8715,-25240,-25242,-30,0
2,8717,-25247,-25250,-30,0
2,8720,-25255,-25257,-27,0
2,8722,-25262,-25264,-27,0
2,8724,-25270,-25272,-27,0
2,8727,-25277,-25279,-27,0
2,8729,-25284,-25287,-27,0
2,8732,-25292,-25294,-25,0
2,8734,-25299,-25301,-25,0
2,8737,-25307,-25309,-25,0
2,8740,-25314,-25316,-25,0
2,8743,-25322,-25324,-27,0
2,8745,-25329,-25331,-27,0
2,8747,-25337,-25338,-27,0
2,8750,-25344,-25346,-27,0
2,8752,-25352,-25353,-26,0
2,8754,-25359,-25361,-26,0
2,8757,-25367,-25368,-26,0
2,8759,-25374,-25375,-26,0
2,8762,-25382,-25383,-26,0
2,8764,-25389,-25390,-26,0
2,8766,-25397,-25398,-26,0
2,8769,-25404,-25405,-26,0
2,8771,-25412,-25412,-26,0
2,8774,-25419,-25420,-24,0
2,8776,-25427,-25427,-24,0
2,8778,-25435,-25435,-24,0
2,8782,-25442,-25442,-24,0
2,8784,-25449,-25449,-25,0
2,8787,-25457,-25457,-25,0
2,8789,-25465,-25464,-25,0
2,8791,-25472,-25472,-25,0
2,8794,-25479,-25479,-25,0
2,8796,-25487,-25486,-25,0
2,8799,-25495,-25494,-25,0
2,8801,-25502,-25501,-25,0
2,8804,-25510,-25509,-25,0
2,8806,-25517,-25516,-21,0
2,8808,-25525,-25523,-21,0
2,8811,-25532,-25531,-21,0
2,8813,-25539,-25538,-21,0
2,8816,-25547,-25545,-23,0
2,8818,-25555,-25553,-23,0
2,8820,-25562,-25560,-23,0
2,8824,-25569,-25568,-23,0
2,8826,-25577,-25575,-23,0
2,8829,-25584,-25582,-23,0
2,8831,-25592,-25590,-23,0
2,8833,-25599,-25597,-23,0
2,8836,-25606,-25605,-26,0
2,8838,-25614,-25612,-26,0
2,8841,-25621,-25619,-26,0
2,8843,-25628,-25627,-26,0
2,8845,-25636,-25634,-26,0
2,8848,-25643,-25642,-22,0
2,8850,-25650,-25649,-22,0
2,8853,-25658,-25656,-22,0
2,8855,-25665,-25664,-22,0
2,8857,-25673,-25671,-22,0
2,8860,-25680,-25679,-22,0
2,8862,-25687,-25686,-22,0
2,8865,-25695,-25693,-22,0
2,8868,-25702,-25701,-22,0
2,8871,-25709,-25708,-26,0
2,8873,-25716,-25716,-26,0
2,8875,-25724,-25723,-26,0
2,8878,-25731,-25730,-26,0
2,8880,-25738,-25738,-27,0
2,8883,-25746,-25745,-27,0
2,8885,-25753,-25753,-27,0
2,8887,-25760,-25760,-27,0
2,8890,-25768,-25767,-24,0
2,8892,-25775,-25775,-24,0
2,8895,-25782,-25782,-24,0
2,8897,-25790,-25790,-24,0
2,8899,-25797,-25797,-24,0
2,8902,-25804,-25804,-25,0
2,8904,-25812,-25812,-25,0
2,8907,-25819,-25819,-25,0
2,8910,-25826,-25827,-25,0
2,8913,-25834,-25834,-25,0
2,8915,-25841,-25841,-25,0
2,8917,-25849,-25849,-25,0
2,8920,-25856,-25856,-25,0
2,8922,-25863,-25863,-27,0
2,8924,-25871,-25871,-27,0
2,8927,-25878,-25878,-27,0
2,8929,-25885,-25886,-27,0
2,8932,-25893,-25893,-25,0
2,8934,-25900,-25900,-25,0
2,8937,-25908,-25908,-25,0
2,8939,-25915,-25915,-25,0
2,8941,-25922,-25923,-25,0
2,8944,-25930,-25930,-23,0
2,8946,-25937,-25937,-23,0
2,8949,-25944,-25945,-23,0
2,8952,-25952,-25952,-23,0
2,8955,-25959,-25960,-28,0
2,8957,-25967,-25967,-28,0
2,8959,-25974,-25974,-28,0
2,8962,-25982,-25982,-28,0
2,8964,-25989,-25989,-25,0
2,8966,-25996,-25997,-25,0
2,8969,-26004,-26004,-25,0
2,8971,-26011,-26011,-25,0
2,8974,-26019,-26019,-25,0
2,8976,-26026,-26026,-25,0
2,8978,-26034,-26034,-25,0
2,8981,-26041,-26041,-25,0
2,8983,-26049,-26048,-25,0
2,8986,-26056,-26056,-23,0
2,8988,-26063,-26063,-23,0
2,8990,-26071,-26071,-23,0
2,8993,-26079,-26078,-23,0
2,8997,-26086,-26085,-24,0
2,8999,-26093,-26093,-24,0
2,9001,-26101,-26100,-24,0
2,9003,-26108,-26108,-24,0
2,9006,-26115,-26115,-27,0
2,9008,-26123,-26122,-27,0
2,9011,-26131,-26130,-27,0
2,9013,-26138,-26137,-27,0
2,9016,-26145,-26144,-27,0
2,9018,-26153,-26152,-20,0
2,9020,-26160,-26159,-20,0
2,9023,-26168,-26167,-20,0
2,9025,-26175,-26174,-20,0
2,9028,-26182,-26181,-26,0
2,9030,-26190,-26189,-26,0
2,9032,-26197,-26196,-26,0
2,9035,-26204,-26204,-26,0
2,9038,-26212,-26211,-24,0
2,9041,-26219,-26218,-24,0
2,9043,-26227,-26226,-24,0
2,9045,-26234,-26233,-24,0
2,9048,-26241,-26241,-27,0
2,9050,-26249,-26248,-27,0
2,9053,-26256,-26255,-27,0
2,9055,-26263,-26263,-27,0
2,9057,-26271,-26270,-27,0
2,9060,-26278,-26278,-23,0
2,9062,-26286,-26285,-23,0
2,9065,-26293,-26292,-23,0
2,9067,-26301,-26300,-23,0
2,9069,-26308,-26307,-23,0
2,9072,-26315,-26315,-23,0
2,9074,-26323,-26322,-23,0
2,9077,-26330,-26329,-23,0
2,9080,-26337,-26337,-23,0
2,9083,-26345,-26344,-24,0
2,9085,-26352,-26352,-24,0
2,9087,-26359,-26359,-24,0
2,9090,-26367,-26366,-24,0
2,9092,-26374,-26374,-27,0
2,9095,-26381,-26381,-27,0
2,9097,-26388,-26389,-27,0
2,9099,-26396,-26396,-27,0
2,9102,-26403,-26403,-27,0
2,9104,-26411,-26411,-27,0
2,9107,-26418,-26418,-27,0
2,9109,-26425,-26426,-27,0
2,9111,-26433,-26433,-27,0
2,9114,-26440,-26440,-23,0
2,9116,-26448,-26448,-23,0
2,9119,-26455,-26455,-23,0
2,9121,-26462,-26463,-23,0
2,9125,-26470,-26470,-25,0
2,9127,-26477,-26477,-25,0
2,9129,-26485,-26485,-25,0
2,9132,-26492,-26492,-25,0
2,9134,-26499,-26499,-27,0
2,9136,-26507,-26507,-27,0
2,9139,-26514,-26514,-27,0
2,9141,-26521,-26522,-27,0
2,9144,-26529,-26529,-25,0
2,9146,-26536,-26536,-25,0
2,9149,-26544,-26544,-25,0
2,9151,-26551,-26551,-25,0
2,9153,-26558,-26559,-25,0
2,9156,-26566,-26566,-23,0
2,9158,-26573,-26573,-23,0
2,9161,-26580,-26581,-23,0
2,9163,-26588,-26588,-23,0
2,9167,-26595,-26596,-28,0
2,9169,-26602,-26603,-28,0
2,9171,-26610,-26610,-28,0
2,9174,-26617,-26618,-28,0
2,9176,-26624,-26625,-28,0
2,9178,-26632,-26633,-28,0
2,9181,-26639,-26640,-28,0
2,9183,-26647,-26647,-28,0
2,9186,-26654,-26655,-26,0
2,9188,-26661,-26662,-26,0
2,9190,-26669,-26670,-26,0
2,9193,-26676,-26677,-26,0
2,9195,-26684,-26684,-26,0
2,9198,-26691,-26692,-24,0
2,9200,-26699,-26699,-24,0
2,9202,-26706,-26707,-24,0
2,9205,-26714,-26714,-24,0
2,9209,-26721,-26721,-25,0
2,9211,-26728,-26729,-25,0
2,9213,-26736,-26736,-25,0
2,9216,-26743,-26743,-25,0
2,9218,-26751,-26751,-25,0
2,9220,-26758,-26758,-25,0
2,9223,-26766,-26766,-25,0
2,9225,-26773,-26773,-25,0
2,9228,-26780,-26780,-27,0
2,9230,-26788,-26788,-27,0
2,9232,-26795,-26795,-27,0
2,9235,-26802,-26803,-27,0
2,9237,-26810,-26810,-27,0
2,9240,-26817,-26817,-23,0
2,9242,-26825,-26825,-23,0
2,9244,-26832,-26832,-23,0
2,9247,-26839,-26840,-23,0
2,9249,-26847,-26847,-23,0
2,9253,-26854,-26854,-28,0
2,9255,-26862,-26862,-28,0
2,9257,-26869,-26869,-28,0
2,9260,-26876,-26877,-28,0
2,9262,-26884,-26884,-28,0
2,9265,-26891,-26891,-23,0
2,9267,-26899,-26899,-23,0
2,9269,-26906,-26906,-23,0
2,9272,-26914,-26914,-23,0
2,9274,-26921,-26921,-23,0
2,9277,-26928,-26928,-23,0
2,9279,-26936,-26936,-23,0
2,9282,-26943,-26943,-23,0
2,9284,-26951,-26951,-23,0
2,9286,-26958,-26958,-23,0
2,9289,-26965,-26965,-23,0
2,9291,-26972,-26973,-23,0
2,9295,-26980,-26980,-23,0
2,9297,-26987,-26988,-23,0
2,9300,-26994,-26995,-28,0
2,9302,-27002,-27002,-28,0
2,9304,-27009,-27010,-28,0
2,9307,-27016,-27017,-28,0
2,9309,-27023,-27024,-28,0
2,9311,-27031,-27032,-28,0
