2,1790,-4470,-4469,-26,0
2,1793,-4477,-4476,-26,0
2,1795,-4484,-4483,-26,0
2,1797,-4491,-4490,-20,0
2,1799,-4498,-4497,-20,0
2,1802,-4505,-4504,-20,0
2,1804,-4511,-4511,-20,0
2,1806,-4518,-4518,-20,0
2,1809,-4525,-4525,-22,0
2,1811,-4532,-4531,-22,0
2,1813,-4539,-4538,-22,0
2,1815,-4545,-4545,-22,0
2,1817,-4552,-4552,-22,0
2,1820,-4559,-4559,-28,0
2,1822,-4566,-4566,-28,0
2,1824,-4573,-4573,-28,0
2,1826,-4580,-4580,-28,0
2,1830,-4586,-4587,-31,0
2,1832,-4593,-4593,-31,0
2,1834,-4600,-4600,-31,0
2,1836,-4607,-4607,-31,0
2,1839,-4614,-4614,-31,0
2,1841,-4621,-4621,-21,0
2,1843,-4628,-4628,-21,0
2,1845,-4635,-4635,-21,0
2,1847,-4642,-4642,-21,0
2,1850,-4649,-4648,-21,0
2,1852,-4656,-4655,-20,0
2,1854,-4663,-4662,-20,0
2,1856,-4669,-4669,-20,0
2,1859,-4676,-4676,-20,0
2,1861,-4683,-4683,-20,0
2,1863,-4690,-4690,-22,0
2,1865,-4697,-4697,-22,0
2,1868,-4704,-4704,-22,0
2,1871,-4710,-4710,-22,0
2,1873,-4717,-4717,-30,0
2,1875,-4724,-4724,-30,0
2,1878,-4731,-4731,-30,0
2,1880,-4737,-4738,-30,0
2,1882,-4744,-4745,-30,0
2,1885,-4751,-4752,-23,0
2,1887,-4758,-4759,-23,0
2,1889,-4765,-4766,-23,0
2,1891,-4772,-4772,-23,0
2,1893,-4779,-4779,-23,0
2,1896,-4786,-4786,-21,0
2,1898,-4793,-4793,-21,0
2,1900,-4800,-4800,-21,0
2,1902,-4807,-4807,-21,0
2,1905,-4813,-4814,-21,0
2,1907,-4820,-4821,-29,0
2,1909,-4827,-4827,-29,0
2,1911,-4834,-4834,-29,0
2,1914,-4841,-4841,-29,0
2,1917,-4848,-4848,-28,0
2,1919,-4855,-4855,-28,0
2,1921,-4861,-4862,-28,0
2,1923,-4868,-4869,-28,0
2,1926,-4876,-4876,-28,0
2,1928,-4882,-4883,-24,0
2,1930,-4889,-4889,-24,0
2,1932,-4897,-4896,-24,0
2,1935,-4903,-4903,-24,0
2,1937,-4910,-4910,-24,0
2,1939,-4917,-4917,-21,0
2,1941,-4924,-4924,-21,0
2,1944,-4931,-4931,-21,0
2,1946,-4938,-4938,-21,0
2,1948,-4945,-4945,-21,0
2,1951,-4952,-4951,-20,0
2,1953,-4959,-4958,-20,0
2,1956,-4966,-4965,-20,0
2,1958,-4973,-4972,-20,0
2,1961,-4980,-4979,-27,0
2,1963,-4986,-4986,-27,0
2,1965,-4993,-4993,-27,0
2,1967,-5000,-5000,-27,0
2,1969,-5007,-5006,-27,0
2,1972,-5014,-5013,-21,0
2,1974,-5021,-5020,-21,0
2,1976,-5027,-5027,-21,0
2,1978,-5034,-5034,-21,0
2,1980,-5041,-5041,-21,0
2,1983,-5048,-5048,-28,0
2,1985,-5055,-5055,-28,0
2,1987,-5061,-5062,-28,0
2,1989,-5068,-5068,-28,0
2,1992,-5075,-5075,-28,0
2,1994,-5082,-5082,-22,0
2,1996,-5089,-5089,-22,0
2,1999,-5096,-5096,-22,0
2,2002,-5103,-5103,-22,0
2,2004,-5109,-5110,-31,0
2,2006,-5116,-5117,-31,0
2,2008,-5124,-5124,-31,0
2,2011,-5130,-5130,-31,0
2,2013,-5137,-5137,-31,0
2,2015,-5144,-5144,-21,0
2,2017,-5151,-5151,-21,0
2,2020,-5158,-5158,-21,0
2,2022,-5165,-5165,-21,0
2,2024,-5172,-5172,-21,0
2,2027,-5179,-5179,-21,0
2,2029,-5186,-5185,-21,0
2,2031,-5193,-5192,-21,0
2,2033,-5200,-5199,-21,0
2,2035,-5207,-5206,-21,0
2,2038,-5214,-5213,-20,0
2,2041,-5221,-5220,-20,0
2,2043,-5227,-5227,-20,0
2,2045,-5234,-5234,-20,0
2,2048,-5241,-5241,-30,0
2,2050,-5248,-5247,-30,0
2,2052,-5254,-5254,-30,0
2,2054,-5261,-5261,-30,0
2,2056,-5268,-5268,-30,0
2,2059,-5275,-5275,-28,0
2,2061,-5282,-5282,-28,0
2,2063,-5289,-5289,-28,0
2,2065,-5296,-5296,-28,0
2,2068,-5303,-5303,-28,0
2,2070,-5310,-5309,-20,0
2,2072,-5317,-5316,-20,0
2,2074,-5324,-5323,-20,0
2,2077,-5331,-5330,-20,0
2,2079,-5337,-5337,-20,0
2,2081,-5344,-5344,-22,0
2,2084,-5351,-5351,-22,0
2,2087,-5358,-5358,-22,0
2,2089,-5365,-5365,-22,0
2,2091,-5372,-5371,-27,0
2,2093,-5379,-5378,-27,0
2,2096,-5385,-5385,-27,0
2,2098,-5392,-5392,-27,0
2,2100,-5399,-5399,-27,0
2,2102,-5406,-5406,-22,0
2,2104,-5413,-5413,-22,0
2,2107,-5420,-5420,-22,0
2,2109,-5427,-5426,-22,0
2,2111,-5434,-5433,-22,0
2,2114,-5441,-5440,-19,0
2,2116,-5448,-5447,-19,0
2,2118,-5454,-5454,-19,0
2,2120,-5461,-5461,-19,0
2,2122,-5468,-5468,-19,0
2,2125,-5475,-5475,-27,0
2,2128,-5482,-5482,-27,0
2,2130,-5488,-5488,-27,0
2,2132,-5495,-5495,-27,0
2,2135,-5502,-5502,-30,0
2,2137,-5509,-5509,-30,0
2,2139,-5516,-5516,-30,0
2,2141,-5522,-5523,-30,0
2,2144,-5529,-5530,-30,0
2,2146,-5536,-5537,-23,0
2,2148,-5543,-5544,-23,0
2,2150,-5550,-5550,-23,0
2,2153,-5557,-5557,-23,0
2,2155,-5564,-5564,-23,0
2,2157,-5571,-5571,-20,0
2,2159,-5578,-5578,-20,0
2,2162,-5585,-5585,-20,0
2,2164,-5592,-5592,-20,0
2,2166,-5599,-5599,-20,0
2,2169,-5606,-5605,-25,0
2,2171,-5612,-5612,-25,0
2,2174,-5619,-5619,-25,0
2,2176,-5626,-5626,-25,0
2,2178,-5633,-5633,-25,0
2,2181,-5640,-5640,-22,0
2,2183,-5647,-5647,-22,0
2,2185,-5653,-5654,-22,0
2,2187,-5660,-5661,-22,0
2,2189,-5667,-5667,-22,0
2,2192,-5674,-5674,-27,0
2,2194,-5681,-5681,-27,0
2,2196,-5688,-5688,-27,0
2,2198,-5695,-5695,-27,0
2,2201,-5701,-5702,-27,0
2,2203,-5708,-5709,-23,0
2,2205,-5715,-5716,-23,0
2,2207,-5722,-5723,-23,0
2,2210,-5729,-5729,-23,0
2,2213,-5736,-5736,-28,0
2,2215,-5743,-5743,-28,0
2,2217,-5749,-5750,-28,0
2,2220,-5756,-5757,-28,0
2,2222,-5764,-5764,-28,0
2,2224,-5770,-5771,-23,0
2,2226,-5777,-5778,-23,0
2,2229,-5784,-5784,-23,0
2,2231,-5791,-5791,-23,0
2,2233,-5798,-5798,-23,0
2,2235,-5805,-5805,-21,0
2,2237,-5812,-5812,-21,0
2,2240,-5819,-5819,-21,0
2,2242,-5826,-5826,-21,0
2,2244,-5832,-5833,-21,0
2,2247,-5839,-5840,-23,0
2,2249,-5846,-5846,-23,0
2,2251,-5853,-5853,-23,0
2,2253,-5860,-5860,-23,0
2,2257,-5867,-5867,-28,0
2,2259,-5873,-5874,-28,0
2,2261,-5880,-5881,-28,0
2,2263,-5887,-5888,-28,0
2,2265,-5894,-5895,-28,0
2,2268,-5901,-5902,-29,0
2,2270,-5908,-5908,-29,0
2,2272,-5915,-5915,-29,0
2,2274,-5922,-5922,-29,0
2,2277,-5929,-5929,-29,0
2,2279,-5936,-5936,-21,0
2,2281,-5943,-5943,-21,0
2,2283,-5949,-5950,-21,0
2,2286,-5956,-5957,-21,0
2,2288,-5964,-5964,-21,0
2,2290,-5970,-5970,-22,0
2,2292,-5977,-5977,-22,0
2,2295,-5984,-5984,-22,0
2,2298,-5991,-5991,-22,0
2,2300,-5998,-5998,-28,0
2,2302,-6005,-6005,-28,0
2,2304,-6012,-6012,-28,0
2,2307,-6019,-6019,-28,0
2,2309,-6025,-6025,-28,0
2,2311,-6032,-6032,-22,0
2,2313,-6039,-6039,-22,0
2,2316,-6046,-6046,-22,0
2,2318,-6053,-6053,-22,0
2,2320,-6060,-6060,-22,0
2,2323,-6067,-6067,-21,0
2,2325,-6074,-6074,-21,0
2,2327,-6081,-6081,-21,0
2,2329,-6088,-6087,-21,0
2,2331,-6094,-6094,-21,0
2,2334,-6101,-6101,-28,0
2,2336,-6108,-6108,-28,0
2,2338,-6115,-6115,-28,0
2,2341,-6122,-6122,-28,0
2,2344,-6128,-6129,-31,0
2,2346,-6135,-6136,-31,0
2,2348,-6142,-6142,-31,0
2,2350,-6149,-6149,-31,0
2,2353,-6156,-6156,-31,0
2,2355,-6163,-6163,-21,0
2,2357,-6170,-6170,-21,0
2,2359,-6177,-6177,-21,0
2,2362,-6184,-6184,-21,0
2,2364,-6191,-6191,-21,0
2,2366,-6197,-6198,-24,0
2,2368,-6204,-6204,-24,0
2,2370,-6212,-6211,-24,0
2,2373,-6218,-6218,-24,0
2,2375,-6225,-6225,-24,0
2,2377,-6232,-6232,-21,0
2,2379,-6239,-6239,-21,0
2,2383,-6246,-6246,-21,0
2,2385,-6253,-6253,-21,0
2,2387,-6259,-6260,-31,0
2,2389,-6266,-6266,-31,0
2,2392,-6273,-6273,-31,0
2,2394,-6280,-6280,-31,0
2,2396,-6287,-6287,-31,0
2,2399,-6293,-6294,-24,0
2,2401,-6301,-6301,-24,0
2,2403,-6307,-6308,-24,0
2,2405,-6314,-6315,-24,0
2,2407,-6321,-6322,-24,0
2,2410,-6328,-6328,-26,0
2,2412,-6335,-6335,-26,0
2,2414,-6342,-6342,-26,0
2,2416,-6349,-6349,-26,0
2,2419,-6356,-6356,-26,0
2,2421,-6363,-6363,-21,0
2,2423,-6370,-6370,-21,0
2,2426,-6377,-6377,-21,0
2,2428,-6384,-6383,-21,0
2,2431,-6391,-6390,-27,0
2,2433,-6397,-6397,-27,0
2,2435,-6404,-6404,-27,0
2,2437,-6411,-6411,-27,0
2,2440,-6418,-6418,-27,0
2,2442,-6425,-6425,-23,0
2,2444,-6432,-6432,-23,0
2,2446,-6439,-6439,-23,0
2,2449,-6446,-6445,-23,0
2,2451,-6453,-6452,-23,0
2,2453,-6460,-6459,-20,0
2,2455,-6467,-6466,-20,0
2,2458,-6473,-6473,-20,0
2,2460,-6480,-6480,-20,0
2,2462,-6487,-6487,-20,0
2,2465,-6494,-6494,-23,0
2,2468,-6501,-6501,-23,0
2,2470,-6508,-6507,-23,0
2,2472,-6514,-6514,-23,0
2,2475,-6521,-6521,-30,0
2,2477,-6528,-6528,-30,0
2,2479,-6535,-6535,-30,0
2,2481,-6541,-6542,-30,0
2,2483,-6548,-6549,-30,0
2,2486,-6555,-6556,-24,0
2,2488,-6562,-6563,-24,0
2,2490,-6569,-6569,-24,0
2,2492,-6576,-6576,-24,0
2,2494,-6583,-6583,-24,0
2,2497,-6590,-6590,-26,0
2,2499,-6597,-6597,-26,0
2,2501,-6604,-6604,-26,0
2,2503,-6610,-6611,-26,0
2,2506,-6617,-6618,-26,0
2,2508,-6624,-6624,-23,0
2,2511,-6631,-6631,-23,0
2,2513,-6638,-6638,-23,0
2,2516,-6645,-6645,-23,0
2,2518,-6652,-6652,-28,0
2,2520,-6659,-6659,-28,0
2,2522,-6666,-6666,-28,0
2,2525,-6673,-6673,-28,0
2,2527,-6679,-6680,-28,0
2,2529,-6686,-6686,-23,0
2,2531,-6693,-6693,-23,0
2,2534,-6700,-6700,-23,0
2,2536,-6707,-6707,-23,0
2,2538,-6714,-6714,-23,0
2,2541,-6721,-6721,-21,0
2,2543,-6728,-6728,-21,0
2,2545,-6735,-6735,-21,0
2,2547,-6742,-6741,-21,0
2,2549,-6749,-6748,-21,0
2,2553,-6756,-6755,-20,0
2,2555,-6762,-6762,-20,0
2,2557,-6769,-6769,-20,0
2,2559,-6776,-6776,-20,0
2,2562,-6783,-6783,-30,0
2,2564,-6789,-6790,-30,0
2,2566,-6796,-6797,-30,0
2,2568,-6803,-6803,-30,0
2,2570,-6810,-6810,-30,0
2,2573,-6817,-6817,-28,0
2,2575,-6824,-6824,-28,0
2,2577,-6831,-6831,-28,0
2,2579,-6837,-6838,-28,0
2,2582,-6844,-6845,-28,0
2,2584,-6852,-6852,-21,0
2,2586,-6859,-6859,-21,0
2,2588,-6865,-6865,-21,0
2,2591,-6872,-6872,-21,0
2,2593,-6879,-6879,-21,0
2,2596,-6886,-6886,-28,0
2,2598,-6893,-6893,-28,0
2,2601,-6900,-6900,-28,0
2,2603,-6907,-6907,-28,0
2,2605,-6914,-6914,-28,0
2,2608,-6921,-6921,-21,0
2,2610,-6928,-6927,-21,0
2,2612,-6935,-6934,-21,0
2,2614,-6942,-6941,-21,0
2,2616,-6949,-6948,-21,0
2,2619,-6955,-6955,-23,0
2,2621,-6962,-6962,-23,0
2,2623,-6969,-6969,-23,0
2,2625,-6976,-6976,-23,0
2,2627,-6983,-6982,-23,0
2,2630,-6990,-6989,-25,0
2,2632,-6996,-6996,-25,0
2,2634,-7003,-7003,-25,0
2,2636,-7010,-7010,-25,0
2,2640,-7017,-7017,-30,0
2,2642,-7024,-7024,-30,0
2,2644,-7031,-7031,-30,0
2,2646,-7037,-7038,-30,0
2,2649,-7044,-7044,-30,0
2,2651,-7052,-7051,-20,0
2,2653,-7058,-7058,-20,0
2,2655,-7065,-7065,-20,0
2,2658,-7072,-7072,-20,0
2,2660,-7079,-7079,-20,0
2,2662,-7086,-7086,-22,0
2,2664,-7093,-7093,-22,0
2,2667,-7100,-7100,-22,0
2,2669,-7107,-7106,-22,0
2,2671,-7113,-7113,-22,0
2,2674,-7120,-7120,-22,0
2,2676,-7127,-7127,-22,0
2,2678,-7134,-7134,-22,0
2,2681,-7141,-7141,-22,0
2,2683,-7148,-7148,-28,0
2,2686,-7154,-7155,-28,0
2,2688,-7161,-7161,-28,0
2,2690,-7168,-7168,-28,0
2,2692,-7175,-7175,-28,0
2,2695,-7182,-7182,-22,0
2,2697,-7189,-7189,-22,0
2,2699,-7196,-7196,-22,0
2,2701,-7202,-7203,-22,0
2,2703,-7209,-7210,-22,0
2,2706,-7216,-7217,-29,0
2,2708,-7223,-7223,-29,0
2,2710,-7230,-7230,-29,0
2,2712,-7237,-7237,-29,0
2,2715,-7244,-7244,-29,0
2,2717,-7251,-7251,-21,0
2,2719,-7257,-7258,-21,0
2,2721,-7265,-7265,-21,0
2,2725,-7271,-7272,-21,0
2,2727,-7278,-7279,-31,0
2,2729,-7285,-7285,-31,0
2,2731,-7292,-7292,-31,0
2,2734,-7299,-7299,-31,0
2,2736,-7306,-7306,-31,0
2,2738,-7313,-7313,-21,0
2,2740,-7320,-7320,-21,0
2,2743,-7327,-7327,-21,0
2,2745,-7334,-7334,-21,0
2,2747,-7341,-7340,-21,0
2,2750,-7348,-7347,-20,0
2,2752,-7355,-7354,-20,0
2,2754,-7362,-7361,-20,0
2,2756,-7369,-7368,-20,0
2,2758,-7376,-7375,-20,0
2,2761,-7383,-7382,-20,0
2,2763,-7389,-7389,-20,0
2,2765,-7396,-7396,-20,0
2,2768,-7403,-7402,-20,0
2,2771,-7410,-7409,-29,0
2,2773,-7417,-7416,-29,0
2,2775,-7423,-7423,-29,0
2,2777,-7430,-7430,-29,0
2,2779,-7437,-7437,-29,0
2,2782,-7444,-7444,-28,0
2,2784,-7451,-7451,-28,0
2,2786,-7458,-7458,-28,0
2,2788,-7465,-7464,-28,0
2,2791,-7472,-7471,-28,0
2,2793,-7479,-7478,-20,0
2,2795,-7485,-7485,-20,0
2,2797,-7492,-7492,-20,0
2,2800,-7499,-7499,-20,0
2,2802,-7506,-7506,-20,0
2,2804,-7513,-7513,-22,0
2,2806,-7520,-7519,-22,0
2,2810,-7527,-7526,-22,0
2,2812,-7533,-7533,-22,0
2,2814,-7540,-7540,-30,0
2,2816,-7547,-7547,-30,0
2,2819,-7554,-7554,-30,0
2,2821,-7561,-7561,-30,0
2,2823,-7568,-7568,-30,0
2,2825,-7575,-7575,-21,0
2,2827,-7582,-7581,-21,0
2,2830,-7589,-7588,-21,0
2,2832,-7596,-7595,-21,0
2,2834,-7603,-7602,-21,0
2,2837,-7609,-7609,-22,0
2,2839,-7616,-7616,-22,0
2,2841,-7623,-7623,-22,0
2,2843,-7630,-7630,-22,0
2,2845,-7637,-7637,-22,0
2,2848,-7643,-7643,-27,0
2,2850,-7650,-7650,-27,0
2,2853,-7657,-7657,-27,0
2,2855,-7664,-7664,-27,0
2,2858,-7671,-7671,-28,0
2,2860,-7678,-7678,-28,0
2,2862,-7685,-7685,-28,0
2,2864,-7692,-7692,-28,0
2,2867,-7699,-7699,-28,0
2,2869,-7705,-7705,-22,0
2,2871,-7713,-7712,-22,0
2,2873,-7720,-7719,-22,0
2,2876,-7726,-7726,-22,0
2,2878,-7733,-7733,-22,0
2,2880,-7740,-7740,-21,0
2,2882,-7747,-7747,-21,0
2,2884,-7754,-7754,-21,0
2,2887,-7761,-7760,-21,0
2,2889,-7768,-7767,-21,0
2,2891,-7775,-7774,-19,0
2,2893,-7782,-7781,-19,0
2,2897,-7788,-7788,-19,0
2,2899,-7795,-7795,-19,0
2,2901,-7802,-7802,-30,0
2,2903,-7808,-7809,-30,0
2,2906,-7815,-7816,-30,0
2,2908,-7822,-7822,-30,0
2,2910,-7829,-7829,-30,0
2,2913,-7836,-7836,-22,0
2,2915,-7843,-7843,-22,0
2,2917,-7850,-7850,-22,0
2,2919,-7857,-7857,-22,0
2,2921,-7864,-7864,-22,0
2,2924,-7870,-7871,-29,0
2,2926,-7877,-7878,-29,0
2,2928,-7884,-7884,-29,0
2,2930,-7891,-7891,-29,0
2,2933,-7898,-7898,-29,0
2,2935,-7905,-7905,-21,0
2,2938,-7912,-7912,-21,0
2,2940,-7919,-7919,-21,0
2,2943,-7925,-7926,-21,0
2,2945,-7932,-7933,-31,0
2,2947,-7940,-7940,-31,0
2,2949,-7946,-7946,-31,0
2,2951,-7953,-7953,-31,0
2,2954,-7960,-7960,-31,0
2,2956,-7967,-7967,-21,0
2,2958,-7974,-7974,-21,0
2,2960,-7981,-7981,-21,0
2,2963,-7988,-7988,-21,0
2,2965,-7995,-7995,-21,0
2,2967,-8002,-8001,-20,0
2,2969,-8009,-8008,-20,0
2,2972,-8016,-8015,-20,0
2,2974,-8023,-8022,-20,0
2,2976,-8030,-8029,-20,0
2,2980,-8037,-8036,-19,0
2,2982,-8043,-8043,-19,0
2,2984,-8050,-8050,-19,0
2,2986,-8057,-8057,-19,0
2,2989,-8064,-8063,-29,0
2,2991,-8071,-8070,-29,0
2,2993,-8077,-8077,-29,0
2,2995,-8084,-8084,-29,0
2,2997,-8091,-8091,-29,0
2,3000,-8098,-8098,-27,0
2,3002,-8105,-8105,-27,0
2,3004,-8111,-8112,-27,0
2,3006,-8118,-8118,-27,0
2,3009,-8125,-8125,-27,0
2,3011,-8132,-8132,-22,0
2,3013,-8139,-8139,-22,0
2,3015,-8146,-8146,-22,0
2,3017,-8153,-8153,-22,0
2,3020,-8160,-8160,-22,0
2,3023,-8167,-8167,-26,0
2,3025,-8173,-8174,-26,0
2,3027,-8180,-8180,-26,0
2,3030,-8187,-8187,-26,0
2,3032,-8194,-8194,-26,0
2,3034,-8201,-8201,-22,0
2,3036,-8208,-8208,-22,0
2,3039,-8215,-8215,-22,0
2,3041,-8221,-8222,-22,0
2,3043,-8228,-8229,-22,0
2,3046,-8235,-8236,-23,0
2,3048,-8242,-8242,-23,0
2,3050,-8249,-8249,-23,0
2,3052,-8256,-8256,-23,0
2,3054,-8262,-8263,-23,0
2,3057,-8269,-8270,-29,0
2,3059,-8276,-8277,-29,0
2,3061,-8283,-8284,-29,0
2,3063,-8290,-8291,-29,0
2,3067,-8296,-8298,-32,0
2,3069,-8303,-8304,-32,0
2,3071,-8310,-8311,-32,0
2,3073,-8317,-8318,-32,0
2,3076,-8324,-8325,-32,0
2,3078,-8331,-8332,-22,0
2,3080,-8338,-8339,-22,0
2,3082,-8345,-8346,-22,0
2,3084,-8352,-8353,-22,0
2,3087,-8359,-8359,-22,0
2,3089,-8366,-8366,-21,0
2,3091,-8373,-8373,-21,0
2,3093,-8380,-8380,-21,0
2,3096,-8387,-8387,-21,0
2,3098,-8394,-8394,-21,0
2,3100,-8401,-8401,-21,0
2,3102,-8407,-8408,-21,0
2,3105,-8414,-8415,-21,0
2,3108,-8421,-8421,-21,0
2,3110,-8428,-8428,-30,0
2,3112,-8435,-8435,-30,0
2,3115,-8441,-8442,-30,0
2,3117,-8448,-8449,-30,0
2,3119,-8455,-8456,-30,0
2,3122,-8462,-8463,-24,0
2,3124,-8469,-8470,-24,0
2,3126,-8476,-8477,-24,0
2,3128,-8483,-8483,-24,0
2,3130,-8490,-8490,-24,0
2,3133,-8496,-8497,-29,0
2,3135,-8504,-8504,-29,0
2,3137,-8510,-8511,-29,0
2,3139,-8517,-8518,-29,0
2,3142,-8524,-8525,-29,0
2,3144,-8531,-8532,-22,0
2,3146,-8538,-8538,-22,0
2,3148,-8545,-8545,-22,0
2,3151,-8552,-8552,-22,0
2,3154,-8559,-8559,-28,0
2,3156,-8566,-8566,-28,0
2,3158,-8572,-8573,-28,0
2,3160,-8580,-8580,-28,0
2,3163,-8587,-8587,-28,0
2,3165,-8593,-8594,-24,0
2,3167,-8600,-8600,-24,0
2,3169,-8607,-8607,-24,0
2,3172,-8614,-8614,-24,0
2,3174,-8621,-8621,-24,0
2,3176,-8628,-8628,-21,0
2,3178,-8635,-8635,-21,0
2,3181,-8642,-8642,-21,0
2,3183,-8649,-8649,-21,0
2,3185,-8656,-8656,-21,0
2,3188,-8663,-8662,-20,0
2,3190,-8669,-8669,-20,0
2,3193,-8676,-8676,-20,0
2,3195,-8683,-8683,-20,0
2,3198,-8690,-8690,-30,0
2,3200,-8697,-8697,-30,0
2,3202,-8704,-8704,-30,0
2,3204,-8710,-8711,-30,0
2,3206,-8717,-8717,-30,0
2,3209,-8724,-8724,-23,0
2,3211,-8731,-8731,-23,0
2,3213,-8738,-8738,-23,0
2,3215,-8745,-8745,-23,0
2,3217,-8752,-8752,-23,0
2,3220,-8759,-8759,-26,0
2,3222,-8765,-8766,-26,0
2,3224,-8772,-8773,-26,0
2,3226,-8779,-8779,-26,0
2,3229,-8786,-8786,-26,0
2,3231,-8793,-8793,-23,0
2,3233,-8800,-8800,-23,0
2,3236,-8807,-8807,-23,0
2,3239,-8814,-8814,-23,0
2,3241,-8821,-8821,-28,0
2,3243,-8828,-8828,-28,0
2,3245,-8835,-8835,-28,0
2,3248,-8841,-8841,-28,0
2,3250,-8848,-8848,-28,0
2,3252,-8855,-8855,-23,0
2,3254,-8862,-8862,-23,0
2,3257,-8869,-8869,-23,0
2,3259,-8876,-8876,-23,0
2,3261,-8883,-8883,-23,0
2,3264,-8890,-8890,-21,0
2,3266,-8897,-8896,-21,0
2,3268,-8904,-8903,-21,0
2,3270,-8911,-8910,-21,0
2,3272,-8918,-8917,-21,0
2,3275,-8925,-8924,-20,0
2,3277,-8931,-8931,-20,0
2,3280,-8938,-8938,-20,0
2,3282,-8945,-8945,-20,0
2,3285,-8952,-8952,-30,0
2,3287,-8959,-8958,-30,0
2,3289,-8965,-8965,-30,0
2,3291,-8972,-8972,-30,0
2,3293,-8979,-8979,-30,0
2,3296,-8986,-8986,-28,0
2,3298,-8993,-8993,-28,0
2,3300,-9000,-9000,-28,0
2,3302,-9007,-9007,-28,0
2,3305,-9013,-9014,-28,0
2,3307,-9020,-9020,-23,0
2,3309,-9028,-9027,-23,0
2,3311,-9035,-9034,-23,0
2,3314,-9041,-9041,-23,0
2,3316,-9048,-9048,-23,0
2,3318,-9055,-9055,-21,0
2,3321,-9062,-9062,-21,0
2,3324,-9069,-9069,-21,0
2,3326,-9076,-9076,-21,0
2,3328,-9083,-9082,-27,0
2,3330,-9090,-9089,-27,0
2,3333,-9096,-9096,-27,0
2,3335,-9104,-9103,-27,0
2,3337,-9110,-9110,-27,0
2,3339,-9117,-9117,-23,0
2,3341,-9124,-9124,-23,0
2,3344,-9131,-9131,-23,0
2,3346,-9138,-9137,-23,0
2,3348,-9145,-9144,-23,0
2,3351,-9152,-9151,-20,0
2,3353,-9159,-9158,-20,0
2,3355,-9165,-9165,-20,0
2,3357,-9172,-9172,-20,0
2,3359,-9179,-9179,-20,0
2,3362,-9186,-9186,-28,0
2,3365,-9193,-9193,-28,0
2,3367,-9200,-9199,-28,0
2,3369,-9207,-9206,-28,0
2,3372,-9213,-9213,-30,0
2,3374,-9220,-9220,-30,0
2,3376,-9227,-9227,-30,0
2,3378,-9234,-9234,-30,0
2,3381,-9241,-9241,-30,0
2,3383,-9248,-9248,-21,0
2,3385,-9255,-9255,-21,0
2,3387,-9262,-9261,-21,0
2,3390,-9268,-9268,-21,0
2,3392,-9276,-9275,-21,0
2,3394,-9283,-9282,-20,0
2,3396,-9289,-9289,-20,0
2,3399,-9296,-9296,-20,0
2,3401,-9303,-9303,-20,0
2,3403,-9310,-9310,-20,0
2,3405,-9317,-9316,-21,0
2,3408,-9323,-9323,-21,0
2,3411,-9330,-9330,-21,0
2,3413,-9337,-9337,-21,0
2,3415,-9344,-9344,-30,0
2,3417,-9351,-9351,-30,0
2,3420,-9357,-9358,-30,0
2,3422,-9364,-9365,-30,0
2,3424,-9371,-9372,-30,0
2,3427,-9378,-9378,-22,0
2,3429,-9385,-9385,-22,0
2,3431,-9392,-9392,-22,0
2,3433,-9399,-9399,-22,0
2,3435,-9405,-9406,-22,0
2,3438,-9412,-9413,-29,0
2,3440,-9419,-9420,-29,0
2,3442,-9426,-9427,-29,0
2,3444,-9433,-9434,-29,0
2,3447,-9440,-9440,-29,0
2,3450,-9447,-9447,-26,0
2,3452,-9454,-9454,-26,0
2,3454,-9461,-9461,-26,0
2,3457,-9468,-9468,-26,0
2,3459,-9475,-9475,-26,0
2,3461,-9481,-9482,-23,0
2,3463,-9489,-9489,-23,0
2,3466,-9496,-9496,-23,0
2,3468,-9503,-9502,-23,0
2,3470,-9510,-9509,-23,0
2,3472,-9517,-9516,-18,0
2,3474,-9524,-9523,-18,0
2,3477,-9531,-9530,-18,0
2,3479,-9537,-9537,-18,0
2,3481,-9544,-9544,-18,0
2,3484,-9551,-9551,-22,0
2,3486,-9558,-9557,-22,0
2,3488,-9565,-9564,-22,0
2,3490,-9572,-9571,-22,0
2,3494,-9578,-9578,-30,0
2,3496,-9585,-9585,-30,0
2,3498,-9592,-9592,-30,0
2,3500,-9599,-9599,-30,0
2,3502,-9606,-9606,-30,0
2,3505,-9613,-9613,-26,0
2,3507,-9620,-9619,-26,0
2,3509,-9626,-9626,-26,0
2,3511,-9633,-9633,-26,0
2,3514,-9640,-9640,-26,0
2,3516,-9647,-9647,-22,0
2,3518,-9654,-9654,-22,0
2,3520,-9661,-9661,-22,0
2,3523,-9668,-9668,-22,0
2,3525,-9675,-9675,-22,0
2,3527,-9682,-9681,-20,0
2,3529,-9689,-9688,-20,0
2,3532,-9696,-9695,-20,0
2,3535,-9703,-9702,-20,0
2,3537,-9710,-9709,-27,0
2,3539,-9716,-9716,-27,0
2,3541,-9723,-9723,-27,0
2,3544,-9730,-9730,-27,0
2,3546,-9737,-9736,-27,0
2,3548,-9744,-9743,-21,0
2,3550,-9751,-9750,-21,0
2,3553,-9758,-9757,-21,0
2,3555,-9765,-9764,-21,0
2,3557,-9771,-9771,-21,0
2,3560,-9778,-9778,-22,0
2,3562,-9785,-9785,-22,0
2,3564,-9792,-9792,-22,0
2,3566,-9799,-9798,-22,0
2,3568,-9805,-9805,-22,0
2,3571,-9812,-9812,-27,0
