2,1790,-4469,-4469,-31,0
2,1793,-4476,-4476,-31,0
2,1795,-4483,-4483,-31,0
2,1797,-4490,-4490,-31,0
2,1800,-4497,-4497,-20,0
2,1802,-4504,-4504,-20,0
2,1804,-4511,-4511,-20,0
2,1806,-4518,-4518,-20,0
2,1808,-4524,-4525,-20,0
2,1811,-4531,-4531,-27,0
2,1813,-4538,-4538,-27,0
2,1815,-4545,-4545,-27,0
2,1817,-4552,-4552,-27,0
2,1820,-4559,-4559,-27,0
2,1822,-4566,-4566,-20,0
2,1824,-4573,-4573,-20,0
2,1826,-4580,-4580,-20,0
2,1829,-4587,-4587,-20,0
2,1832,-4594,-4593,-27,0
2,1834,-4600,-4600,-27,0
2,1836,-4607,-4607,-27,0
2,1838,-4614,-4614,-27,0
2,1841,-4621,-4621,-27,0
2,1843,-4628,-4628,-22,0
2,1845,-4635,-4635,-22,0
2,1847,-4642,-4642,-22,0
2,1850,-4649,-4648,-22,0
2,1852,-4655,-4655,-22,0
2,1854,-4663,-4662,-19,0
2,1856,-4669,-4669,-19,0
2,1859,-4676,-4676,-19,0
2,1861,-4683,-4683,-19,0
2,1863,-4690,-4690,-19,0
2,1866,-4697,-4697,-22,0
2,1868,-4703,-4704,-22,0
2,1871,-4710,-4710,-22,0
2,1873,-4717,-4717,-22,0
2,1876,-4723,-4724,-33,0
2,1878,-4730,-4731,-33,0
2,1880,-4737,-4738,-33,0
2,1882,-4744,-4745,-33,0
2,1884,-4751,-4752,-33,0
2,1887,-4758,-4759,-21,0
2,1889,-4765,-4766,-21,0
2,1891,-4771,-4772,-21,0
2,1893,-4779,-4779,-21,0
2,1895,-4786,-4786,-21,0
2,1898,-4792,-4793,-28,0
2,1900,-4799,-4800,-28,0
2,1902,-4806,-4807,-28,0
2,1904,-4813,-4814,-28,0
2,1907,-4820,-4821,-28,0
2,1909,-4827,-4827,-20,0
2,1911,-4834,-4834,-20,0
2,1914,-4841,-4841,-20,0
2,1917,-4848,-4848,-20,0
2,1919,-4855,-4855,-28,0
2,1921,-4862,-4862,-28,0
2,1923,-4869,-4869,-28,0
2,1926,-4876,-4876,-28,0
2,1928,-4883,-4883,-28,0
2,1930,-4890,-4889,-19,0
2,1932,-4896,-4896,-19,0
2,1935,-4903,-4903,-19,0
2,1937,-4911,-4910,-19,0
2,1939,-4917,-4917,-19,0
2,1942,-4924,-4924,-22,0
2,1944,-4931,-4931,-22,0
2,1946,-4938,-4938,-22,0
2,1948,-4945,-4945,-22,0
2,1950,-4952,-4951,-22,0
2,1953,-4959,-4958,-19,0
2,1956,-4966,-4965,-19,0
2,1958,-4972,-4972,-19,0
2,1960,-4979,-4979,-19,0
2,1963,-4986,-4986,-30,0
2,1965,-4992,-4993,-30,0
2,1967,-4999,-5000,-30,0
2,1969,-5006,-5006,-30,0
2,1971,-5013,-5013,-30,0
2,1974,-5020,-5020,-27,0
2,1976,-5027,-5027,-27,0
2,1978,-5034,-5034,-27,0
2,1980,-5040,-5041,-27,0
2,1983,-5047,-5048,-27,0
2,1985,-5055,-5055,-20,0
2,1987,-5061,-5062,-20,0
2,1989,-5068,-5068,-20,0
2,1992,-5075,-5075,-20,0
2,1994,-5082,-5082,-20,0
2,1996,-5089,-5089,-22,0
2,1999,-5096,-5096,-22,0
2,2002,-5103,-5103,-22,0
2,2004,-5110,-5110,-22,0
2,2006,-5116,-5117,-31,0
2,2008,-5123,-5124,-31,0
2,2011,-5130,-5130,-31,0
2,2013,-5137,-5137,-31,0
2,2015,-5144,-5144,-31,0
2,2017,-5151,-5151,-20,0
2,2020,-5158,-5158,-20,0
2,2022,-5165,-5165,-20,0
2,2024,-5172,-5172,-20,0
2,2026,-5179,-5179,-20,0
2,2029,-5186,-5185,-19,0
2,2031,-5193,-5192,-19,0
2,2033,-5200,-5199,-19,0
2,2035,-5206,-5206,-19,0
2,2037,-5213,-5213,-19,0
2,2041,-5220,-5220,-31,0
2,2043,-5227,-5227,-31,0
2,2045,-5234,-5234,-31,0
2,2047,-5240,-5241,-31,0
2,2050,-5247,-5247,-31,0
2,2052,-5254,-5254,-22,0
2,2054,-5261,-5261,-22,0
2,2056,-5268,-5268,-22,0
2,2059,-5275,-5275,-22,0
2,2061,-5282,-5282,-22,0
2,2063,-5289,-5289,-20,0
2,2065,-5296,-5296,-20,0
2,2068,-5303,-5303,-20,0
2,2070,-5310,-5309,-20,0
2,2072,-5316,-5316,-20,0
2,2075,-5323,-5323,-22,0
2,2077,-5330,-5330,-22,0
2,2079,-5337,-5337,-22,0
2,2081,-5344,-5344,-22,0
2,2084,-5351,-5351,-28,0
2,2087,-5358,-5358,-28,0
2,2089,-5364,-5365,-28,0
2,2091,-5371,-5371,-28,0
2,2093,-5378,-5378,-28,0
2,2096,-5385,-5385,-22,0
2,2098,-5392,-5392,-22,0
2,2100,-5399,-5399,-22,0
2,2102,-5405,-5406,-22,0
2,2104,-5412,-5413,-22,0
2,2107,-5419,-5420,-28,0
2,2109,-5426,-5426,-28,0
2,2111,-5433,-5433,-28,0
2,2113,-5440,-5440,-28,0
2,2116,-5447,-5447,-28,0
2,2118,-5453,-5454,-23,0
2,2120,-5460,-5461,-23,0
2,2122,-5467,-5468,-23,0
2,2125,-5474,-5475,-23,0
2,2128,-5481,-5482,-29,0
2,2130,-5488,-5488,-29,0
2,2132,-5495,-5495,-29,0
2,2135,-5502,-5502,-29,0
2,2137,-5509,-5509,-29,0
2,2139,-5516,-5516,-20,0
2,2141,-5523,-5523,-20,0
2,2144,-5530,-5530,-20,0
2,2146,-5537,-5537,-20,0
2,2148,-5544,-5544,-20,0
2,2151,-5551,-5550,-19,0
2,2153,-5558,-5557,-19,0
2,2155,-5565,-5564,-19,0
2,2157,-5572,-5571,-19,0
2,2159,-5579,-5578,-19,0
2,2162,-5586,-5585,-19,0
2,2164,-5592,-5592,-19,0
2,2166,-5599,-5599,-19,0
2,2169,-5606,-5605,-19,0
2,2172,-5613,-5612,-29,0
2,2174,-5619,-5619,-29,0
2,2176,-5626,-5626,-29,0
2,2178,-5633,-5633,-29,0
2,2180,-5640,-5640,-29,0
2,2183,-5647,-5647,-27,0
2,2185,-5654,-5654,-27,0
2,2187,-5661,-5661,-27,0
2,2189,-5667,-5667,-27,0
2,2192,-5674,-5674,-27,0
2,2194,-5681,-5681,-22,0
2,2196,-5688,-5688,-22,0
2,2198,-5695,-5695,-22,0
2,2201,-5702,-5702,-22,0
2,2203,-5709,-5709,-22,0
2,2205,-5716,-5716,-20,0
2,2207,-5723,-5723,-20,0
2,2210,-5730,-5729,-20,0
2,2213,-5736,-5736,-20,0
2,2215,-5743,-5743,-30,0
2,2217,-5750,-5750,-30,0
2,2220,-5757,-5757,-30,0
2,2222,-5764,-5764,-30,0
2,2224,-5771,-5771,-30,0
2,2226,-5778,-5778,-20,0
2,2228,-5785,-5784,-20,0
2,2231,-5792,-5791,-20,0
2,2233,-5799,-5798,-20,0
2,2235,-5806,-5805,-20,0
2,2238,-5812,-5812,-22,0
2,2240,-5819,-5819,-22,0
2,2242,-5826,-5826,-22,0
2,2244,-5833,-5833,-22,0
2,2246,-5840,-5840,-22,0
2,2249,-5847,-5846,-24,0
2,2251,-5853,-5853,-24,0
2,2253,-5860,-5860,-24,0
2,2256,-5867,-5867,-24,0
2,2259,-5874,-5874,-30,0
2,2261,-5880,-5881,-30,0
2,2263,-5887,-5888,-30,0
2,2265,-5894,-5895,-30,0
2,2268,-5901,-5902,-30,0
2,2270,-5908,-5908,-22,0
2,2272,-5915,-5915,-22,0
2,2274,-5922,-5922,-22,0
2,2277,-5929,-5929,-22,0
2,2279,-5936,-5936,-22,0
2,2281,-5943,-5943,-20,0
2,2283,-5950,-5950,-20,0
2,2285,-5956,-5957,-20,0
2,2288,-5963,-5964,-20,0
2,2290,-5970,-5970,-20,0
2,2292,-5977,-5977,-22,0
2,2294,-5984,-5984,-22,0
2,2298,-5991,-5991,-22,0
2,2300,-5997,-5998,-22,0
2,2302,-6004,-6005,-31,0
2,2304,-6011,-6012,-31,0
2,2307,-6018,-6019,-31,0
2,2309,-6024,-6025,-31,0
2,2311,-6031,-6032,-31,0
2,2314,-6038,-6039,-23,0
2,2316,-6045,-6046,-23,0
2,2318,-6052,-6053,-23,0
2,2320,-6059,-6060,-23,0
2,2322,-6066,-6067,-23,0
2,2325,-6072,-6074,-29,0
2,2327,-6079,-6081,-29,0
2,2329,-6086,-6087,-29,0
2,2331,-6093,-6094,-29,0
2,2334,-6100,-6101,-29,0
2,2336,-6107,-6108,-21,0
2,2338,-6114,-6115,-21,0
2,2341,-6121,-6122,-21,0
2,2344,-6128,-6129,-21,0
2,2346,-6135,-6136,-29,0
2,2348,-6142,-6143,-29,0
2,2350,-6149,-6149,-29,0
2,2352,-6156,-6156,-29,0
2,2355,-6163,-6163,-29,0
2,2357,-6170,-6170,-20,0
2,2359,-6177,-6177,-20,0
2,2361,-6184,-6184,-20,0
2,2364,-6191,-6191,-20,0
2,2366,-6198,-6198,-20,0
2,2368,-6204,-6204,-22,0
2,2370,-6211,-6211,-22,0
2,2373,-6218,-6218,-22,0
2,2375,-6225,-6225,-22,0
2,2377,-6232,-6232,-22,0
2,2380,-6239,-6239,-20,0
2,2383,-6246,-6246,-20,0
2,2385,-6252,-6253,-20,0
2,2387,-6259,-6260,-20,0
2,2390,-6266,-6266,-30,0
2,2392,-6273,-6273,-30,0
2,2394,-6280,-6280,-30,0
2,2396,-6287,-6287,-30,0
2,2398,-6294,-6294,-30,0
2,2401,-6301,-6301,-26,0
2,2403,-6307,-6308,-26,0
2,2405,-6314,-6315,-26,0
2,2407,-6321,-6322,-26,0
2,2410,-6328,-6328,-26,0
2,2412,-6335,-6335,-22,0
2,2414,-6342,-6342,-22,0
2,2416,-6349,-6349,-22,0
2,2418,-6356,-6356,-22,0
2,2421,-6363,-6363,-22,0
2,2423,-6370,-6370,-20,0
2,2426,-6377,-6377,-20,0
2,2428,-6384,-6383,-20,0
2,2431,-6391,-6390,-20,0
2,2433,-6398,-6397,-27,0
2,2435,-6404,-6404,-27,0
2,2437,-6411,-6411,-27,0
2,2440,-6418,-6418,-27,0
2,2442,-6425,-6425,-27,0
2,2444,-6432,-6432,-22,0
2,2446,-6439,-6439,-22,0
2,2449,-6446,-6445,-22,0
2,2451,-6453,-6452,-22,0
2,2453,-6460,-6459,-22,0
2,2456,-6467,-6466,-19,0
2,2458,-6473,-6473,-19,0
2,2460,-6480,-6480,-19,0
2,2462,-6487,-6487,-19,0
2,2464,-6494,-6494,-19,0
2,2468,-6501,-6501,-32,0
2,2470,-6507,-6507,-32,0
2,2472,-6514,-6514,-32,0
2,2474,-6521,-6521,-32,0
2,2477,-6528,-6528,-32,0
2,2479,-6535,-6535,-22,0
2,2481,-6542,-6542,-22,0
2,2483,-6549,-6549,-22,0
2,2485,-6556,-6556,-22,0
2,2488,-6563,-6562,-22,0
2,2490,-6570,-6569,-19,0
2,2492,-6576,-6576,-19,0
2,2494,-6583,-6583,-19,0
2,2497,-6590,-6590,-19,0
2,2499,-6597,-6597,-19,0
2,2501,-6604,-6604,-22,0
2,2503,-6611,-6611,-22,0
2,2506,-6618,-6618,-22,0
2,2508,-6624,-6624,-22,0
2,2511,-6631,-6631,-30,0
2,2513,-6638,-6638,-30,0
2,2516,-6645,-6645,-30,0
2,2518,-6652,-6652,-30,0
2,2520,-6659,-6659,-30,0
2,2523,-6665,-6666,-23,0
2,2525,-6672,-6673,-23,0
2,2527,-6679,-6680,-23,0
2,2529,-6686,-6686,-23,0
2,2531,-6693,-6693,-23,0
2,2534,-6700,-6700,-26,0
2,2536,-6707,-6707,-26,0
2,2538,-6714,-6714,-26,0
2,2540,-6721,-6721,-26,0
2,2543,-6728,-6728,-26,0
2,2545,-6735,-6735,-20,0
2,2547,-6742,-6741,-20,0
2,2549,-6749,-6748,-20,0
2,2551,-6755,-6755,-20,0
2,2555,-6762,-6762,-30,0
2,2557,-6769,-6769,-30,0
2,2559,-6776,-6776,-30,0
2,2561,-6783,-6783,-30,0
2,2564,-6790,-6790,-30,0
2,2566,-6797,-6797,-20,0
2,2568,-6804,-6803,-20,0
2,2570,-6811,-6810,-20,0
2,2573,-6818,-6817,-20,0
2,2575,-6825,-6824,-20,0
2,2577,-6832,-6831,-19,0
2,2579,-6839,-6838,-19,0
2,2582,-6846,-6845,-19,0
2,2584,-6852,-6852,-19,0
2,2586,-6859,-6859,-19,0
2,2589,-6866,-6865,-21,0
2,2591,-6873,-6872,-21,0
2,2593,-6880,-6879,-21,0
2,2596,-6887,-6886,-21,0
2,2599,-6893,-6893,-30,0
2,2601,-6900,-6900,-30,0
2,2603,-6907,-6907,-30,0
2,2605,-6914,-6914,-30,0
2,2607,-6921,-6921,-30,0
2,2610,-6928,-6927,-19,0
2,2612,-6935,-6934,-19,0
2,2614,-6941,-6941,-19,0
2,2616,-6948,-6948,-19,0
2,2618,-6955,-6955,-19,0
2,2621,-6962,-6962,-27,0
2,2623,-6969,-6969,-27,0
2,2625,-6976,-6976,-27,0
2,2627,-6983,-6983,-27,0
2,2630,-6989,-6989,-27,0
2,2632,-6996,-6996,-22,0
2,2634,-7003,-7003,-22,0
2,2636,-7010,-7010,-22,0
2,2640,-7017,-7017,-22,0
2,2642,-7024,-7024,-28,0
2,2644,-7031,-7031,-28,0
2,2646,-7038,-7038,-28,0
2,2649,-7044,-7044,-28,0
2,2651,-7052,-7051,-28,0
2,2653,-7058,-7058,-22,0
2,2655,-7065,-7065,-22,0
2,2658,-7072,-7072,-22,0
2,2660,-7079,-7079,-22,0
2,2662,-7086,-7086,-22,0
2,2665,-7093,-7093,-20,0
2,2667,-7100,-7100,-20,0
2,2669,-7107,-7106,-20,0
2,2671,-7114,-7113,-20,0
2,2673,-7121,-7120,-20,0
2,2676,-7128,-7127,-19,0
2,2678,-7134,-7134,-19,0
2,2681,-7141,-7141,-19,0
2,2683,-7148,-7148,-19,0
2,2686,-7155,-7155,-30,0
2,2688,-7162,-7162,-30,0
2,2690,-7168,-7168,-30,0
2,2692,-7175,-7175,-30,0
2,2694,-7182,-7182,-30,0
2,2697,-7189,-7189,-27,0
2,2699,-7196,-7196,-27,0
2,2701,-7203,-7203,-27,0
2,2703,-7210,-7210,-27,0
2,2706,-7216,-7217,-27,0
2,2708,-7223,-7223,-22,0
2,2710,-7230,-7230,-22,0
2,2712,-7237,-7237,-22,0
2,2715,-7244,-7244,-22,0
2,2717,-7251,-7251,-22,0
2,2719,-7258,-7258,-20,0
2,2721,-7265,-7265,-20,0
2,2725,-7272,-7272,-20,0
2,2727,-7279,-7279,-20,0
2,2729,-7286,-7285,-27,0
2,2731,-7292,-7292,-27,0
2,2734,-7299,-7299,-27,0
2,2736,-7306,-7306,-27,0
2,2738,-7313,-7313,-27,0
2,2740,-7320,-7320,-22,0
2,2742,-7327,-7327,-22,0
2,2745,-7334,-7334,-22,0
2,2747,-7341,-7341,-22,0
2,2749,-7347,-7347,-22,0
2,2752,-7355,-7354,-19,0
2,2754,-7361,-7361,-19,0
2,2756,-7368,-7368,-19,0
2,2758,-7375,-7375,-19,0
2,2760,-7382,-7382,-19,0
2,2763,-7389,-7389,-27,0
2,2765,-7395,-7396,-27,0
2,2768,-7402,-7402,-27,0
2,2770,-7409,-7409,-27,0
2,2773,-7415,-7416,-33,0
2,2775,-7422,-7423,-33,0
2,2777,-7429,-7430,-33,0
2,2779,-7436,-7437,-33,0
2,2782,-7443,-7444,-33,0
2,2784,-7450,-7451,-21,0
2,2786,-7457,-7458,-21,0
2,2788,-7464,-7464,-21,0
2,2791,-7471,-7471,-21,0
2,2793,-7478,-7478,-21,0
2,2795,-7485,-7485,-20,0
2,2797,-7492,-7492,-20,0
2,2800,-7499,-7499,-20,0
2,2802,-7506,-7506,-20,0
2,2804,-7513,-7513,-20,0
2,2806,-7520,-7520,-20,0
2,2809,-7527,-7526,-20,0
2,2812,-7534,-7533,-20,0
2,2814,-7540,-7540,-20,0
2,2816,-7547,-7547,-30,0
2,2818,-7554,-7554,-30,0
2,2821,-7561,-7561,-30,0
2,2823,-7568,-7568,-30,0
2,2825,-7575,-7575,-30,0
2,2828,-7582,-7581,-19,0
2,2830,-7588,-7588,-19,0
2,2832,-7595,-7595,-19,0
2,2834,-7602,-7602,-19,0
2,2836,-7609,-7609,-19,0
2,2839,-7616,-7616,-27,0
2,2841,-7623,-7623,-27,0
2,2843,-7630,-7630,-27,0
2,2845,-7637,-7637,-27,0
2,2848,-7644,-7643,-27,0
2,2850,-7650,-7650,-22,0
2,2853,-7657,-7657,-22,0
2,2855,-7664,-7664,-22,0
2,2858,-7671,-7671,-22,0
2,2860,-7678,-7678,-28,0
2,2862,-7685,-7685,-28,0
2,2864,-7692,-7692,-28,0
2,2867,-7699,-7699,-28,0
2,2869,-7706,-7705,-28,0
2,2871,-7712,-7712,-22,0
2,2873,-7719,-7719,-22,0
2,2875,-7727,-7726,-22,0
2,2878,-7733,-7733,-22,0
2,2880,-7740,-7740,-22,0
2,2882,-7747,-7747,-20,0
2,2884,-7754,-7754,-20,0
2,2887,-7761,-7760,-20,0
2,2889,-7768,-7767,-20,0
2,2891,-7775,-7774,-20,0
2,2895,-7782,-7781,-19,0
2,2897,-7788,-7788,-19,0
2,2899,-7795,-7795,-19,0
2,2901,-7802,-7802,-19,0
2,2904,-7809,-7809,-30,0
2,2906,-7815,-7816,-30,0
2,2908,-7822,-7822,-30,0
2,2910,-7829,-7829,-30,0
2,2912,-7836,-7836,-30,0
2,2915,-7843,-7843,-27,0
2,2917,-7850,-7850,-27,0
2,2919,-7856,-7857,-27,0
2,2921,-7863,-7864,-27,0
2,2924,-7870,-7871,-27,0
2,2926,-7877,-7878,-23,0
2,2928,-7884,-7884,-23,0
2,2930,-7891,-7891,-23,0
2,2933,-7898,-7898,-23,0
2,2935,-7905,-7905,-23,0
2,2938,-7912,-7912,-25,0
2,2940,-7919,-7919,-25,0
2,2942,-7926,-7926,-25,0
2,2945,-7932,-7933,-25,0
2,2947,-7939,-7939,-25,0
2,2949,-7946,-7946,-22,0
2,2951,-7953,-7953,-22,0
2,2954,-7960,-7960,-22,0
2,2956,-7967,-7967,-22,0
2,2958,-7974,-7974,-22,0
2,2961,-7981,-7981,-20,0
2,2963,-7988,-7988,-20,0
2,2965,-7995,-7995,-20,0
2,2967,-8001,-8001,-20,0
2,2969,-8008,-8008,-20,0
2,2972,-8015,-8015,-27,0
2,2974,-8022,-8022,-27,0
2,2976,-8029,-8029,-27,0
2,2978,-8035,-8036,-27,0
2,2982,-8042,-8043,-31,0
2,2984,-8049,-8050,-31,0
2,2986,-8056,-8057,-31,0
2,2988,-8063,-8063,-31,0
2,2991,-8070,-8070,-31,0
2,2993,-8077,-8077,-20,0
2,2995,-8084,-8084,-20,0
2,2997,-8091,-8091,-20,0
2,3000,-8098,-8098,-20,0
2,3002,-8105,-8105,-20,0
2,3004,-8112,-8112,-20,0
2,3006,-8119,-8118,-20,0
2,3008,-8126,-8125,-20,0
2,3011,-8133,-8132,-20,0
2,3013,-8140,-8139,-20,0
2,3015,-8146,-8146,-22,0
2,3017,-8153,-8153,-22,0
2,3020,-8160,-8160,-22,0
2,3023,-8167,-8167,-22,0
2,3025,-8174,-8174,-28,0
2,3027,-8180,-8180,-28,0
2,3030,-8187,-8187,-28,0
2,3032,-8194,-8194,-28,0
2,3034,-8201,-8201,-28,0
2,3037,-8208,-8208,-22,0
2,3039,-8215,-8215,-22,0
2,3041,-8221,-8222,-22,0
2,3043,-8228,-8229,-22,0
2,3045,-8235,-8236,-22,0
2,3048,-8242,-8242,-27,0
2,3050,-8248,-8249,-27,0
2,3052,-8255,-8256,-27,0
2,3054,-8262,-8263,-27,0
2,3057,-8269,-8270,-27,0
2,3059,-8276,-8277,-23,0
2,3061,-8283,-8284,-23,0
2,3063,-8290,-8291,-23,0
2,3067,-8297,-8298,-23,0
2,3069,-8303,-8304,-31,0
2,3071,-8310,-8311,-31,0
2,3073,-8317,-8318,-31,0
2,3075,-8324,-8325,-31,0
2,3078,-8331,-8332,-31,0
2,3080,-8338,-8339,-21,0
2,3082,-8345,-8346,-21,0
2,3084,-8352,-8353,-21,0
2,3087,-8359,-8359,-21,0
2,3089,-8366,-8366,-21,0
2,3091,-8373,-8373,-20,0
2,3093,-8380,-8380,-20,0
2,3096,-8387,-8387,-20,0
2,3098,-8394,-8394,-20,0
2,3100,-8401,-8401,-20,0
2,3103,-8407,-8408,-23,0
2,3105,-8414,-8415,-23,0
2,3108,-8421,-8421,-23,0
2,3110,-8428,-8428,-23,0
2,3113,-8435,-8435,-28,0
2,3115,-8441,-8442,-28,0
2,3117,-8448,-8449,-28,0
2,3119,-8455,-8456,-28,0
2,3121,-8462,-8463,-28,0
2,3124,-8469,-8470,-23,0
2,3126,-8476,-8477,-23,0
2,3128,-8482,-8483,-23,0
2,3130,-8489,-8490,-23,0
2,3133,-8496,-8497,-23,0
2,3135,-8503,-8504,-28,0
2,3137,-8510,-8511,-28,0
2,3139,-8517,-8518,-28,0
2,3141,-8524,-8525,-28,0
2,3144,-8531,-8532,-28,0
2,3146,-8538,-8539,-21,0
2,3148,-8544,-8545,-21,0
2,3151,-8551,-8552,-21,0
2,3154,-8558,-8559,-21,0
2,3156,-8565,-8566,-31,0
2,3158,-8572,-8573,-31,0
2,3160,-8579,-8580,-31,0
2,3163,-8586,-8587,-31,0
2,3165,-8593,-8594,-31,0
2,3167,-8600,-8600,-20,0
2,3169,-8607,-8607,-20,0
2,3172,-8614,-8614,-20,0
2,3174,-8621,-8621,-20,0
2,3176,-8628,-8628,-20,0
2,3179,-8635,-8635,-20,0
2,3181,-8642,-8642,-20,0
2,3183,-8649,-8649,-20,0
2,3185,-8656,-8656,-20,0
2,3187,-8663,-8662,-20,0
2,3190,-8670,-8669,-19,0
2,3193,-8677,-8676,-19,0
2,3195,-8684,-8683,-19,0
2,3197,-8691,-8690,-19,0
2,3200,-8697,-8697,-30,0
2,3202,-8704,-8704,-30,0
2,3204,-8711,-8711,-30,0
2,3206,-8718,-8718,-30,0
2,3209,-8725,-8724,-30,0
2,3211,-8732,-8731,-25,0
2,3213,-8739,-8738,-25,0
2,3215,-8746,-8745,-25,0
2,3217,-8752,-8752,-25,0
2,3220,-8759,-8759,-25,0
2,3222,-8766,-8766,-22,0
2,3224,-8773,-8773,-22,0
2,3226,-8780,-8779,-22,0
2,3229,-8787,-8786,-22,0
2,3231,-8794,-8793,-22,0
2,3233,-8801,-8800,-19,0
2,3236,-8808,-8807,-19,0
2,3239,-8815,-8814,-19,0
2,3241,-8822,-8821,-19,0
2,3243,-8828,-8828,-30,0
2,3245,-8835,-8835,-30,0
2,3248,-8842,-8841,-30,0
2,3250,-8849,-8848,-30,0
2,3252,-8856,-8855,-30,0
2,3255,-8863,-8862,-19,0
2,3257,-8870,-8869,-19,0
2,3259,-8877,-8876,-19,0
2,3261,-8883,-8883,-19,0
2,3263,-8891,-8890,-19,0
2,3266,-8897,-8897,-22,0
2,3268,-8904,-8903,-22,0
2,3270,-8911,-8910,-22,0
2,3272,-8918,-8917,-22,0
2,3274,-8925,-8924,-22,0
2,3277,-8931,-8931,-27,0
2,3280,-8938,-8938,-27,0
2,3282,-8945,-8945,-27,0
2,3284,-8952,-8952,-27,0
2,3287,-8959,-8958,-27,0
2,3289,-8966,-8965,-27,0
2,3291,-8972,-8972,-27,0
2,3293,-8979,-8979,-27,0
2,3296,-8986,-8986,-27,0
2,3298,-8993,-8993,-22,0
2,3300,-9000,-9000,-22,0
2,3302,-9007,-9007,-22,0
2,3305,-9014,-9014,-22,0
2,3307,-9021,-9020,-22,0
2,3309,-9028,-9027,-19,0
2,3311,-9034,-9034,-19,0
2,3314,-9041,-9041,-19,0
2,3316,-9048,-9048,-19,0
2,3318,-9055,-9055,-19,0
2,3321,-9062,-9062,-27,0
2,3324,-9068,-9069,-27,0
2,3326,-9075,-9076,-27,0
2,3328,-9082,-9082,-27,0
2,3330,-9089,-9089,-27,0
2,3333,-9096,-9096,-22,0
2,3335,-9103,-9103,-22,0
2,3337,-9109,-9110,-22,0
2,3339,-9116,-9117,-22,0
2,3341,-9123,-9124,-22,0
2,3344,-9130,-9131,-28,0
2,3346,-9137,-9138,-28,0
2,3348,-9143,-9144,-28,0
2,3350,-9150,-9151,-28,0
2,3353,-9157,-9158,-28,0
2,3355,-9164,-9165,-23,0
2,3357,-9171,-9172,-23,0
2,3359,-9178,-9179,-23,0
2,3362,-9185,-9186,-23,0
2,3365,-9192,-9193,-29,0
2,3367,-9199,-9199,-29,0
2,3369,-9206,-9206,-29,0
2,3372,-9212,-9213,-29,0
2,3374,-9219,-9220,-29,0
2,3376,-9226,-9227,-23,0
2,3378,-9233,-9234,-23,0
2,3381,-9240,-9241,-23,0
2,3383,-9247,-9248,-23,0
2,3385,-9254,-9255,-23,0
2,3387,-9261,-9261,-20,0
2,3390,-9268,-9268,-20,0
2,3392,-9275,-9275,-20,0
2,3394,-9282,-9282,-20,0
2,3396,-9289,-9289,-20,0
2,3399,-9296,-9296,-20,0
2,3401,-9303,-9303,-20,0
2,3403,-9310,-9310,-20,0
2,3405,-9316,-9317,-20,0
2,3409,-9323,-9323,-30,0
2,3411,-9330,-9330,-30,0
2,3413,-9337,-9337,-30,0
2,3415,-9344,-9344,-30,0
2,3417,-9351,-9351,-30,0
2,3420,-9358,-9358,-26,0
2,3422,-9365,-9365,-26,0
2,3424,-9372,-9372,-26,0
2,3426,-9379,-9378,-26,0
2,3429,-9386,-9385,-26,0
2,3431,-9392,-9392,-22,0
2,3433,-9399,-9399,-22,0
2,3435,-9407,-9406,-22,0
2,3438,-9413,-9413,-22,0
2,3440,-9420,-9420,-22,0
2,3442,-9427,-9427,-20,0
2,3444,-9434,-9434,-20,0
2,3447,-9441,-9440,-20,0
2,3450,-9448,-9447,-20,0
2,3452,-9455,-9454,-27,0
2,3454,-9462,-9461,-27,0
2,3457,-9469,-9468,-27,0
2,3459,-9476,-9475,-27,0
2,3461,-9483,-9482,-27,0
2,3463,-9489,-9489,-22,0
2,3465,-9496,-9496,-22,0
2,3468,-9503,-9502,-22,0
2,3470,-9510,-9509,-22,0
2,3472,-9517,-9516,-22,0
2,3475,-9524,-9523,-19,0
2,3477,-9531,-9530,-19,0
2,3479,-9538,-9537,-19,0
2,3481,-9545,-9544,-19,0
2,3483,-9551,-9551,-19,0
2,3486,-9558,-9557,-26,0
2,3488,-9565,-9564,-26,0
2,3490,-9572,-9571,-26,0
2,3493,-9579,-9578,-26,0
2,3496,-9585,-9585,-30,0
2,3498,-9592,-9592,-30,0
2,3500,-9599,-9599,-30,0
2,3502,-9606,-9606,-30,0
2,3505,-9613,-9613,-30,0
2,3507,-9620,-9619,-19,0
2,3509,-9627,-9626,-19,0
2,3511,-9634,-9633,-19,0
2,3514,-9640,-9640,-19,0
2,3516,-9647,-9647,-19,0
2,3518,-9654,-9654,-22,0
2,3520,-9661,-9661,-22,0
2,3523,-9668,-9668,-22,0
2,3525,-9675,-9675,-22,0
2,3527,-9682,-9681,-22,0
2,3529,-9689,-9688,-19,0
2,3531,-9695,-9695,-19,0
2,3535,-9702,-9702,-19,0
2,3537,-9709,-9709,-19,0
2,3539,-9715,-9716,-33,0
2,3541,-9722,-9723,-33,0
2,3544,-9729,-9730,-33,0
2,3546,-9736,-9736,-33,0
2,3548,-9743,-9743,-33,0
2,3551,-9750,-9750,-20,0
2,3553,-9757,-9757,-20,0
2,3555,-9764,-9764,-20,0
2,3557,-9771,-9771,-20,0
2,3559,-9778,-9778,-20,0
2,3562,-9784,-9785,-28,0
2,3564,-9791,-9792,-28,0
2,3566,-9798,-9798,-28,0
2,3568,-9805,-9805,-28,0
2,3571,-9812,-9812,-28,0
