2,7469,-30897,-30923,-41,0
2,7471,-30908,-30934,-36,0
2,7473,-30919,-30944,-36,0
2,7476,-30930,-30955,-36,0
2,7478,-30941,-30966,-36,0
2,7481,-30952,-30977,-37,0
2,7483,-30963,-30988,-37,0
2,7485,-30974,-30999,-37,0
2,7488,-30985,-31010,-37,0
2,7490,-30995,-31020,-37,0
2,7493,-31006,-31031,-35,0
2,7495,-31017,-31042,-35,0
2,7497,-31028,-31053,-35,0
2,7500,-31039,-31064,-35,0
2,7503,-31050,-31075,-37,0
2,7506,-31061,-31085,-37,0
2,7508,-31072,-31096,-37,0
2,7510,-31082,-31107,-37,0
2,7513,-31093,-31118,-39,0
2,7515,-31104,-31129,-39,0
2,7518,-31115,-31140,-39,0
2,7520,-31126,-31150,-39,0
2,7522,-31137,-31161,-39,0
2,7525,-31147,-31172,-35,0
2,7527,-31158,-31183,-35,0
2,7530,-31169,-31194,-35,0
2,7532,-31180,-31205,-35,0
2,7535,-31191,-31216,-35,0
2,7537,-31202,-31226,-32,0
2,7539,-31213,-31237,-32,0
2,7542,-31223,-31248,-32,0
2,7545,-31234,-31259,-32,0
2,7548,-31245,-31270,-46,0
2,7550,-31256,-31281,-46,0
2,7552,-31267,-31291,-46,0
2,7555,-31278,-31302,-46,0
2,7557,-31289,-31313,-46,0
2,7560,-31299,-31324,-35,0
2,7562,-31311,-31335,-35,0
2,7564,-31322,-31346,-35,0
2,7567,-31333,-31357,-35,0
2,7569,-31343,-31367,-35,0
2,7572,-31354,-31378,-32,0
2,7574,-31365,-31389,-32,0
2,7576,-31376,-31400,-32,0
2,7579,-31387,-31411,-32,0
2,7581,-31398,-31422,-32,0
2,7584,-31409,-31432,-31,0
2,7587,-31420,-31443,-31,0
2,7589,-31431,-31454,-31,0
2,7592,-31441,-31465,-31,0
2,7595,-31452,-31476,-38,0
2,7597,-31463,-31487,-38,0
2,7599,-31474,-31498,-38,0
2,7602,-31485,-31508,-38,0
2,7604,-31495,-31519,-38,0
2,7606,-31506,-31530,-38,0
2,7609,-31517,-31541,-38,0
2,7611,-31528,-31552,-38,0
2,7614,-31538,-31563,-39,0
2,7616,-31549,-31573,-39,0
2,7618,-31560,-31584,-39,0
2,7621,-31571,-31595,-39,0
2,7623,-31582,-31606,-39,0
2,7626,-31593,-31617,-32,0
2,7628,-31603,-31628,-32,0
2,7631,-31614,-31639,-32,0
2,7634,-31625,-31649,-32,0
2,7636,-31636,-31660,-38,0
2,7639,-31647,-31671,-38,0
2,7641,-31658,-31682,-38,0
2,7643,-31668,-31693,-38,0
2,7646,-31679,-31704,-39,0
2,7648,-31690,-31714,-39,0
2,7651,-31701,-31725,-39,0
2,7653,-31712,-31736,-39,0
2,7655,-31722,-31747,-39,0
2,7658,-31734,-31758,-32,0
2,7660,-31744,-31769,-32,0
2,7663,-31755,-31780,-32,0
2,7665,-31766,-31790,-32,0
2,7668,-31777,-31801,-32,0
2,7670,-31787,-31812,-36,0
2,7673,-31798,-31823,-36,0
2,7676,-31809,-31834,-36,0
2,7678,-31820,-31845,-36,0
2,7681,-31831,-31855,-44,0
2,7683,-31841,-31866,-44,0
2,7685,-31852,-31877,-44,0
2,7688,-31863,-31888,-44,0
2,7690,-31874,-31899,-44,0
2,7693,-31885,-31910,-35,0
2,7695,-31896,-31921,-35,0
2,7697,-31907,-31931,-35,0
2,7700,-31918,-31942,-35,0
2,7702,-31929,-31953,-35,0
2,7705,-31939,-31964,-35,0
2,7707,-31950,-31975,-35,0
2,7709,-31961,-31986,-35,0
2,7712,-31972,-31996,-35,0
2,7716,-31983,-32007,-36,0
2,7718,-31994,-32018,-36,0
2,7720,-32005,-32029,-36,0
2,7722,-32016,-32040,-36,0
2,7725,-32027,-32051,-36,0
2,7727,-32037,-32062,-36,0
2,7730,-32048,-32072,-36,0
2,7732,-32059,-32083,-36,0
2,7735,-32070,-32094,-36,0
2,7737,-32081,-32105,-34,0
2,7739,-32092,-32116,-34,0
2,7742,-32102,-32127,-34,0
2,7744,-32113,-32137,-34,0
2,7747,-32124,-32148,-38,0
2,7749,-32135,-32159,-38,0
2,7751,-32146,-32170,-38,0
2,7754,-32157,-32181,-38,0
2,7756,-32167,-32192,-38,0
2,7760,-32178,-32203,-41,0
2,7762,-32189,-32213,-41,0
2,7764,-32200,-32224,-41,0
2,7767,-32211,-32235,-41,0
2,7769,-32222,-32246,-41,0
2,7772,-32233,-32257,-32,0
2,7774,-32243,-32268,-32,0
2,7776,-32254,-32278,-32,0
2,7779,-32265,-32289,-32,0
2,7781,-32276,-32300,-32,0
2,7784,-32287,-32311,-34,0
2,7786,-32298,-32322,-34,0
2,7788,-32309,-32333,-34,0
2,7791,-32319,-32344,-34,0
2,7793,-32330,-32354,-34,0
2,7796,-32341,-32365,-34,0
2,7798,-32352,-32376,-34,0
2,7802,-32362,-32387,-34,0
2,7804,-32373,-32398,-34,0
2,7807,-32384,-32409,-39,0
2,7809,-32395,-32419,-39,0
2,7811,-32405,-32430,-39,0
2,7814,-32416,-32441,-39,0
2,7816,-32427,-32452,-39,0
2,7818,-32438,-32463,-39,0
2,7821,-32449,-32474,-39,0
2,7823,-32459,-32485,-39,0
2,7826,-32470,-32495,-39,0
2,7828,-32481,-32506,-39,0
2,7830,-32492,-32517,-39,0
2,7833,-32503,-32528,-39,0
2,7835,-32514,-32539,-39,0
2,7838,-32524,-32550,-36,0
2,7840,-32535,-32560,-36,0
2,7843,-32546,-32571,-36,0
2,7846,-32557,-32582,-36,0
2,7848,-32568,-32593,-37,0
2,7851,-32579,-32604,-37,0
2,7853,-32590,-32615,-37,0
2,7855,-32600,-32626,-37,0
2,7858,-32611,-32636,-39,0
2,7860,-32622,-32647,-39,0
2,7863,-32633,-32658,-39,0
2,7865,-32644,-32669,-39,0
2,7867,-32655,-32680,-39,0
2,7870,-32666,-32691,-33,0
2,7872,-32677,-32701,-33,0
2,7875,-32687,-32712,-33,0
2,7877,-32698,-32723,-33,0
2,7880,-32709,-32734,-33,0
2,7882,-32720,-32745,-35,0
2,7884,-32731,-32756,-35,0
2,7888,-32742,-32767,-35,0
2,7890,-32753,-32777,-35,0
2,7893,-32763,-32788,-46,0
2,7895,-32774,-32799,-46,0
2,7897,-32785,-32810,-46,0
2,7900,-32796,-32821,-46,0
2,7902,-32807,-32832,-46,0
2,7905,-32818,-32842,-32,0
2,7907,-32829,-32853,-32,0
2,7909,-32840,-32864,-32,0
2,7912,-32851,-32875,-32,0
2,7914,-32862,-32886,-32,0
2,7917,-32873,-32897,-32,0
2,7919,-32883,-32908,-32,0
2,7921,-32894,-32918,-32,0
2,7924,-32905,-32929,-32,0
2,7926,-32916,-32940,-32,0
2,7930,-32927,-32951,-40,0
2,7932,-32938,-32962,-40,0
2,7934,-32949,-32973,-40,0
2,7937,-32959,-32983,-40,0
2,7939,-32970,-32994,-40,0
2,7942,-32981,-33005,-34,0
2,7944,-32992,-33016,-34,0
2,7947,-33003,-33027,-34,0
2,7949,-33014,-33038,-34,0
2,7951,-33025,-33049,-34,0
2,7954,-33036,-33059,-31,0
2,7956,-33047,-33070,-31,0
2,7959,-33057,-33081,-31,0
2,7961,-33068,-33092,-31,0
2,7963,-33079,-33103,-31,0
2,7966,-33090,-33114,-34,0
2,7968,-33100,-33124,-34,0
2,7972,-33111,-33135,-34,0
2,7974,-33122,-33146,-34,0
2,7977,-33133,-33157,-38,0
2,7979,-33143,-33168,-38,0
2,7981,-33154,-33179,-38,0
2,7984,-33165,-33190,-38,0
2,7986,-33176,-33200,-38,0
2,7988,-33186,-33211,-38,0
2,7991,-33197,-33222,-38,0
2,7993,-33207,-33233,-38,0
2,7996,-33218,-33244,-42,0
2,7998,-33229,-33255,-42,0
2,8000,-33240,-33265,-42,0
2,8003,-33251,-33276,-42,0
2,8005,-33262,-33287,-42,0
2,8008,-33273,-33298,-33,0
2,8010,-33283,-33309,-33,0
2,8014,-33294,-33320,-33,0
2,8016,-33305,-33331,-33,0
2,8019,-33316,-33341,-39,0
2,8021,-33326,-33352,-39,0
2,8023,-33337,-33363,-39,0
2,8026,-33348,-33374,-39,0
2,8028,-33359,-33385,-40,0
2,8030,-33370,-33396,-40,0
2,8033,-33381,-33406,-40,0
2,8035,-33391,-33417,-40,0
2,8038,-33402,-33428,-40,0
2,8040,-33413,-33439,-40,0
2,8042,-33424,-33450,-40,0
2,8045,-33435,-33461,-40,0
2,8047,-33446,-33471,-40,0
2,8050,-33457,-33482,-33,0
2,8052,-33468,-33493,-33,0
2,8054,-33479,-33504,-33,0
2,8058,-33490,-33515,-33,0
2,8061,-33501,-33526,-37,0
2,8063,-33511,-33537,-37,0
2,8065,-33522,-33547,-37,0
2,8067,-33533,-33558,-37,0
2,8070,-33544,-33569,-39,0
2,8072,-33555,-33580,-39,0
2,8075,-33566,-33591,-39,0
2,8077,-33577,-33602,-39,0
2,8080,-33588,-33613,-39,0
2,8082,-33599,-33623,-32,0
2,8084,-33610,-33634,-32,0
2,8087,-33620,-33645,-32,0
2,8089,-33631,-33656,-32,0
2,8092,-33642,-33667,-39,0
2,8094,-33653,-33678,-39,0
2,8096,-33664,-33688,-39,0
2,8100,-33675,-33699,-39,0
2,8102,-33686,-33710,-36,0
2,8105,-33697,-33721,-36,0
2,8107,-33707,-33732,-36,0
2,8109,-33718,-33743,-36,0
2,8112,-33729,-33754,-39,0
2,8114,-33740,-33764,-39,0
2,8117,-33751,-33775,-39,0
2,8119,-33762,-33786,-39,0
2,8121,-33773,-33797,-39,0
2,8124,-33783,-33808,-35,0
2,8126,-33794,-33819,-35,0
2,8129,-33805,-33829,-35,0
2,8131,-33816,-33840,-35,0
2,8133,-33827,-33851,-35,0
2,8136,-33838,-33862,-32,0
2,8138,-33849,-33873,-32,0
2,8142,-33860,-33884,-32,0
2,8144,-33871,-33895,-32,0
2,8147,-33881,-33905,-38,0
2,8149,-33892,-33916,-38,0
2,8151,-33903,-33927,-38,0
2,8154,-33914,-33938,-38,0
2,8156,-33925,-33949,-36,0
2,8159,-33935,-33960,-36,0
2,8161,-33946,-33970,-36,0
2,8163,-33957,-33981,-36,0
2,8166,-33968,-33992,-38,0
2,8168,-33978,-34003,-38,0
2,8171,-33989,-34014,-38,0
2,8173,-34000,-34025,-38,0
2,8175,-34011,-34035,-38,0
2,8178,-34022,-34046,-34,0
2,8180,-34033,-34057,-34,0
2,8184,-34043,-34068,-34,0
2,8186,-34054,-34079,-34,0
2,8189,-34065,-34090,-39,0
2,8191,-34076,-34101,-39,0
2,8193,-34086,-34111,-39,0
2,8196,-34097,-34122,-39,0
2,8198,-34108,-34133,-39,0
2,8200,-34119,-34144,-39,0
2,8203,-34130,-34155,-39,0
2,8205,-34141,-34166,-39,0
2,8208,-34151,-34177,-40,0
2,8210,-34162,-34187,-40,0
2,8213,-34173,-34198,-40,0
2,8215,-34184,-34209,-40,0
2,8217,-34195,-34220,-40,0
2,8220,-34206,-34231,-33,0
2,8222,-34217,-34242,-33,0
2,8225,-34227,-34252,-33,0
2,8228,-34238,-34263,-33,0
2,8231,-34249,-34274,-39,0
2,8233,-34260,-34285,-39,0
2,8235,-34271,-34296,-39,0
2,8238,-34282,-34307,-39,0
2,8240,-34293,-34317,-36,0
2,8242,-34303,-34328,-36,0
2,8245,-34314,-34339,-36,0
2,8247,-34325,-34350,-36,0
2,8250,-34336,-34361,-39,0
2,8252,-34347,-34372,-39,0
2,8254,-34358,-34383,-39,0
2,8257,-34369,-34393,-39,0
2,8259,-34380,-34404,-39,0
2,8262,-34391,-34415,-32,0
2,8264,-34402,-34426,-32,0
2,8266,-34413,-34437,-32,0
2,8270,-34423,-34448,-32,0
2,8273,-34434,-34458,-38,0
2,8275,-34445,-34469,-38,0
2,8277,-34456,-34480,-38,0
2,8280,-34467,-34491,-38,0
2,8282,-34478,-34502,-36,0
2,8284,-34489,-34513,-36,0
2,8287,-34499,-34524,-36,0
2,8289,-34510,-34534,-36,0
2,8292,-34521,-34545,-38,0
2,8294,-34532,-34556,-38,0
2,8296,-34543,-34567,-38,0
2,8299,-34554,-34578,-38,0
2,8301,-34564,-34589,-38,0
2,8304,-34575,-34599,-34,0
2,8306,-34586,-34610,-34,0
2,8308,-34597,-34621,-34,0
2,8312,-34608,-34632,-34,0
2,8314,-34619,-34643,-36,0
2,8317,-34630,-34654,-36,0
2,8319,-34640,-34665,-36,0
2,8321,-34651,-34675,-36,0
2,8324,-34662,-34686,-38,0
2,8326,-34673,-34697,-38,0
2,8329,-34683,-34708,-38,0
2,8331,-34694,-34719,-38,0
2,8333,-34705,-34730,-38,0
2,8336,-34716,-34740,-34,0
2,8338,-34727,-34751,-34,0
2,8341,-34738,-34762,-34,0
2,8343,-34749,-34773,-34,0
2,8346,-34759,-34784,-34,0
2,8348,-34770,-34795,-35,0
2,8350,-34781,-34806,-35,0
2,8353,-34792,-34816,-35,0
2,8356,-34802,-34827,-35,0
2,8359,-34813,-34838,-39,0
2,8361,-34824,-34849,-39,0
2,8363,-34835,-34860,-39,0
2,8366,-34846,-34871,-39,0
2,8368,-34856,-34882,-40,0
2,8371,-34867,-34892,-40,0
2,8373,-34878,-34903,-40,0
2,8375,-34889,-34914,-40,0
2,8378,-34900,-34925,-37,0
2,8380,-34910,-34936,-37,0
2,8383,-34921,-34947,-37,0
2,8385,-34932,-34957,-37,0
2,8387,-34943,-34968,-37,0
2,8390,-34954,-34979,-35,0
2,8392,-34965,-34990,-35,0
2,8395,-34976,-35001,-35,0
2,8398,-34986,-35012,-35,0
2,8401,-34997,-35023,-40,0
2,8403,-35008,-35033,-40,0
2,8405,-35019,-35044,-40,0
2,8408,-35030,-35055,-40,0
2,8410,-35041,-35066,-37,0
2,8413,-35051,-35077,-37,0
2,8415,-35062,-35088,-37,0
2,8417,-35073,-35098,-37,0
2,8420,-35084,-35109,-39,0
2,8422,-35095,-35120,-39,0
2,8425,-35106,-35131,-39,0
2,8427,-35117,-35142,-39,0
2,8429,-35128,-35153,-39,0
2,8432,-35139,-35164,-33,0
2,8434,-35150,-35174,-33,0
2,8437,-35161,-35185,-33,0
2,8440,-35171,-35196,-33,0
2,8443,-35182,-35207,-39,0
2,8445,-35193,-35218,-39,0
2,8447,-35204,-35229,-39,0
2,8450,-35215,-35239,-39,0
2,8452,-35226,-35250,-36,0
2,8454,-35237,-35261,-36,0
2,8457,-35247,-35272,-36,0
2,8459,-35258,-35283,-36,0
2,8462,-35269,-35294,-39,0
2,8464,-35280,-35304,-39,0
2,8466,-35291,-35315,-39,0
2,8469,-35302,-35326,-39,0
2,8471,-35313,-35337,-39,0
2,8474,-35323,-35348,-35,0
2,8476,-35334,-35359,-35,0
2,8478,-35345,-35370,-35,0
2,8481,-35356,-35380,-35,0
2,8485,-35367,-35391,-36,0
2,8487,-35378,-35402,-36,0
2,8489,-35389,-35413,-36,0
2,8492,-35400,-35424,-36,0
2,8494,-35411,-35435,-36,0
2,8496,-35422,-35446,-36,0
2,8499,-35432,-35456,-36,0
2,8501,-35443,-35467,-36,0
2,8504,-35454,-35478,-38,0
2,8506,-35465,-35489,-38,0
2,8508,-35476,-35500,-38,0
2,8511,-35487,-35511,-38,0
2,8513,-35497,-35521,-38,0
2,8516,-35508,-35532,-34,0
2,8518,-35519,-35543,-34,0
2,8520,-35530,-35554,-34,0
2,8523,-35541,-35565,-34,0
2,8526,-35552,-35576,-36,0
2,8529,-35562,-35586,-36,0
2,8531,-35573,-35597,-36,0
2,8533,-35584,-35608,-36,0
2,8536,-35595,-35619,-38,0
2,8538,-35605,-35630,-38,0
2,8541,-35616,-35641,-38,0
2,8543,-35627,-35652,-38,0
2,8545,-35638,-35662,-38,0
2,8548,-35649,-35673,-34,0
2,8550,-35659,-35684,-34,0
2,8553,-35670,-35695,-34,0
2,8555,-35681,-35706,-34,0
2,8558,-35692,-35717,-34,0
2,8560,-35703,-35728,-35,0
2,8562,-35714,-35738,-35,0
2,8565,-35724,-35749,-35,0
2,8568,-35735,-35760,-35,0
2,8571,-35746,-35771,-46,0
2,8573,-35757,-35782,-46,0
2,8575,-35767,-35793,-46,0
2,8578,-35778,-35803,-46,0
2,8580,-35789,-35814,-46,0
2,8583,-35800,-35825,-35,0
2,8585,-35811,-35836,-35,0
2,8587,-35822,-35847,-35,0
2,8590,-35833,-35858,-35,0
2,8592,-35844,-35869,-35,0
2,8595,-35855,-35879,-32,0
2,8597,-35866,-35890,-32,0
2,8599,-35876,-35901,-32,0
2,8602,-35887,-35912,-32,0
2,8604,-35898,-35923,-32,0
2,8607,-35909,-35934,-35,0
2,8609,-35920,-35944,-35,0
2,8612,-35931,-35955,-35,0
2,8615,-35942,-35966,-35,0
2,8618,-35952,-35977,-39,0
2,8620,-35963,-35988,-39,0
2,8622,-35974,-35999,-39,0
2,8625,-35985,-36009,-39,0
2,8627,-35996,-36020,-36,0
2,8629,-36006,-36031,-36,0
2,8632,-36017,-36042,-36,0
2,8634,-36028,-36053,-36,0
2,8637,-36039,-36064,-39,0
2,8639,-36050,-36075,-39,0
2,8641,-36061,-36085,-39,0
2,8644,-36071,-36096,-39,0
2,8646,-36082,-36107,-39,0
2,8649,-36093,-36118,-35,0
2,8651,-36104,-36129,-35,0
2,8654,-36115,-36140,-35,0
2,8657,-36126,-36150,-35,0
2,8659,-36137,-36161,-36,0
2,8662,-36147,-36172,-36,0
2,8664,-36158,-36183,-36,0
2,8666,-36169,-36194,-36,0
2,8669,-36180,-36205,-39,0
2,8671,-36191,-36216,-39,0
2,8674,-36202,-36226,-39,0
2,8676,-36213,-36237,-39,0
2,8678,-36223,-36248,-39,0
2,8681,-36234,-36259,-35,0
2,8683,-36245,-36270,-35,0
2,8686,-36256,-36281,-35,0
2,8688,-36267,-36291,-35,0
2,8691,-36278,-36302,-35,0
2,8693,-36289,-36313,-32,0
2,8696,-36299,-36324,-32,0
2,8699,-36310,-36335,-32,0
2,8701,-36321,-36346,-32,0
2,8704,-36332,-36357,-46,0
2,8706,-36343,-36367,-46,0
2,8708,-36354,-36378,-46,0
2,8711,-36364,-36389,-46,0
2,8713,-36375,-36400,-46,0
2,8716,-36386,-36411,-35,0
2,8718,-36397,-36422,-35,0
2,8720,-36409,-36433,-35,0
2,8723,-36419,-36443,-35,0
2,8725,-36430,-36454,-35,0
2,8728,-36441,-36465,-32,0
2,8730,-36452,-36476,-32,0
2,8732,-36463,-36487,-32,0
2,8735,-36474,-36498,-32,0
2,8737,-36485,-36508,-32,0
2,8741,-36496,-36519,-38,0
2,8743,-36507,-36530,-38,0
2,8745,-36518,-36541,-38,0
2,8748,-36529,-36552,-38,0
2,8750,-36539,-36563,-38,0
2,8753,-36550,-36573,-33,0
2,8755,-36561,-36584,-33,0
2,8758,-36572,-36595,-33,0
2,8760,-36583,-36606,-33,0
2,8762,-36594,-36617,-33,0
2,8765,-36605,-36628,-31,0
2,8767,-36615,-36639,-31,0
2,8770,-36626,-36649,-31,0
2,8772,-36637,-36660,-31,0
2,8774,-36648,-36671,-31,0
2,8777,-36658,-36682,-35,0
2,8779,-36669,-36693,-35,0
2,8783,-36680,-36704,-35,0
2,8785,-36691,-36714,-35,0
2,8788,-36701,-36725,-38,0
2,8790,-36712,-36736,-38,0
2,8792,-36723,-36747,-38,0
2,8795,-36734,-36758,-38,0
2,8797,-36744,-36769,-39,0
2,8799,-36755,-36780,-39,0
2,8802,-36766,-36790,-39,0
2,8804,-36777,-36801,-39,0
2,8807,-36787,-36812,-39,0
2,8809,-36798,-36823,-39,0
2,8811,-36809,-36834,-39,0
2,8814,-36820,-36845,-39,0
2,8816,-36831,-36856,-39,0
2,8819,-36841,-36866,-35,0
2,8821,-36852,-36877,-35,0
2,8824,-36863,-36888,-35,0
2,8827,-36874,-36899,-35,0
2,8830,-36885,-36910,-37,0
2,8832,-36896,-36921,-37,0
2,8834,-36906,-36931,-37,0
2,8837,-36917,-36942,-37,0
2,8839,-36928,-36953,-39,0
2,8841,-36939,-36964,-39,0
2,8844,-36950,-36975,-39,0
2,8846,-36960,-36986,-39,0
2,8849,-36971,-36996,-39,0
2,8851,-36982,-37007,-39,0
2,8853,-36993,-37018,-39,0
2,8856,-37004,-37029,-39,0
2,8858,-37015,-37040,-39,0
2,8861,-37026,-37051,-33,0
2,8863,-37037,-37062,-33,0
2,8865,-37047,-37072,-33,0
2,8869,-37058,-37083,-33,0
2,8871,-37069,-37094,-39,0
2,8874,-37080,-37105,-39,0
2,8876,-37091,-37116,-39,0
2,8878,-37102,-37127,-39,0
2,8881,-37113,-37137,-36,0
2,8883,-37123,-37148,-36,0
2,8886,-37134,-37159,-36,0
2,8888,-37145,-37170,-36,0
2,8890,-37156,-37181,-36,0
2,8893,-37167,-37192,-35,0
2,8895,-37178,-37203,-35,0
2,8898,-37189,-37213,-35,0
2,8900,-37199,-37224,-35,0
2,8903,-37210,-37235,-35,0
2,8905,-37221,-37246,-35,0
2,8907,-37232,-37257,-35,0
2,8911,-37243,-37268,-35,0
2,8913,-37254,-37278,-35,0
2,8916,-37264,-37289,-46,0
2,8918,-37275,-37300,-46,0
2,8920,-37286,-37311,-46,0
2,8923,-37297,-37322,-46,0
2,8925,-37308,-37333,-46,0
2,8928,-37319,-37344,-33,0
2,8930,-37330,-37354,-33,0
2,8932,-37341,-37365,-33,0
2,8935,-37352,-37376,-33,0
2,8937,-37363,-37387,-33,0
2,8940,-37374,-37398,-32,0
2,8942,-37385,-37409,-32,0
2,8944,-37396,-37419,-32,0
2,8947,-37406,-37430,-32,0
2,8949,-37417,-37441,-32,0
2,8953,-37428,-37452,-40,0
2,8955,-37439,-37463,-40,0
2,8957,-37450,-37474,-40,0
2,8960,-37461,-37485,-40,0
2,8962,-37472,-37495,-40,0
2,8965,-37482,-37506,-34,0
2,8967,-37494,-37517,-34,0
2,8970,-37504,-37528,-34,0
2,8972,-37515,-37539,-34,0
2,8974,-37526,-37550,-34,0
2,8977,-37537,-37560,-31,0
2,8979,-37548,-37571,-31,0
2,8982,-37559,-37582,-31,0
2,8984,-37570,-37593,-31,0
2,8986,-37580,-37604,-31,0
2,8989,-37591,-37615,-34,0
2,8991,-37602,-37626,-34,0
2,8995,-37613,-37636,-34,0
2,8997,-37623,-37647,-34,0
2,9000,-37634,-37658,-38,0
2,9002,-37645,-37669,-38,0
2,9004,-37656,-37680,-38,0
2,9007,-37666,-37691,-38,0
2,9009,-37677,-37701,-38,0
2,9011,-37688,-37712,-38,0
2,9014,-37698,-37723,-38,0
2,9016,-37709,-37734,-38,0
2,9019,-37720,-37745,-39,0
2,9021,-37731,-37756,-39,0
2,9023,-37742,-37767,-39,0
2,9026,-37753,-37777,-39,0
2,9028,-37763,-37788,-39,0
2,9031,-37774,-37799,-35,0
2,9033,-37785,-37810,-35,0
2,9036,-37796,-37821,-35,0
2,9039,-37806,-37832,-35,0
2,9042,-37817,-37842,-39,0
2,9044,-37828,-37853,-39,0
2,9046,-37839,-37864,-39,0
2,9049,-37850,-37875,-39,0
2,9051,-37860,-37886,-40,0
2,9053,-37871,-37897,-40,0
2,9056,-37882,-37908,-40,0
2,9058,-37893,-37918,-40,0
2,9061,-37904,-37929,-37,0
2,9063,-37915,-37940,-37,0
2,9065,-37926,-37951,-37,0
2,9068,-37936,-37962,-37,0
2,9070,-37947,-37973,-37,0
2,9073,-37958,-37983,-35,0
2,9075,-37969,-37994,-35,0
2,9077,-37980,-38005,-35,0
2,9081,-37991,-38016,-35,0
2,9084,-38002,-38027,-37,0
2,9086,-38013,-38038,-37,0
2,9088,-38023,-38049,-37,0
2,9090,-38034,-38059,-37,0
2,9093,-38045,-38070,-39,0
2,9095,-38056,-38081,-39,0
2,9098,-38067,-38092,-39,0
2,9100,-38078,-38103,-39,0
2,9103,-38089,-38114,-39,0
2,9105,-38099,-38124,-35,0
2,9107,-38110,-38135,-35,0
2,9110,-38121,-38146,-35,0
2,9112,-38132,-38157,-35,0
2,9115,-38143,-38168,-37,0
2,9117,-38154,-38179,-37,0
2,9119,-38165,-38190,-37,0
2,9123,-38176,-38200,-37,0
2,9125,-38186,-38211,-39,0
2,9128,-38197,-38222,-39,0
2,9130,-38208,-38233,-39,0
2,9132,-38219,-38244,-39,0
2,9135,-38230,-38255,-37,0
2,9137,-38241,-38265,-37,0
2,9140,-38252,-38276,-37,0
2,9142,-38262,-38287,-37,0
2,9144,-38274,-38298,-37,0
2,9147,-38284,-38309,-35,0
2,9149,-38295,-38320,-35,0
2,9152,-38306,-38331,-35,0
2,9154,-38317,-38341,-35,0
2,9156,-38328,-38352,-35,0
2,9159,-38339,-38363,-32,0
2,9161,-38350,-38374,-32,0
2,9164,-38361,-38385,-32,0
2,9167,-38371,-38396,-32,0
2,9170,-38382,-38406,-38,0
2,9172,-38393,-38417,-38,0
2,9174,-38404,-38428,-38,0
2,9177,-38415,-38439,-38,0
2,9179,-38425,-38450,-39,0
2,9182,-38436,-38461,-39,0
2,9184,-38447,-38471,-39,0
2,9186,-38458,-38482,-39,0
2,9189,-38469,-38493,-36,0
2,9191,-38480,-38504,-36,0
2,9194,-38490,-38515,-36,0
2,9196,-38501,-38526,-36,0
2,9198,-38512,-38537,-36,0
2,9201,-38523,-38547,-34,0
2,9203,-38534,-38558,-34,0
2,9206,-38545,-38569,-34,0
2,9209,-38555,-38580,-34,0
2,9212,-38566,-38591,-39,0
2,9214,-38577,-38602,-39,0
2,9216,-38588,-38613,-39,0
2,9219,-38599,-38623,-39,0
2,9221,-38609,-38634,-39,0
2,9223,-38620,-38645,-39,0
2,9226,-38631,-38656,-39,0
2,9228,-38642,-38667,-39,0
2,9231,-38653,-38678,-37,0
2,9233,-38664,-38688,-37,0
2,9236,-38675,-38699,-37,0
2,9238,-38685,-38710,-37,0
2,9240,-38696,-38721,-37,0
2,9243,-38707,-38732,-35,0
2,9245,-38718,-38743,-35,0
2,9248,-38729,-38754,-35,0
2,9251,-38740,-38764,-35,0
2,9254,-38751,-38775,-36,0
2,9256,-38762,-38786,-36,0
2,9258,-38772,-38797,-36,0
2,9261,-38783,-38808,-36,0
2,9263,-38794,-38819,-39,0
2,9265,-38805,-38829,-39,0
2,9268,-38816,-38840,-39,0
2,9270,-38826,-38851,-39,0
2,9273,-38837,-38862,-39,0
2,9275,-38848,-38873,-39,0
2,9277,-38859,-38884,-39,0
2,9280,-38870,-38894,-39,0
2,9282,-38881,-38905,-39,0
2,9285,-38892,-38916,-32,0
2,9287,-38902,-38927,-32,0
2,9289,-38914,-38938,-32,0
2,9292,-38924,-38949,-32,0
2,9296,-38935,-38960,-39,0
2,9298,-38946,-38970,-39,0
2,9300,-38957,-38981,-39,0
2,9303,-38968,-38992,-39,0
2,9305,-38979,-39003,-36,0
2,9307,-38989,-39014,-36,0
2,9310,-39000,-39025,-36,0
2,9312,-39011,-39036,-36,0
2,9315,-39022,-39046,-38,0
2,9317,-39033,-39057,-38,0
2,9319,-39044,-39068,-38,0
2,9322,-39055,-39079,-38,0
2,9324,-39066,-39090,-38,0
2,9327,-39076,-39101,-35,0
2,9329,-39087,-39111,-35,0
2,9331,-39098,-39122,-35,0
2,9334,-39109,-39133,-35,0
2,9337,-39120,-39144,-36,0
2,9340,-39131,-39155,-36,0
2,9342,-39142,-39166,-36,0
2,9344,-39153,-39177,-36,0
2,9347,-39163,-39187,-38,0
2,9349,-39174,-39198,-38,0
2,9352,-39185,-39209,-38,0
2,9354,-39196,-39220,-38,0
2,9356,-39207,-39231,-38,0
2,9359,-39218,-39242,-32,0
2,9361,-39228,-39252,-32,0
2,9364,-39239,-39263,-32,0
2,9366,-39250,-39274,-32,0
2,9368,-39261,-39285,-32,0
2,9371,-39271,-39296,-36,0
2,9373,-39282,-39307,-36,0
2,9376,-39293,-39317,-36,0
2,9379,-39304,-39328,-36,0
2,9382,-39315,-39339,-36,0
