2,7399,-21298,-21298,-23,0
2,7401,-21306,-21305,-23,0
2,7404,-21313,-21312,-23,0
2,7406,-21321,-21320,-23,0
2,7409,-21328,-21327,-21,0
2,7411,-21335,-21335,-21,0
2,7413,-21343,-21342,-21,0
2,7417,-21350,-21349,-21,0
2,7420,-21357,-21357,-26,0
2,7422,-21365,-21364,-26,0
2,7424,-21372,-21372,-26,0
2,7427,-21380,-21379,-26,0
2,7429,-21387,-21386,-23,0
2,7431,-21394,-21394,-23,0
2,7434,-21402,-21401,-23,0
2,7436,-21409,-21409,-23,0
2,7439,-21417,-21416,-23,0
2,7441,-21424,-21423,-23,0
2,7443,-21431,-21431,-23,0
2,7446,-21439,-21438,-23,0
2,7448,-21446,-21446,-23,0
2,7451,-21454,-21453,-21,0
2,7453,-21461,-21460,-21,0
2,7455,-21468,-21468,-21,0
2,7459,-21475,-21475,-21,0
2,7461,-21483,-21483,-26,0
2,7464,-21490,-21490,-26,0
2,7466,-21497,-21497,-26,0
2,7468,-21505,-21505,-26,0
2,7471,-21512,-21512,-26,0
2,7473,-21519,-21520,-26,0
2,7476,-21527,-21527,-26,0
2,7478,-21534,-21534,-26,0
2,7480,-21542,-21542,-26,0
2,7483,-21549,-21549,-22,0
2,7485,-21556,-21557,-22,0
2,7488,-21564,-21564,-22,0
2,7490,-21571,-21571,-22,0
2,7493,-21578,-21579,-22,0
2,7495,-21586,-21586,-22,0
2,7497,-21593,-21594,-22,0
2,7500,-21601,-21601,-22,0
2,7503,-21608,-21608,-22,0
2,7506,-21615,-21616,-32,0
2,7508,-21623,-21623,-32,0
2,7510,-21630,-21630,-32,0
2,7513,-21637,-21638,-32,0
2,7515,-21645,-21645,-32,0
2,7518,-21652,-21653,-23,0
2,7520,-21660,-21660,-23,0
2,7522,-21667,-21667,-23,0
2,7525,-21675,-21675,-23,0
2,7527,-21682,-21682,-23,0
2,7530,-21690,-21690,-21,0
2,7532,-21697,-21697,-21,0
2,7534,-21705,-21704,-21,0
2,7537,-21713,-21712,-21,0
2,7539,-21720,-21719,-21,0
2,7542,-21727,-21727,-22,0
2,7545,-21735,-21734,-22,0
2,7547,-21742,-21741,-22,0
2,7550,-21750,-21749,-22,0
2,7553,-21757,-21756,-23,0
2,7555,-21764,-21764,-23,0
2,7557,-21772,-21771,-23,0
2,7560,-21779,-21778,-23,0
2,7562,-21786,-21786,-26,0
2,7564,-21794,-21793,-26,0
2,7567,-21801,-21801,-26,0
2,7569,-21809,-21808,-26,0
2,7572,-21816,-21815,-23,0
2,7574,-21824,-21823,-23,0
2,7576,-21831,-21830,-23,0
2,7579,-21838,-21838,-23,0
2,7581,-21846,-21845,-23,0
2,7584,-21853,-21852,-21,0
2,7587,-21861,-21860,-21,0
2,7589,-21868,-21867,-21,0
2,7592,-21875,-21875,-21,0
2,7594,-21883,-21882,-23,0
2,7597,-21890,-21889,-23,0
2,7599,-21897,-21897,-23,0
2,7601,-21905,-21904,-23,0
2,7604,-21912,-21911,-25,0
2,7606,-21919,-21919,-25,0
2,7609,-21926,-21926,-25,0
2,7611,-21934,-21934,-25,0
2,7613,-21941,-21941,-25,0
2,7616,-21948,-21948,-24,0
2,7618,-21956,-21956,-24,0
2,7621,-21963,-21963,-24,0
2,7623,-21970,-21971,-24,0
2,7625,-21978,-21978,-24,0
2,7628,-21985,-21985,-22,0
2,7631,-21992,-21993,-22,0
2,7634,-22000,-22000,-22,0
2,7636,-22007,-22008,-22,0
2,7639,-22014,-22015,-32,0
2,7641,-22022,-22022,-32,0
2,7643,-22029,-22030,-32,0
2,7646,-22036,-22037,-32,0
2,7648,-22044,-22045,-32,0
2,7651,-22051,-22052,-23,0
2,7653,-22059,-22059,-23,0
2,7655,-22066,-22067,-23,0
2,7658,-22074,-22074,-23,0
2,7660,-22081,-22082,-23,0
2,7663,-22089,-22089,-21,0
2,7665,-22096,-22096,-21,0
2,7667,-22104,-22104,-21,0
2,7670,-22111,-22111,-21,0
2,7673,-22119,-22119,-24,0
2,7676,-22126,-22126,-24,0
2,7678,-22133,-22133,-24,0
2,7680,-22141,-22141,-24,0
2,7683,-22148,-22148,-26,0
2,7685,-22156,-22156,-26,0
2,7688,-22163,-22163,-26,0
2,7690,-22171,-22170,-26,0
2,7692,-22178,-22178,-26,0
2,7695,-22186,-22185,-20,0
2,7697,-22193,-22192,-20,0
2,7700,-22200,-22200,-20,0
2,7702,-22208,-22207,-20,0
2,7705,-22215,-22215,-20,0
2,7707,-22223,-22222,-21,0
2,7709,-22230,-22229,-21,0
2,7712,-22237,-22237,-21,0
2,7715,-22245,-22244,-21,0
2,7718,-22252,-22252,-31,0
2,7720,-22259,-22259,-31,0
2,7722,-22267,-22266,-31,0
2,7725,-22274,-22274,-31,0
2,7727,-22281,-22281,-31,0
2,7730,-22289,-22289,-22,0
2,7732,-22296,-22296,-22,0
2,7734,-22304,-22303,-22,0
2,7737,-22311,-22311,-22,0
2,7739,-22319,-22318,-22,0
2,7742,-22326,-22326,-22,0
2,7744,-22334,-22333,-22,0
2,7746,-22341,-22340,-22,0
2,7749,-22348,-22348,-22,0
2,7751,-22356,-22355,-22,0
2,7754,-22363,-22363,-22,0
2,7756,-22370,-22370,-22,0
2,7759,-22378,-22377,-22,0
2,7762,-22385,-22385,-22,0
2,7765,-22392,-22392,-26,0
2,7767,-22400,-22400,-26,0
2,7769,-22407,-22407,-26,0
2,7772,-22414,-22414,-26,0
2,7774,-22422,-22422,-24,0
2,7776,-22429,-22429,-24,0
2,7779,-22437,-22437,-24,0
2,7781,-22444,-22444,-24,0
2,7784,-22451,-22451,-26,0
2,7786,-22459,-22459,-26,0
2,7788,-22466,-22466,-26,0
2,7791,-22474,-22474,-26,0
2,7793,-22481,-22481,-26,0
2,7796,-22488,-22488,-22,0
2,7798,-22496,-22496,-22,0
2,7801,-22503,-22503,-22,0
2,7804,-22511,-22511,-22,0
2,7806,-22518,-22518,-24,0
2,7809,-22525,-22525,-24,0
2,7811,-22533,-22533,-24,0
2,7813,-22540,-22540,-24,0
2,7816,-22547,-22547,-26,0
2,7818,-22555,-22555,-26,0
2,7821,-22562,-22562,-26,0
2,7823,-22570,-22570,-26,0
2,7825,-22577,-22577,-26,0
2,7828,-22584,-22584,-22,0
2,7830,-22592,-22592,-22,0
2,7833,-22599,-22599,-22,0
2,7835,-22607,-22607,-22,0
2,7838,-22614,-22614,-22,0
2,7840,-22622,-22621,-20,0
2,7843,-22629,-22629,-20,0
2,7846,-22636,-22636,-20,0
2,7848,-22644,-22644,-20,0
2,7851,-22651,-22651,-31,0
2,7853,-22658,-22658,-31,0
2,7855,-22665,-22666,-31,0
2,7858,-22673,-22673,-31,0
2,7860,-22680,-22681,-31,0
2,7863,-22687,-22688,-25,0
2,7865,-22695,-22695,-25,0
2,7867,-22702,-22703,-25,0
2,7870,-22710,-22710,-25,0
2,7872,-22718,-22718,-25,0
2,7875,-22725,-22725,-21,0
2,7877,-22733,-22732,-21,0
2,7879,-22740,-22740,-21,0
2,7882,-22747,-22747,-21,0
2,7884,-22755,-22755,-21,0
2,7888,-22762,-22762,-27,0
2,7890,-22769,-22769,-27,0
2,7892,-22777,-22777,-27,0
2,7895,-22784,-22784,-27,0
2,7897,-22792,-22791,-27,0
2,7900,-22799,-22799,-22,0
2,7902,-22806,-22806,-22,0
2,7905,-22814,-22814,-22,0
2,7907,-22822,-22821,-22,0
2,7909,-22829,-22828,-22,0
2,7912,-22836,-22836,-22,0
2,7914,-22844,-22843,-22,0
2,7917,-22851,-22851,-22,0
2,7919,-22858,-22858,-22,0
2,7921,-22866,-22865,-22,0
2,7924,-22873,-22873,-22,0
2,7926,-22881,-22880,-22,0
2,7930,-22888,-22888,-22,0
2,7932,-22895,-22895,-22,0
2,7935,-22903,-22902,-23,0
2,7937,-22910,-22910,-23,0
2,7939,-22917,-22917,-23,0
2,7942,-22924,-22925,-23,0
2,7944,-22931,-22932,-29,0
2,7946,-22939,-22939,-29,0
2,7949,-22946,-22947,-29,0
2,7951,-22954,-22954,-29,0
2,7954,-22961,-22962,-25,0
2,7956,-22968,-22969,-25,0
2,7958,-22976,-22976,-25,0
2,7961,-22983,-22984,-25,0
2,7963,-22990,-22991,-25,0
2,7966,-22998,-22999,-23,0
2,7968,-23005,-23006,-23,0
2,7972,-23013,-23013,-23,0
2,7974,-23020,-23021,-23,0
2,7977,-23027,-23028,-27,0
2,7979,-23035,-23036,-27,0
2,7981,-23042,-23043,-27,0
2,7984,-23050,-23050,-27,0
2,7986,-23057,-23058,-25,0
2,7988,-23065,-23065,-25,0
2,7991,-23072,-23073,-25,0
2,7993,-23079,-23080,-25,0
2,7996,-23087,-23087,-24,0
2,7998,-23094,-23095,-24,0
2,8000,-23102,-23102,-24,0
2,8003,-23109,-23109,-24,0
2,8005,-23117,-23117,-24,0
2,8008,-23124,-23124,-22,0
2,8010,-23131,-23132,-22,0
2,8012,-23139,-23139,-22,0
2,8016,-23146,-23146,-22,0
2,8018,-23154,-23154,-24,0
2,8021,-23161,-23161,-24,0
2,8023,-23168,-23169,-24,0
2,8025,-23176,-23176,-24,0
2,8028,-23183,-23183,-26,0
2,8030,-23190,-23191,-26,0
2,8033,-23198,-23198,-26,0
2,8035,-23205,-23206,-26,0
2,8038,-23213,-23213,-26,0
2,8040,-23220,-23220,-22,0
2,8042,-23228,-23228,-22,0
2,8045,-23235,-23235,-22,0
2,8047,-23242,-23243,-22,0
2,8050,-23250,-23250,-24,0
2,8052,-23257,-23257,-24,0
2,8054,-23265,-23265,-24,0
2,8058,-23272,-23272,-24,0
2,8060,-23279,-23280,-27,0
2,8063,-23287,-23287,-27,0
2,8065,-23294,-23294,-27,0
2,8067,-23302,-23302,-27,0
2,8070,-23309,-23309,-24,0
2,8072,-23317,-23317,-24,0
2,8075,-23324,-23324,-24,0
2,8077,-23331,-23331,-24,0
2,8079,-23339,-23339,-24,0
2,8082,-23346,-23346,-22,0
2,8084,-23354,-23354,-22,0
2,8087,-23361,-23361,-22,0
2,8089,-23369,-23368,-22,0
2,8091,-23376,-23376,-22,0
2,8094,-23383,-23383,-22,0
2,8096,-23391,-23390,-22,0
2,8100,-23398,-23398,-22,0
2,8102,-23406,-23405,-22,0
2,8105,-23413,-23413,-24,0
2,8107,-23420,-23420,-24,0
2,8109,-23428,-23427,-24,0
2,8112,-23435,-23435,-24,0
2,8114,-23442,-23442,-26,0
2,8117,-23450,-23450,-26,0
2,8119,-23457,-23457,-26,0
2,8121,-23464,-23464,-26,0
2,8124,-23472,-23472,-24,0
2,8126,-23479,-23479,-24,0
2,8129,-23487,-23487,-24,0
2,8131,-23494,-23494,-24,0
2,8133,-23501,-23501,-24,0
2,8136,-23509,-23509,-22,0
2,8138,-23516,-23516,-22,0
2,8142,-23523,-23524,-22,0
2,8144,-23531,-23531,-22,0
2,8147,-23538,-23538,-26,0
2,8149,-23545,-23546,-26,0
2,8151,-23553,-23553,-26,0
2,8154,-23560,-23561,-26,0
2,8156,-23567,-23568,-27,0
2,8158,-23575,-23575,-27,0
2,8161,-23582,-23583,-27,0
2,8163,-23590,-23590,-27,0
2,8166,-23597,-23598,-25,0
2,8168,-23604,-23605,-25,0
2,8170,-23612,-23612,-25,0
2,8173,-23619,-23620,-25,0
2,8175,-23627,-23627,-25,0
2,8178,-23634,-23635,-24,0
2,8180,-23642,-23642,-24,0
2,8184,-23649,-23649,-24,0
2,8186,-23657,-23657,-24,0
2,8189,-23664,-23664,-24,0
2,8191,-23672,-23672,-24,0
2,8193,-23679,-23679,-24,0
2,8196,-23686,-23686,-24,0
2,8198,-23694,-23694,-24,0
2,8200,-23701,-23701,-24,0
2,8203,-23709,-23708,-24,0
2,8205,-23716,-23716,-24,0
2,8208,-23724,-23723,-23,0
2,8210,-23731,-23731,-23,0
2,8212,-23739,-23738,-23,0
2,8215,-23746,-23745,-23,0
2,8217,-23754,-23753,-23,0
2,8220,-23761,-23760,-21,0
2,8222,-23768,-23768,-21,0
2,8224,-23775,-23775,-21,0
2,8228,-23783,-23782,-21,0
2,8230,-23790,-23790,-26,0
2,8233,-23798,-23797,-26,0
2,8235,-23805,-23805,-26,0
2,8237,-23813,-23812,-26,0
2,8240,-23820,-23819,-23,0
2,8242,-23827,-23827,-23,0
2,8245,-23835,-23834,-23,0
2,8247,-23842,-23842,-23,0
2,8250,-23849,-23849,-23,0
2,8252,-23857,-23856,-21,0
2,8254,-23864,-23864,-21,0
2,8257,-23872,-23871,-21,0
2,8259,-23879,-23879,-21,0
2,8262,-23886,-23886,-26,0
2,8264,-23894,-23893,-26,0
2,8266,-23901,-23901,-26,0
2,8270,-23908,-23908,-26,0
2,8272,-23915,-23916,-27,0
2,8275,-23923,-23923,-27,0
2,8277,-23930,-23930,-27,0
2,8279,-23938,-23938,-27,0
2,8282,-23945,-23945,-24,0
2,8284,-23952,-23953,-24,0
2,8287,-23960,-23960,-24,0
2,8289,-23967,-23967,-24,0
2,8291,-23975,-23975,-24,0
2,8294,-23982,-23982,-22,0
2,8296,-23989,-23989,-22,0
2,8299,-23997,-23997,-22,0
2,8301,-24004,-24004,-22,0
2,8303,-24011,-24012,-22,0
2,8306,-24019,-24019,-22,0
2,8308,-24026,-24026,-22,0
2,8312,-24034,-24034,-22,0
2,8314,-24041,-24041,-22,0
2,8317,-24048,-24049,-27,0
2,8319,-24056,-24056,-27,0
2,8321,-24063,-24063,-27,0
2,8324,-24070,-24071,-27,0
2,8326,-24078,-24078,-24,0
2,8329,-24085,-24086,-24,0
2,8331,-24093,-24093,-24,0
2,8333,-24100,-24100,-24,0
2,8336,-24107,-24108,-27,0
2,8338,-24115,-24115,-27,0
2,8341,-24122,-24123,-27,0
2,8343,-24130,-24130,-27,0
2,8345,-24137,-24137,-27,0
2,8348,-24145,-24145,-21,0
2,8350,-24152,-24152,-21,0
2,8353,-24159,-24160,-21,0
2,8356,-24167,-24167,-21,0
2,8359,-24174,-24174,-26,0
2,8361,-24182,-24182,-26,0
2,8363,-24189,-24189,-26,0
2,8366,-24197,-24197,-26,0
2,8368,-24204,-24204,-24,0
2,8370,-24211,-24211,-24,0
2,8373,-24219,-24219,-24,0
2,8375,-24226,-24226,-24,0
2,8378,-24234,-24234,-24,0
2,8380,-24241,-24241,-24,0
2,8383,-24248,-24248,-24,0
2,8385,-24256,-24256,-24,0
2,8387,-24263,-24263,-24,0
2,8390,-24271,-24270,-21,0
2,8392,-24278,-24278,-21,0
2,8395,-24286,-24285,-21,0
2,8398,-24293,-24293,-21,0
2,8401,-24300,-24300,-26,0
2,8403,-24308,-24307,-26,0
2,8405,-24315,-24315,-26,0
2,8408,-24322,-24322,-26,0
2,8410,-24330,-24330,-24,0
2,8412,-24337,-24337,-24,0
2,8415,-24345,-24344,-24,0
2,8417,-24352,-24352,-24,0
2,8420,-24359,-24359,-26,0
2,8422,-24367,-24367,-26,0
2,8424,-24374,-24374,-26,0
2,8427,-24382,-24381,-26,0
2,8429,-24389,-24389,-26,0
2,8432,-24397,-24396,-20,0
2,8434,-24404,-24404,-20,0
2,8436,-24411,-24411,-20,0
2,8440,-24419,-24418,-20,0
2,8443,-24426,-24426,-26,0
2,8445,-24434,-24433,-26,0
2,8447,-24441,-24441,-26,0
2,8450,-24448,-24448,-26,0
2,8452,-24456,-24455,-23,0
2,8454,-24463,-24463,-23,0
2,8457,-24470,-24470,-23,0
2,8459,-24478,-24478,-23,0
2,8462,-24485,-24485,-26,0
2,8464,-24493,-24492,-26,0
2,8466,-24500,-24500,-26,0
2,8469,-24507,-24507,-26,0
2,8471,-24515,-24515,-26,0
2,8474,-24522,-24522,-22,0
2,8476,-24530,-24529,-22,0
2,8478,-24537,-24537,-22,0
2,8481,-24545,-24544,-22,0
2,8484,-24552,-24552,-24,0
2,8487,-24559,-24559,-24,0
2,8489,-24567,-24566,-24,0
2,8491,-24574,-24574,-24,0
2,8494,-24582,-24581,-23,0
2,8496,-24589,-24588,-23,0
2,8499,-24596,-24596,-23,0
2,8501,-24603,-24603,-23,0
2,8503,-24611,-24611,-23,0
2,8506,-24618,-24618,-24,0
2,8508,-24626,-24625,-24,0
2,8511,-24633,-24633,-24,0
2,8513,-24640,-24640,-24,0
2,8516,-24648,-24648,-24,0
2,8518,-24655,-24655,-22,0
2,8520,-24662,-24662,-22,0
2,8523,-24670,-24670,-22,0
2,8526,-24677,-24677,-22,0
2,8529,-24684,-24685,-32,0
2,8531,-24692,-24692,-32,0
2,8533,-24699,-24699,-32,0
2,8536,-24707,-24707,-32,0
2,8538,-24714,-24714,-32,0
2,8541,-24722,-24722,-21,0
2,8543,-24729,-24729,-21,0
2,8545,-24737,-24736,-21,0
2,8548,-24744,-24744,-21,0
2,8550,-24752,-24751,-21,0
2,8553,-24759,-24759,-22,0
2,8555,-24767,-24766,-22,0
2,8557,-24774,-24773,-22,0
2,8560,-24782,-24781,-22,0
2,8562,-24789,-24788,-22,0
2,8565,-24796,-24796,-22,0
2,8568,-24804,-24803,-22,0
2,8570,-24811,-24810,-22,0
2,8573,-24819,-24818,-22,0
2,8576,-24826,-24825,-23,0
2,8578,-24833,-24833,-23,0
2,8580,-24841,-24840,-23,0
2,8583,-24848,-24847,-23,0
2,8585,-24855,-24855,-26,0
2,8587,-24862,-24862,-26,0
2,8590,-24870,-24869,-26,0
2,8592,-24877,-24877,-26,0
2,8595,-24885,-24884,-26,0
2,8597,-24892,-24892,-22,0
2,8599,-24899,-24899,-22,0
2,8602,-24907,-24906,-22,0
2,8604,-24914,-24914,-22,0
2,8607,-24922,-24921,-23,0
2,8609,-24929,-24929,-23,0
2,8612,-24936,-24936,-23,0
2,8615,-24944,-24943,-23,0
2,8617,-24951,-24951,-26,0
2,8620,-24958,-24958,-26,0
2,8622,-24966,-24966,-26,0
2,8624,-24973,-24973,-26,0
2,8627,-24980,-24980,-26,0
2,8629,-24988,-24988,-26,0
2,8632,-24995,-24995,-26,0
2,8634,-25002,-25003,-26,0
2,8636,-25010,-25010,-26,0
2,8639,-25017,-25017,-22,0
2,8641,-25025,-25025,-22,0
2,8644,-25032,-25032,-22,0
2,8646,-25039,-25040,-22,0
2,8649,-25047,-25047,-22,0
2,8651,-25054,-25054,-22,0
2,8654,-25062,-25062,-22,0
2,8657,-25069,-25069,-22,0
2,8659,-25076,-25077,-22,0
2,8662,-25084,-25084,-24,0
2,8664,-25091,-25091,-24,0
2,8666,-25098,-25099,-24,0
2,8669,-25106,-25106,-24,0
2,8671,-25113,-25114,-27,0
2,8674,-25120,-25121,-27,0
2,8676,-25128,-25128,-27,0
2,8678,-25135,-25136,-27,0
2,8681,-25143,-25143,-24,0
2,8683,-25150,-25150,-24,0
2,8686,-25157,-25158,-24,0
2,8688,-25165,-25165,-24,0
2,8690,-25172,-25173,-24,0
2,8693,-25179,-25180,-25,0
2,8696,-25187,-25187,-25,0
2,8699,-25194,-25195,-25,0
2,8701,-25202,-25202,-25,0
2,8704,-25209,-25210,-25,0
2,8706,-25217,-25217,-25,0
2,8708,-25224,-25224,-25,0
2,8711,-25231,-25232,-25,0
2,8713,-25239,-25239,-24,0
2,8715,-25246,-25247,-24,0
2,8718,-25254,-25254,-24,0
2,8720,-25261,-25261,-24,0
2,8723,-25268,-25269,-27,0
2,8725,-25276,-25276,-27,0
2,8728,-25283,-25284,-27,0
2,8730,-25291,-25291,-27,0
2,8732,-25298,-25298,-27,0
2,8735,-25306,-25306,-21,0
2,8737,-25313,-25313,-21,0
2,8741,-25321,-25321,-21,0
2,8743,-25328,-25328,-21,0
2,8746,-25336,-25335,-23,0
2,8748,-25343,-25343,-23,0
2,8750,-25350,-25350,-23,0
2,8753,-25358,-25358,-23,0
2,8755,-25365,-25365,-26,0
2,8757,-25373,-25372,-26,0
2,8760,-25380,-25380,-26,0
2,8762,-25387,-25387,-26,0
2,8765,-25395,-25395,-24,0
2,8767,-25402,-25402,-24,0
2,8769,-25410,-25409,-24,0
2,8772,-25417,-25417,-24,0
2,8774,-25425,-25424,-24,0
2,8777,-25432,-25431,-21,0
2,8779,-25439,-25439,-21,0
2,8782,-25447,-25446,-21,0
2,8785,-25454,-25454,-21,0
2,8788,-25462,-25461,-23,0
2,8790,-25469,-25468,-23,0
2,8792,-25476,-25476,-23,0
2,8795,-25483,-25483,-23,0
2,8797,-25491,-25491,-26,0
2,8799,-25498,-25498,-26,0
2,8802,-25506,-25505,-26,0
2,8804,-25513,-25513,-26,0
2,8807,-25520,-25520,-26,0
2,8809,-25528,-25528,-26,0
2,8811,-25535,-25535,-26,0
2,8814,-25542,-25542,-26,0
2,8816,-25550,-25550,-26,0
2,8819,-25557,-25557,-22,0
2,8821,-25565,-25565,-22,0
2,8824,-25572,-25572,-22,0
2,8827,-25579,-25579,-22,0
2,8829,-25587,-25587,-24,0
2,8832,-25594,-25594,-24,0
2,8834,-25602,-25602,-24,0
2,8836,-25609,-25609,-24,0
2,8839,-25616,-25616,-26,0
2,8841,-25624,-25624,-26,0
2,8844,-25631,-25631,-26,0
2,8846,-25638,-25639,-26,0
2,8848,-25646,-25646,-26,0
2,8851,-25653,-25653,-22,0
2,8853,-25661,-25661,-22,0
2,8856,-25668,-25668,-22,0
2,8858,-25675,-25676,-22,0
2,8861,-25683,-25683,-22,0
2,8863,-25690,-25690,-22,0
2,8865,-25698,-25698,-22,0
2,8869,-25705,-25705,-22,0
2,8871,-25712,-25713,-22,0
2,8874,-25720,-25720,-29,0
2,8876,-25727,-25727,-29,0
2,8878,-25734,-25735,-29,0
2,8881,-25742,-25742,-29,0
2,8883,-25749,-25749,-29,0
2,8886,-25757,-25757,-22,0
2,8888,-25764,-25764,-22,0
2,8890,-25771,-25772,-22,0
2,8893,-25779,-25779,-22,0
2,8895,-25786,-25786,-22,0
2,8898,-25794,-25794,-22,0
2,8900,-25801,-25801,-22,0
2,8902,-25809,-25809,-22,0
2,8905,-25816,-25816,-22,0
2,8907,-25823,-25823,-22,0
2,8911,-25831,-25831,-27,0
2,8913,-25838,-25838,-27,0
2,8915,-25846,-25846,-27,0
2,8918,-25853,-25853,-27,0
2,8920,-25861,-25860,-27,0
2,8923,-25868,-25868,-22,0
2,8925,-25875,-25875,-22,0
2,8928,-25883,-25883,-22,0
2,8930,-25890,-25890,-22,0
2,8932,-25898,-25897,-22,0
2,8935,-25905,-25905,-22,0
2,8937,-25912,-25912,-22,0
2,8940,-25920,-25920,-22,0
2,8942,-25927,-25927,-22,0
2,8944,-25935,-25934,-22,0
2,8947,-25942,-25942,-22,0
2,8949,-25949,-25949,-22,0
2,8953,-25957,-25957,-22,0
2,8955,-25964,-25964,-22,0
2,8958,-25971,-25971,-26,0
2,8960,-25979,-25979,-26,0
2,8962,-25986,-25986,-26,0
2,8965,-25993,-25994,-26,0
2,8967,-26001,-26001,-24,0
2,8969,-26008,-26008,-24,0
2,8972,-26015,-26016,-24,0
2,8974,-26023,-26023,-24,0
2,8977,-26030,-26031,-27,0
2,8979,-26037,-26038,-27,0
2,8981,-26045,-26045,-27,0
2,8984,-26052,-26053,-27,0
2,8986,-26060,-26060,-27,0
2,8989,-26067,-26067,-22,0
2,8991,-26074,-26075,-22,0
2,8995,-26082,-26082,-22,0
2,8997,-26089,-26090,-22,0
2,9000,-26097,-26097,-24,0
2,9002,-26104,-26104,-24,0
2,9004,-26112,-26112,-24,0
2,9007,-26119,-26119,-24,0
2,9009,-26126,-26127,-27,0
2,9011,-26134,-26134,-27,0
2,9014,-26141,-26141,-27,0
2,9016,-26149,-26149,-27,0
2,9019,-26156,-26156,-24,0
2,9021,-26164,-26164,-24,0
2,9023,-26171,-26171,-24,0
2,9026,-26179,-26178,-24,0
2,9028,-26186,-26186,-24,0
2,9031,-26193,-26193,-22,0
2,9033,-26201,-26201,-22,0
2,9035,-26208,-26208,-22,0
2,9039,-26216,-26215,-22,0
2,9041,-26223,-26223,-24,0
2,9044,-26231,-26230,-24,0
2,9046,-26238,-26238,-24,0
2,9048,-26245,-26245,-24,0
2,9051,-26253,-26252,-23,0
2,9053,-26260,-26260,-23,0
2,9056,-26267,-26267,-23,0
2,9058,-26275,-26275,-23,0
2,9061,-26282,-26282,-23,0
2,9063,-26290,-26289,-21,0
2,9065,-26297,-26297,-21,0
2,9068,-26304,-26304,-21,0
2,9070,-26312,-26312,-21,0
2,9073,-26319,-26319,-26,0
2,9075,-26326,-26326,-26,0
2,9077,-26334,-26334,-26,0
2,9081,-26341,-26341,-26,0
2,9083,-26348,-26348,-26,0
2,9086,-26356,-26356,-26,0
2,9088,-26363,-26363,-26,0
2,9090,-26371,-26371,-26,0
2,9093,-26378,-26378,-24,0
2,9095,-26385,-26385,-24,0
2,9098,-26393,-26393,-24,0
2,9100,-26400,-26400,-24,0
2,9102,-26407,-26408,-24,0
2,9105,-26415,-26415,-22,0
2,9107,-26422,-26422,-22,0
2,9110,-26430,-26430,-22,0
2,9112,-26437,-26437,-22,0
2,9114,-26445,-26445,-22,0
2,9117,-26452,-26452,-22,0
2,9119,-26459,-26459,-22,0
2,9123,-26466,-26467,-22,0
2,9125,-26474,-26474,-22,0
2,9128,-26481,-26482,-27,0
2,9130,-26489,-26489,-27,0
2,9132,-26496,-26496,-27,0
2,9135,-26503,-26504,-27,0
2,9137,-26511,-26511,-24,0
2,9140,-26518,-26519,-24,0
2,9142,-26526,-26526,-24,0
2,9144,-26533,-26533,-24,0
2,9147,-26540,-26541,-27,0
2,9149,-26548,-26548,-27,0
2,9152,-26555,-26556,-27,0
2,9154,-26562,-26563,-27,0
2,9156,-26570,-26570,-27,0
2,9159,-26577,-26578,-23,0
2,9161,-26585,-26585,-23,0
2,9164,-26592,-26593,-23,0
2,9167,-26600,-26600,-23,0
2,9170,-26607,-26607,-24,0
2,9172,-26615,-26615,-24,0
2,9174,-26622,-26622,-24,0
2,9177,-26630,-26630,-24,0
2,9179,-26637,-26637,-24,0
2,9181,-26644,-26644,-24,0
2,9184,-26652,-26652,-24,0
2,9186,-26659,-26659,-24,0
2,9189,-26667,-26666,-23,0
2,9191,-26674,-26674,-23,0
2,9193,-26682,-26681,-23,0
2,9196,-26689,-26689,-23,0
2,9198,-26696,-26696,-23,0
2,9201,-26704,-26703,-21,0
2,9203,-26711,-26711,-21,0
2,9206,-26718,-26718,-21,0
2,9209,-26726,-26726,-21,0
2,9212,-26733,-26733,-26,0
2,9214,-26741,-26740,-26,0
2,9216,-26748,-26748,-26,0
2,9219,-26755,-26755,-26,0
2,9221,-26763,-26763,-24,0
2,9223,-26770,-26770,-24,0
2,9226,-26778,-26777,-24,0
2,9228,-26785,-26785,-24,0
2,9231,-26792,-26792,-26,0
2,9233,-26800,-26800,-26,0
2,9235,-26807,-26807,-26,0
2,9238,-26815,-26814,-26,0
2,9240,-26822,-26822,-26,0
2,9243,-26829,-26829,-22,0
2,9245,-26837,-26837,-22,0
2,9247,-26844,-26844,-22,0
2,9251,-26851,-26851,-22,0
2,9253,-26859,-26859,-24,0
2,9256,-26866,-26866,-24,0
2,9258,-26874,-26874,-24,0
2,9260,-26881,-26881,-24,0
2,9263,-26889,-26888,-23,0
2,9265,-26896,-26896,-23,0
2,9268,-26903,-26903,-23,0
2,9270,-26911,-26911,-23,0
2,9273,-26918,-26918,-23,0
2,9275,-26925,-26925,-24,0
2,9277,-26933,-26933,-24,0
2,9280,-26940,-26940,-24,0
2,9282,-26948,-26948,-24,0
2,9285,-26955,-26955,-24,0
2,9287,-26962,-26962,-24,0
2,9289,-26970,-26970,-24,0
2,9292,-26977,-26977,-24,0
2,9295,-26984,-26984,-26,0
2,9298,-26992,-26992,-26,0
2,9300,-26999,-26999,-26,0
2,9302,-27006,-27007,-26,0
2,9305,-27014,-27014,-24,0
2,9307,-27021,-27021,-24,0
2,9310,-27029,-27029,-24,0
2,9312,-27036,-27036,-24,0
