2,1792,-3456,-3457,-26,0
2,1794,-3461,-3462,-26,0
2,1796,-3466,-3467,-26,0
2,1798,-3472,-3472,-26,0
2,1801,-3477,-3477,-19,0
2,1803,-3482,-3482,-19,0
2,1805,-3487,-3487,-19,0
2,1807,-3492,-3492,-19,0
2,1810,-3497,-3497,-19,0
2,1812,-3502,-3502,-17,0
2,1814,-3507,-3508,-17,0
2,1816,-3512,-3513,-17,0
2,1818,-3518,-3518,-17,0
2,1821,-3523,-3523,-17,0
2,1823,-3528,-3528,-16,0
2,1825,-3533,-3533,-16,0
2,1828,-3538,-3538,-16,0
2,1831,-3543,-3543,-16,0
2,1833,-3548,-3548,-23,0
2,1835,-3553,-3553,-23,0
2,1837,-3558,-3558,-23,0
2,1840,-3563,-3563,-23,0
2,1842,-3568,-3568,-23,0
2,1844,-3573,-3573,-17,0
2,1846,-3578,-3578,-17,0
2,1849,-3583,-3583,-17,0
2,1851,-3588,-3588,-17,0
2,1853,-3594,-3593,-17,0
2,1856,-3599,-3598,-14,0
2,1858,-3604,-3603,-14,0
2,1860,-3609,-3608,-14,0
2,1862,-3614,-3614,-14,0
2,1864,-3619,-3619,-14,0
2,1867,-3624,-3624,-21,0
2,1869,-3628,-3629,-21,0
2,1872,-3634,-3634,-21,0
2,1874,-3638,-3639,-21,0
2,1877,-3643,-3644,-21,0
2,1879,-3648,-3649,-24,0
2,1881,-3653,-3654,-24,0
2,1883,-3658,-3659,-24,0
2,1885,-3664,-3664,-24,0
2,1888,-3668,-3669,-24,0
2,1890,-3674,-3674,-16,0
2,1892,-3679,-3679,-16,0
2,1894,-3684,-3684,-16,0
2,1897,-3689,-3689,-16,0
2,1899,-3694,-3694,-16,0
2,1901,-3699,-3699,-17,0
2,1903,-3704,-3704,-17,0
2,1906,-3709,-3709,-17,0
2,1908,-3714,-3715,-17,0
2,1910,-3719,-3720,-17,0
2,1914,-3724,-3725,-22,0
2,1916,-3729,-3730,-22,0
2,1918,-3734,-3735,-22,0
2,1920,-3739,-3740,-22,0
2,1922,-3744,-3745,-22,0
2,1925,-3749,-3750,-22,0
2,1927,-3754,-3755,-22,0
2,1929,-3759,-3760,-22,0
2,1931,-3764,-3765,-22,0
2,1934,-3769,-3770,-22,0
2,1936,-3774,-3775,-18,0
2,1938,-3779,-3780,-18,0
2,1940,-3785,-3785,-18,0
2,1943,-3790,-3790,-18,0
2,1945,-3795,-3795,-18,0
2,1947,-3800,-3800,-16,0
2,1949,-3805,-3805,-16,0
2,1951,-3810,-3810,-16,0
2,1954,-3815,-3815,-16,0
2,1957,-3820,-3821,-24,0
2,1959,-3825,-3826,-24,0
2,1961,-3830,-3831,-24,0
2,1964,-3835,-3836,-24,0
2,1966,-3841,-3841,-24,0
2,1968,-3846,-3846,-16,0
2,1970,-3851,-3851,-16,0
2,1973,-3856,-3856,-16,0
2,1975,-3861,-3861,-16,0
2,1977,-3866,-3866,-16,0
2,1980,-3871,-3871,-18,0
2,1982,-3876,-3876,-18,0
2,1984,-3882,-3881,-18,0
2,1986,-3887,-3886,-18,0
2,1988,-3892,-3891,-18,0
2,1991,-3897,-3896,-19,0
2,1993,-3902,-3901,-19,0
2,1995,-3907,-3906,-19,0
2,1997,-3912,-3911,-19,0
2,2001,-3917,-3916,-22,0
2,2003,-3922,-3922,-22,0
2,2005,-3927,-3927,-22,0
2,2007,-3932,-3932,-22,0
2,2010,-3937,-3937,-22,0
2,2012,-3942,-3942,-17,0
2,2014,-3947,-3947,-17,0
2,2016,-3952,-3952,-17,0
2,2018,-3957,-3957,-17,0
2,2021,-3962,-3962,-17,0
2,2023,-3967,-3967,-17,0
2,2025,-3972,-3972,-17,0
2,2027,-3977,-3977,-17,0
2,2030,-3982,-3982,-17,0
2,2032,-3988,-3987,-17,0
2,2034,-3993,-3992,-15,0
2,2036,-3998,-3997,-15,0
2,2039,-4003,-4002,-15,0
2,2042,-4007,-4007,-15,0
2,2044,-4012,-4012,-25,0
2,2046,-4017,-4017,-25,0
2,2049,-4022,-4023,-25,0
2,2051,-4027,-4028,-25,0
2,2053,-4032,-4033,-25,0
2,2056,-4037,-4038,-18,0
2,2058,-4042,-4043,-18,0
2,2060,-4048,-4048,-18,0
2,2062,-4053,-4053,-18,0
2,2064,-4058,-4058,-18,0
2,2067,-4063,-4063,-16,0
2,2069,-4068,-4068,-16,0
2,2071,-4073,-4073,-16,0
2,2073,-4078,-4078,-16,0
2,2075,-4083,-4083,-16,0
2,2078,-4088,-4088,-21,0
2,2080,-4093,-4093,-21,0
2,2082,-4098,-4098,-21,0
2,2085,-4103,-4103,-21,0
2,2088,-4108,-4108,-23,0
2,2090,-4113,-4113,-23,0
2,2092,-4118,-4118,-23,0
2,2094,-4123,-4123,-23,0
2,2097,-4128,-4129,-23,0
2,2099,-4134,-4134,-16,0
2,2101,-4139,-4139,-16,0
2,2103,-4144,-4144,-16,0
2,2106,-4149,-4149,-16,0
2,2108,-4154,-4154,-16,0
2,2110,-4159,-4159,-17,0
2,2112,-4164,-4164,-17,0
2,2115,-4169,-4169,-17,0
2,2117,-4174,-4174,-17,0
2,2119,-4179,-4179,-17,0
2,2122,-4184,-4184,-17,0
2,2124,-4189,-4189,-17,0
2,2127,-4194,-4194,-17,0
2,2129,-4199,-4199,-17,0
2,2132,-4204,-4204,-23,0
2,2134,-4209,-4209,-23,0
2,2136,-4214,-4214,-23,0
2,2138,-4219,-4219,-23,0
2,2140,-4224,-4224,-23,0
2,2143,-4229,-4230,-18,0
2,2145,-4234,-4235,-18,0
2,2147,-4240,-4240,-18,0
2,2149,-4245,-4245,-18,0
2,2151,-4250,-4250,-18,0
2,2154,-4255,-4255,-20,0
2,2156,-4260,-4260,-20,0
2,2158,-4265,-4265,-20,0
2,2160,-4270,-4270,-20,0
2,2163,-4275,-4275,-20,0
2,2165,-4280,-4280,-17,0
2,2167,-4285,-4285,-17,0
2,2170,-4290,-4290,-17,0
2,2173,-4295,-4295,-17,0
2,2175,-4301,-4300,-20,0
2,2177,-4306,-4305,-20,0
2,2179,-4311,-4310,-20,0
2,2182,-4316,-4315,-20,0
2,2184,-4321,-4320,-20,0
2,2186,-4326,-4325,-16,0
2,2188,-4331,-4330,-16,0
2,2191,-4336,-4336,-16,0
2,2193,-4341,-4341,-16,0
2,2195,-4346,-4346,-16,0
2,2198,-4351,-4351,-17,0
2,2200,-4356,-4356,-17,0
2,2202,-4361,-4361,-17,0
2,2204,-4366,-4366,-17,0
2,2206,-4371,-4371,-17,0
2,2209,-4376,-4376,-17,0
2,2212,-4381,-4381,-17,0
2,2214,-4386,-4386,-17,0
2,2216,-4391,-4391,-17,0
2,2219,-4396,-4396,-23,0
2,2221,-4401,-4401,-23,0
2,2223,-4406,-4406,-23,0
2,2225,-4411,-4411,-23,0
2,2227,-4416,-4416,-23,0
2,2230,-4420,-4421,-24,0
2,2232,-4426,-4426,-24,0
2,2234,-4431,-4431,-24,0
2,2236,-4436,-4437,-24,0
2,2239,-4441,-4442,-24,0
2,2241,-4446,-4447,-17,0
2,2243,-4451,-4452,-17,0
2,2245,-4456,-4457,-17,0
2,2248,-4462,-4462,-17,0
2,2250,-4467,-4467,-17,0
2,2252,-4472,-4472,-16,0
2,2255,-4477,-4477,-16,0
2,2258,-4482,-4482,-16,0
2,2260,-4487,-4487,-16,0
2,2262,-4492,-4492,-23,0
2,2264,-4497,-4497,-23,0
2,2267,-4502,-4502,-23,0
2,2269,-4507,-4507,-23,0
2,2271,-4512,-4512,-23,0
2,2273,-4518,-4517,-15,0
2,2275,-4523,-4522,-15,0
2,2278,-4528,-4527,-15,0
2,2280,-4533,-4532,-15,0
2,2282,-4538,-4538,-15,0
2,2285,-4543,-4543,-17,0
2,2287,-4548,-4548,-17,0
2,2289,-4553,-4553,-17,0
2,2291,-4558,-4558,-17,0
2,2293,-4563,-4563,-17,0
2,2297,-4568,-4568,-24,0
2,2299,-4573,-4573,-24,0
2,2301,-4578,-4578,-24,0
2,2303,-4583,-4583,-24,0
2,2306,-4588,-4588,-24,0
2,2308,-4593,-4593,-17,0
2,2310,-4598,-4598,-17,0
2,2312,-4603,-4603,-17,0
2,2315,-4608,-4608,-17,0
2,2317,-4614,-4613,-17,0
2,2319,-4619,-4618,-15,0
2,2321,-4624,-4623,-15,0
2,2324,-4629,-4628,-15,0
2,2326,-4634,-4633,-15,0
2,2328,-4639,-4638,-15,0
2,2330,-4644,-4644,-17,0
2,2333,-4649,-4649,-17,0
2,2335,-4654,-4654,-17,0
2,2337,-4659,-4659,-17,0
2,2340,-4664,-4664,-23,0
2,2342,-4669,-4669,-23,0
2,2345,-4674,-4674,-23,0
2,2347,-4679,-4679,-23,0
2,2349,-4684,-4684,-23,0
2,2352,-4689,-4689,-17,0
2,2354,-4694,-4694,-17,0
2,2356,-4699,-4699,-17,0
2,2358,-4704,-4704,-17,0
2,2360,-4709,-4709,-17,0
2,2363,-4714,-4714,-21,0
2,2365,-4719,-4719,-21,0
2,2367,-4724,-4724,-21,0
2,2369,-4729,-4729,-21,0
2,2372,-4734,-4734,-21,0
2,2374,-4739,-4739,-17,0
2,2376,-4744,-4745,-17,0
2,2378,-4749,-4750,-17,0
2,2381,-4755,-4755,-17,0
2,2384,-4760,-4760,-21,0
2,2386,-4765,-4765,-21,0
2,2388,-4770,-4770,-21,0
2,2391,-4775,-4775,-21,0
2,2393,-4780,-4780,-21,0
2,2395,-4785,-4785,-17,0
2,2397,-4790,-4790,-17,0
2,2400,-4795,-4795,-17,0
2,2402,-4800,-4800,-17,0
2,2404,-4805,-4805,-17,0
2,2406,-4810,-4810,-17,0
2,2408,-4815,-4815,-17,0
2,2411,-4820,-4820,-17,0
2,2413,-4825,-4825,-17,0
2,2415,-4830,-4830,-17,0
2,2418,-4835,-4835,-17,0
2,2420,-4840,-4840,-17,0
2,2422,-4846,-4845,-17,0
2,2425,-4851,-4851,-17,0
2,2428,-4855,-4856,-24,0
2,2430,-4860,-4861,-24,0
2,2432,-4865,-4866,-24,0
2,2434,-4870,-4871,-24,0
2,2436,-4876,-4876,-24,0
2,2439,-4881,-4881,-20,0
2,2441,-4886,-4886,-20,0
2,2443,-4891,-4891,-20,0
2,2445,-4896,-4896,-20,0
2,2448,-4901,-4901,-20,0
2,2450,-4906,-4906,-17,0
2,2452,-4911,-4911,-17,0
2,2454,-4916,-4916,-17,0
2,2457,-4922,-4921,-17,0
2,2459,-4927,-4926,-17,0
2,2461,-4932,-4931,-15,0
2,2463,-4937,-4936,-15,0
2,2466,-4942,-4941,-15,0
2,2469,-4947,-4946,-15,0
2,2471,-4952,-4952,-23,0
2,2473,-4957,-4957,-23,0
2,2475,-4962,-4962,-23,0
2,2478,-4967,-4967,-23,0
2,2480,-4972,-4972,-23,0
2,2482,-4977,-4977,-17,0
2,2484,-4982,-4982,-17,0
2,2487,-4987,-4987,-17,0
2,2489,-4992,-4992,-17,0
2,2491,-4998,-4997,-17,0
2,2494,-5003,-5002,-15,0
2,2496,-5008,-5007,-15,0
2,2498,-5013,-5012,-15,0
2,2500,-5018,-5017,-15,0
2,2502,-5023,-5022,-15,0
2,2505,-5028,-5027,-20,0
2,2507,-5033,-5032,-20,0
2,2509,-5038,-5037,-20,0
2,2512,-5043,-5042,-20,0
2,2515,-5048,-5047,-22,0
2,2517,-5053,-5053,-22,0
2,2519,-5058,-5058,-22,0
2,2521,-5063,-5063,-22,0
2,2524,-5068,-5068,-22,0
2,2526,-5073,-5073,-17,0
2,2528,-5078,-5078,-17,0
2,2530,-5083,-5083,-17,0
2,2532,-5088,-5088,-17,0
2,2535,-5093,-5093,-17,0
2,2537,-5098,-5098,-17,0
2,2539,-5103,-5103,-17,0
2,2541,-5108,-5108,-17,0
2,2544,-5113,-5113,-17,0
2,2546,-5118,-5118,-17,0
2,2548,-5123,-5123,-17,0
2,2550,-5128,-5128,-17,0
2,2554,-5133,-5133,-17,0
2,2556,-5138,-5138,-17,0
2,2558,-5143,-5143,-23,0
2,2560,-5148,-5148,-23,0
2,2563,-5152,-5154,-23,0
2,2565,-5158,-5159,-23,0
2,2567,-5163,-5164,-23,0
2,2570,-5167,-5169,-21,0
2,2572,-5172,-5174,-21,0
2,2574,-5178,-5179,-21,0
2,2576,-5183,-5184,-21,0
2,2578,-5188,-5189,-21,0
2,2581,-5193,-5194,-21,0
2,2583,-5198,-5199,-21,0
2,2585,-5203,-5204,-21,0
2,2587,-5208,-5209,-21,0
2,2590,-5214,-5214,-21,0
2,2592,-5219,-5219,-16,0
2,2594,-5224,-5224,-16,0
2,2597,-5229,-5229,-16,0
2,2600,-5234,-5234,-16,0
2,2602,-5239,-5239,-23,0
2,2604,-5244,-5244,-23,0
2,2606,-5249,-5249,-23,0
2,2608,-5254,-5254,-23,0
2,2611,-5260,-5260,-23,0
2,2613,-5265,-5265,-16,0
2,2615,-5270,-5270,-16,0
2,2617,-5275,-5275,-16,0
2,2620,-5280,-5280,-16,0
2,2622,-5285,-5285,-16,0
2,2624,-5290,-5290,-17,0
2,2626,-5295,-5295,-17,0
2,2629,-5300,-5300,-17,0
2,2631,-5306,-5305,-17,0
2,2633,-5311,-5310,-17,0
2,2636,-5316,-5315,-15,0
2,2639,-5321,-5320,-15,0
2,2641,-5326,-5325,-15,0
2,2643,-5331,-5330,-15,0
2,2646,-5336,-5335,-22,0
2,2648,-5341,-5340,-22,0
2,2650,-5346,-5345,-22,0
2,2652,-5351,-5350,-22,0
2,2654,-5355,-5355,-22,0
2,2657,-5360,-5360,-19,0
2,2659,-5366,-5366,-19,0
2,2661,-5371,-5371,-19,0
2,2663,-5376,-5376,-19,0
2,2665,-5381,-5381,-19,0
2,2668,-5386,-5386,-19,0
2,2670,-5391,-5391,-19,0
2,2672,-5396,-5396,-19,0
2,2674,-5401,-5401,-19,0
2,2677,-5406,-5406,-19,0
2,2679,-5411,-5411,-17,0
2,2682,-5416,-5416,-17,0
2,2684,-5421,-5421,-17,0
2,2687,-5426,-5426,-17,0
2,2689,-5431,-5431,-23,0
2,2691,-5436,-5436,-23,0
2,2693,-5441,-5441,-23,0
2,2696,-5446,-5446,-23,0
2,2698,-5451,-5451,-23,0
2,2700,-5456,-5456,-17,0
2,2702,-5462,-5461,-17,0
2,2705,-5467,-5467,-17,0
2,2707,-5472,-5472,-17,0
2,2709,-5477,-5477,-17,0
2,2712,-5482,-5482,-16,0
2,2714,-5487,-5487,-16,0
2,2716,-5492,-5492,-16,0
2,2718,-5497,-5497,-16,0
2,2720,-5502,-5502,-16,0
2,2724,-5507,-5507,-17,0
2,2726,-5512,-5512,-17,0
2,2728,-5517,-5517,-17,0
2,2730,-5522,-5522,-17,0
2,2733,-5527,-5527,-23,0
2,2735,-5532,-5532,-23,0
2,2737,-5537,-5537,-23,0
2,2739,-5542,-5542,-23,0
2,2741,-5547,-5547,-23,0
2,2744,-5552,-5552,-21,0
2,2746,-5557,-5557,-21,0
2,2748,-5562,-5562,-21,0
2,2750,-5567,-5567,-21,0
2,2753,-5572,-5573,-21,0
2,2755,-5577,-5578,-18,0
2,2757,-5582,-5583,-18,0
2,2759,-5587,-5588,-18,0
2,2762,-5592,-5593,-18,0
2,2764,-5597,-5598,-18,0
2,2767,-5603,-5603,-19,0
2,2769,-5608,-5608,-19,0
2,2772,-5613,-5613,-19,0
2,2774,-5618,-5618,-19,0
2,2776,-5623,-5623,-19,0
2,2779,-5628,-5628,-17,0
2,2781,-5633,-5633,-17,0
2,2783,-5638,-5638,-17,0
2,2785,-5643,-5643,-17,0
2,2787,-5648,-5648,-17,0
2,2790,-5653,-5653,-17,0
2,2792,-5658,-5658,-17,0
2,2794,-5663,-5663,-17,0
2,2796,-5668,-5668,-17,0
2,2798,-5673,-5674,-17,0
2,2801,-5678,-5679,-22,0
2,2803,-5683,-5684,-22,0
2,2805,-5688,-5689,-22,0
2,2807,-5693,-5694,-22,0
2,2811,-5698,-5699,-24,0
2,2813,-5703,-5704,-24,0
2,2815,-5709,-5709,-24,0
2,2817,-5714,-5714,-24,0
2,2820,-5719,-5719,-24,0
2,2822,-5724,-5724,-16,0
2,2824,-5729,-5729,-16,0
2,2826,-5734,-5734,-16,0
2,2829,-5739,-5739,-16,0
2,2831,-5744,-5744,-16,0
2,2833,-5750,-5749,-15,0
2,2835,-5755,-5754,-15,0
2,2838,-5760,-5759,-15,0
2,2840,-5765,-5764,-15,0
2,2842,-5770,-5769,-15,0
2,2845,-5775,-5775,-17,0
2,2847,-5780,-5780,-17,0
2,2849,-5785,-5785,-17,0
2,2852,-5790,-5790,-17,0
2,2854,-5795,-5795,-23,0
2,2857,-5800,-5800,-23,0
2,2859,-5805,-5805,-23,0
2,2861,-5810,-5810,-23,0
2,2863,-5815,-5815,-23,0
2,2866,-5820,-5820,-17,0
2,2868,-5825,-5825,-17,0
2,2870,-5830,-5830,-17,0
2,2872,-5835,-5835,-17,0
2,2874,-5840,-5840,-17,0
2,2877,-5845,-5845,-21,0
2,2879,-5850,-5850,-21,0
2,2881,-5855,-5855,-21,0
2,2883,-5860,-5860,-21,0
2,2886,-5865,-5865,-21,0
2,2888,-5870,-5870,-17,0
2,2890,-5875,-5875,-17,0
2,2892,-5880,-5881,-17,0
2,2896,-5886,-5886,-17,0
2,2898,-5891,-5891,-21,0
2,2900,-5896,-5896,-21,0
2,2902,-5901,-5901,-21,0
2,2905,-5906,-5906,-21,0
2,2907,-5911,-5911,-21,0
2,2909,-5916,-5916,-17,0
2,2911,-5921,-5921,-17,0
2,2914,-5926,-5926,-17,0
2,2916,-5931,-5931,-17,0
2,2918,-5936,-5936,-17,0
2,2920,-5941,-5941,-17,0
2,2923,-5946,-5946,-17,0
2,2925,-5951,-5951,-17,0
2,2927,-5956,-5956,-17,0
2,2929,-5961,-5961,-17,0
2,2932,-5966,-5966,-17,0
2,2934,-5971,-5971,-17,0
2,2937,-5976,-5976,-17,0
2,2939,-5981,-5982,-17,0
2,2942,-5986,-5987,-24,0
2,2944,-5991,-5992,-24,0
2,2946,-5996,-5997,-24,0
2,2948,-6001,-6002,-24,0
2,2950,-6006,-6007,-24,0
2,2953,-6011,-6012,-22,0
2,2955,-6016,-6017,-22,0
2,2957,-6021,-6022,-22,0
2,2959,-6027,-6027,-22,0
2,2962,-6032,-6032,-22,0
2,2964,-6037,-6037,-16,0
2,2966,-6042,-6042,-16,0
2,2968,-6047,-6047,-16,0
2,2971,-6052,-6052,-16,0
2,2973,-6058,-6057,-16,0
2,2975,-6063,-6062,-15,0
2,2977,-6068,-6067,-15,0
2,2981,-6073,-6072,-15,0
2,2983,-6078,-6077,-15,0
2,2985,-6083,-6082,-22,0
2,2987,-6088,-6088,-22,0
2,2989,-6093,-6093,-22,0
2,2992,-6098,-6098,-22,0
2,2994,-6103,-6103,-22,0
2,2996,-6108,-6108,-17,0
2,2998,-6113,-6113,-17,0
2,3001,-6118,-6118,-17,0
2,3003,-6123,-6123,-17,0
2,3005,-6128,-6128,-17,0
2,3008,-6133,-6133,-17,0
2,3010,-6138,-6138,-17,0
2,3012,-6143,-6143,-17,0
2,3014,-6148,-6148,-17,0
2,3016,-6153,-6153,-17,0
2,3019,-6158,-6158,-21,0
2,3021,-6163,-6163,-21,0
2,3024,-6168,-6168,-21,0
2,3026,-6173,-6173,-21,0
2,3029,-6179,-6178,-20,0
2,3031,-6183,-6183,-20,0
2,3033,-6188,-6189,-20,0
2,3035,-6194,-6194,-20,0
2,3038,-6199,-6199,-20,0
2,3040,-6204,-6204,-17,0
2,3042,-6209,-6209,-17,0
2,3044,-6214,-6214,-17,0
2,3047,-6219,-6219,-17,0
2,3049,-6224,-6224,-17,0
2,3051,-6229,-6229,-17,0
2,3053,-6234,-6234,-17,0
2,3055,-6239,-6239,-17,0
2,3058,-6244,-6244,-17,0
2,3060,-6249,-6249,-17,0
2,3062,-6254,-6254,-17,0
2,3065,-6259,-6259,-17,0
2,3068,-6263,-6264,-17,0
2,3070,-6268,-6269,-17,0
2,3072,-6273,-6274,-26,0
2,3074,-6278,-6279,-26,0
2,3077,-6283,-6284,-26,0
2,3079,-6288,-6290,-26,0
2,3081,-6294,-6295,-26,0
2,3084,-6299,-6300,-17,0
2,3086,-6304,-6305,-17,0
2,3088,-6309,-6310,-17,0
2,3090,-6314,-6315,-17,0
2,3092,-6319,-6320,-17,0
2,3095,-6324,-6325,-22,0
2,3097,-6329,-6330,-22,0
2,3099,-6334,-6335,-22,0
2,3101,-6339,-6340,-22,0
2,3104,-6344,-6345,-22,0
2,3106,-6350,-6350,-16,0
2,3109,-6355,-6355,-16,0
2,3111,-6360,-6360,-16,0
2,3114,-6365,-6365,-16,0
2,3116,-6370,-6370,-23,0
2,3118,-6375,-6375,-23,0
2,3120,-6380,-6380,-23,0
2,3122,-6386,-6385,-23,0
2,3125,-6391,-6390,-23,0
2,3127,-6396,-6396,-16,0
2,3129,-6401,-6401,-16,0
2,3131,-6406,-6406,-16,0
2,3134,-6411,-6411,-16,0
2,3136,-6416,-6416,-16,0
2,3138,-6421,-6421,-18,0
2,3140,-6426,-6426,-18,0
2,3143,-6431,-6431,-18,0
2,3145,-6436,-6436,-18,0
2,3147,-6442,-6441,-18,0
2,3151,-6447,-6446,-15,0
2,3153,-6452,-6451,-15,0
2,3155,-6456,-6456,-15,0
2,3157,-6462,-6461,-15,0
2,3160,-6467,-6466,-22,0
2,3162,-6472,-6471,-22,0
2,3164,-6476,-6476,-22,0
2,3166,-6481,-6481,-22,0
2,3168,-6486,-6486,-22,0
2,3171,-6492,-6491,-20,0
2,3173,-6496,-6497,-20,0
2,3175,-6502,-6502,-20,0
2,3177,-6507,-6507,-20,0
2,3180,-6511,-6512,-20,0
2,3182,-6516,-6517,-20,0
2,3184,-6522,-6522,-20,0
2,3186,-6527,-6527,-20,0
2,3188,-6532,-6532,-20,0
2,3191,-6537,-6537,-20,0
2,3194,-6542,-6542,-20,0
2,3196,-6547,-6547,-20,0
2,3198,-6552,-6552,-20,0
2,3201,-6557,-6557,-20,0
2,3203,-6562,-6562,-20,0
2,3205,-6567,-6567,-17,0
2,3208,-6572,-6572,-17,0
2,3210,-6578,-6577,-17,0
2,3212,-6583,-6582,-17,0
2,3214,-6588,-6587,-17,0
2,3217,-6593,-6592,-15,0
2,3219,-6598,-6597,-15,0
2,3221,-6603,-6603,-15,0
2,3223,-6608,-6608,-15,0
2,3225,-6613,-6613,-15,0
2,3228,-6618,-6618,-21,0
2,3230,-6623,-6623,-21,0
2,3232,-6627,-6628,-21,0
2,3234,-6632,-6633,-21,0
2,3238,-6638,-6638,-23,0
2,3240,-6643,-6643,-23,0
2,3242,-6647,-6648,-23,0
2,3244,-6652,-6653,-23,0
2,3247,-6657,-6658,-23,0
2,3249,-6662,-6663,-20,0
2,3251,-6668,-6668,-20,0
2,3253,-6673,-6673,-20,0
2,3255,-6678,-6678,-20,0
2,3258,-6683,-6683,-20,0
2,3260,-6688,-6688,-16,0
2,3262,-6693,-6693,-16,0
2,3264,-6698,-6698,-16,0
2,3267,-6703,-6704,-16,0
2,3269,-6708,-6709,-16,0
2,3271,-6713,-6714,-18,0
2,3273,-6718,-6719,-18,0
2,3276,-6723,-6724,-18,0
2,3279,-6728,-6729,-18,0
2,3281,-6733,-6734,-24,0
2,3283,-6738,-6739,-24,0
2,3286,-6743,-6744,-24,0
2,3288,-6748,-6749,-24,0
2,3290,-6754,-6754,-24,0
2,3293,-6759,-6759,-16,0
2,3295,-6764,-6764,-16,0
2,3297,-6769,-6769,-16,0
2,3299,-6774,-6774,-16,0
2,3301,-6779,-6779,-16,0
2,3304,-6784,-6784,-21,0
2,3306,-6789,-6789,-21,0
2,3308,-6794,-6794,-21,0
2,3310,-6799,-6799,-21,0
2,3313,-6804,-6805,-21,0
2,3315,-6810,-6810,-16,0
2,3317,-6815,-6815,-16,0
2,3319,-6820,-6820,-16,0
2,3322,-6825,-6825,-16,0
2,3325,-6830,-6830,-23,0
2,3327,-6835,-6835,-23,0
2,3329,-6840,-6840,-23,0
2,3331,-6845,-6845,-23,0
2,3334,-6850,-6850,-23,0
2,3336,-6855,-6855,-18,0
2,3338,-6860,-6860,-18,0
2,3340,-6865,-6865,-18,0
2,3343,-6871,-6870,-18,0
2,3345,-6876,-6875,-18,0
2,3347,-6881,-6880,-15,0
2,3349,-6886,-6885,-15,0
2,3352,-6891,-6890,-15,0
2,3354,-6896,-6895,-15,0
2,3356,-6901,-6900,-15,0
2,3359,-6906,-6905,-16,0
2,3361,-6911,-6911,-16,0
2,3364,-6916,-6916,-16,0
2,3366,-6921,-6921,-16,0
2,3369,-6926,-6926,-23,0
2,3371,-6931,-6931,-23,0
2,3373,-6936,-6936,-23,0
2,3375,-6940,-6941,-23,0
2,3377,-6946,-6946,-23,0
2,3380,-6951,-6951,-17,0
2,3382,-6955,-6956,-17,0
2,3384,-6960,-6961,-17,0
2,3386,-6966,-6966,-17,0
2,3388,-6971,-6971,-17,0
2,3391,-6975,-6976,-24,0
2,3393,-6980,-6981,-24,0
2,3395,-6986,-6986,-24,0
2,3397,-6991,-6991,-24,0
2,3400,-6996,-6996,-24,0
2,3402,-7001,-7001,-16,0
2,3404,-7006,-7006,-16,0
2,3407,-7011,-7012,-16,0
2,3410,-7016,-7017,-16,0
2,3412,-7021,-7022,-24,0
2,3414,-7026,-7027,-24,0
2,3416,-7031,-7032,-24,0
2,3419,-7036,-7037,-24,0
2,3421,-7042,-7042,-24,0
2,3423,-7047,-7047,-16,0
2,3425,-7052,-7052,-16,0
2,3428,-7057,-7057,-16,0
2,3430,-7062,-7062,-16,0
2,3432,-7068,-7067,-16,0
2,3435,-7073,-7072,-15,0
2,3437,-7078,-7077,-15,0
2,3439,-7083,-7082,-15,0
2,3441,-7088,-7087,-15,0
2,3443,-7093,-7092,-15,0
2,3446,-7098,-7097,-16,0
2,3449,-7103,-7102,-16,0
2,3451,-7108,-7107,-16,0
2,3453,-7113,-7112,-16,0
2,3456,-7118,-7118,-23,0
2,3458,-7123,-7123,-23,0
2,3460,-7128,-7128,-23,0
2,3462,-7133,-7133,-23,0
2,3464,-7138,-7138,-23,0
2,3467,-7143,-7143,-21,0
2,3469,-7147,-7148,-21,0
2,3471,-7152,-7153,-21,0
2,3473,-7158,-7158,-21,0
2,3476,-7163,-7163,-21,0
2,3478,-7168,-7168,-17,0
2,3480,-7173,-7173,-17,0
2,3482,-7178,-7178,-17,0
2,3485,-7183,-7183,-17,0
2,3487,-7188,-7188,-17,0
2,3489,-7193,-7193,-17,0
2,3492,-7198,-7198,-17,0
2,3495,-7203,-7203,-17,0
2,3497,-7208,-7208,-17,0
2,3499,-7214,-7213,-20,0
2,3501,-7219,-7219,-20,0
2,3504,-7223,-7224,-20,0
2,3506,-7228,-7229,-20,0
2,3508,-7233,-7234,-20,0
2,3511,-7238,-7239,-20,0
2,3513,-7244,-7244,-20,0
2,3515,-7249,-7249,-20,0
2,3517,-7254,-7254,-20,0
2,3519,-7259,-7259,-20,0
2,3522,-7264,-7264,-16,0
2,3524,-7269,-7269,-16,0
2,3526,-7274,-7274,-16,0
2,3528,-7279,-7279,-16,0
2,3530,-7284,-7284,-16,0
2,3533,-7289,-7289,-21,0
2,3536,-7294,-7294,-21,0
2,3538,-7299,-7299,-21,0
2,3540,-7304,-7304,-21,0
2,3543,-7309,-7309,-23,0
2,3545,-7314,-7314,-23,0
2,3547,-7319,-7320,-23,0
2,3549,-7324,-7325,-23,0
2,3552,-7329,-7330,-23,0
2,3554,-7334,-7335,-18,0
2,3556,-7339,-7340,-18,0
2,3558,-7344,-7345,-18,0
2,3561,-7350,-7350,-18,0
2,3563,-7355,-7355,-18,0
2,3565,-7360,-7360,-16,0
2,3567,-7365,-7365,-16,0
2,3570,-7370,-7370,-16,0
2,3572,-7375,-7375,-16,0
