2,7496,-40453,-40533,-58,0
2,7498,-40467,-40547,-58,0
2,7501,-40481,-40562,-58,0
2,7504,-40496,-40576,-58,0
2,7507,-40510,-40591,-77,0
2,7509,-40525,-40605,-77,0
2,7511,-40539,-40619,-77,0
2,7514,-40554,-40634,-77,0
2,7516,-40568,-40648,-77,0
2,7519,-40583,-40662,-57,0
2,7521,-40597,-40677,-57,0
2,7523,-40612,-40691,-57,0
2,7526,-40627,-40705,-57,0
2,7528,-40641,-40719,-57,0
2,7531,-40656,-40733,-55,0
2,7533,-40670,-40747,-55,0
2,7535,-40685,-40761,-55,0
2,7538,-40699,-40775,-55,0
2,7540,-40714,-40789,-55,0
2,7543,-40728,-40803,-55,0
2,7546,-40743,-40817,-55,0
2,7548,-40757,-40831,-55,0
2,7551,-40772,-40845,-55,0
2,7554,-40786,-40859,-57,0
2,7556,-40800,-40872,-57,0
2,7558,-40814,-40886,-57,0
2,7561,-40829,-40900,-57,0
2,7563,-40843,-40914,-57,0
2,7565,-40857,-40927,-57,0
2,7568,-40872,-40941,-57,0
2,7570,-40886,-40955,-57,0
2,7573,-40900,-40968,-54,0
2,7575,-40915,-40982,-54,0
2,7577,-40929,-40995,-54,0
2,7580,-40943,-41009,-54,0
2,7582,-40957,-41022,-54,0
2,7585,-40972,-41036,-44,0
2,7588,-40986,-41049,-44,0
2,7590,-41000,-41062,-44,0
2,7593,-41014,-41076,-44,0
2,7595,-41028,-41089,-49,0
2,7598,-41042,-41102,-49,0
2,7600,-41056,-41116,-49,0
2,7602,-41070,-41129,-49,0
2,7605,-41084,-41142,-46,0
2,7607,-41098,-41155,-46,0
2,7610,-41112,-41168,-46,0
2,7612,-41126,-41181,-46,0
2,7614,-41140,-41194,-46,0
2,7617,-41154,-41208,-37,0
2,7619,-41168,-41221,-37,0
2,7622,-41181,-41234,-37,0
2,7624,-41195,-41246,-37,0
2,7627,-41209,-41259,-37,0
2,7629,-41223,-41272,-34,0
2,7632,-41236,-41285,-34,0
2,7635,-41250,-41298,-34,0
2,7637,-41263,-41311,-34,0
2,7640,-41277,-41324,-48,0
2,7642,-41290,-41336,-48,0
2,7644,-41304,-41349,-48,0
2,7647,-41317,-41362,-48,0
2,7649,-41330,-41374,-48,0
2,7652,-41344,-41387,-31,0
2,7654,-41357,-41399,-31,0
2,7656,-41371,-41412,-31,0
2,7659,-41384,-41425,-31,0
2,7661,-41397,-41437,-31,0
2,7664,-41410,-41450,-30,0
2,7666,-41423,-41462,-30,0
2,7668,-41436,-41474,-30,0
2,7671,-41449,-41487,-30,0
2,7675,-41462,-41499,-33,0
2,7677,-41475,-41511,-33,0
2,7679,-41488,-41524,-33,0
2,7681,-41501,-41536,-33,0
2,7684,-41514,-41548,-30,0
2,7686,-41527,-41560,-30,0
2,7689,-41540,-41573,-30,0
2,7691,-41552,-41585,-30,0
2,7694,-41565,-41597,-30,0
2,7696,-41577,-41609,-27,0
2,7698,-41590,-41621,-27,0
2,7701,-41603,-41633,-27,0
2,7703,-41615,-41645,-27,0
2,7706,-41627,-41657,-27,0
2,7708,-41640,-41669,-24,0
2,7710,-41652,-41681,-24,0
2,7713,-41664,-41692,-24,0
2,7716,-41676,-41704,-24,0
2,7719,-41689,-41716,-37,0
2,7721,-41701,-41728,-37,0
2,7723,-41713,-41740,-37,0
2,7726,-41725,-41751,-37,0
2,7728,-41737,-41763,-37,0
2,7731,-41749,-41775,-26,0
2,7733,-41761,-41786,-26,0
2,7735,-41773,-41798,-26,0
2,7738,-41785,-41809,-26,0
2,7740,-41797,-41821,-26,0
2,7743,-41808,-41832,-25,0
2,7745,-41820,-41844,-25,0
2,7747,-41832,-41855,-25,0
2,7750,-41844,-41867,-25,0
2,7752,-41856,-41878,-25,0
2,7755,-41867,-41889,-23,0
2,7757,-41879,-41901,-23,0
2,7760,-41890,-41912,-23,0
2,7763,-41902,-41923,-23,0
2,7766,-41913,-41934,-29,0
2,7768,-41924,-41946,-29,0
2,7770,-41936,-41957,-29,0
2,7773,-41947,-41968,-29,0
2,7775,-41958,-41979,-31,0
2,7777,-41970,-41990,-31,0
2,7780,-41981,-42001,-31,0
2,7782,-41992,-42012,-31,0
2,7785,-42003,-42023,-30,0
2,7787,-42014,-42034,-30,0
2,7789,-42025,-42045,-30,0
2,7792,-42036,-42056,-30,0
2,7794,-42048,-42067,-30,0
2,7797,-42059,-42077,-24,0
2,7799,-42069,-42088,-24,0
2,7802,-42080,-42099,-24,0
2,7805,-42091,-42110,-24,0
2,7807,-42102,-42120,-32,0
2,7810,-42113,-42131,-32,0
2,7812,-42124,-42142,-32,0
2,7814,-42135,-42152,-32,0
2,7817,-42146,-42163,-29,0
2,7819,-42157,-42173,-29,0
2,7822,-42167,-42184,-29,0
2,7824,-42178,-42194,-29,0
2,7827,-42189,-42205,-29,0
2,7829,-42199,-42215,-27,0
2,7831,-42210,-42226,-27,0
2,7834,-42221,-42236,-27,0
2,7836,-42231,-42246,-27,0
2,7839,-42242,-42257,-27,0
2,7841,-42252,-42267,-26,0
2,7844,-42263,-42277,-26,0
2,7847,-42273,-42287,-26,0
2,7849,-42284,-42298,-26,0
2,7852,-42294,-42308,-37,0
2,7854,-42305,-42318,-37,0
2,7856,-42315,-42328,-37,0
2,7859,-42325,-42338,-37,0
2,7861,-42336,-42348,-37,0
2,7864,-42346,-42358,-25,0
2,7866,-42357,-42368,-25,0
2,7868,-42367,-42378,-25,0
2,7871,-42378,-42388,-25,0
2,7873,-42388,-42398,-25,0
2,7876,-42399,-42408,-20,0
2,7878,-42409,-42417,-20,0
2,7880,-42419,-42427,-20,0
2,7883,-42429,-42437,-20,0
2,7885,-42440,-42447,-20,0
2,7889,-42449,-42456,-30,0
2,7891,-42460,-42466,-30,0
2,7893,-42470,-42476,-30,0
2,7896,-42480,-42485,-30,0
2,7898,-42490,-42495,-30,0
2,7901,-42500,-42504,-19,0
2,7903,-42510,-42514,-19,0
2,7906,-42520,-42523,-19,0
2,7908,-42529,-42533,-19,0
2,7910,-42539,-42542,-19,0
2,7913,-42549,-42552,-21,0
2,7915,-42559,-42561,-21,0
2,7918,-42569,-42570,-21,0
2,7920,-42579,-42580,-21,0
2,7922,-42588,-42589,-21,0
2,7925,-42598,-42598,-18,0
2,7927,-42607,-42607,-18,0
2,7931,-42617,-42617,-18,0
2,7933,-42626,-42626,-18,0
2,7936,-42636,-42635,-22,0
2,7938,-42645,-42644,-22,0
2,7940,-42654,-42653,-22,0
2,7943,-42664,-42662,-22,0
2,7945,-42673,-42671,-23,0
2,7947,-42682,-42680,-23,0
2,7950,-42691,-42689,-23,0
2,7952,-42700,-42698,-23,0
2,7955,-42710,-42707,-22,0
2,7957,-42719,-42716,-22,0
2,7959,-42728,-42724,-22,0
2,7962,-42737,-42733,-22,0
2,7964,-42746,-42742,-22,0
2,7967,-42755,-42751,-20,0
2,7969,-42764,-42759,-20,0
2,7973,-42773,-42768,-20,0
2,7975,-42782,-42777,-20,0
2,7978,-42791,-42785,-21,0
2,7980,-42800,-42794,-21,0
2,7982,-42809,-42803,-21,0
2,7985,-42817,-42811,-21,0
2,7987,-42826,-42819,-22,0
2,7989,-42835,-42828,-22,0
2,7992,-42844,-42836,-22,0
2,7994,-42852,-42845,-22,0
2,7997,-42861,-42853,-20,0
2,7999,-42869,-42861,-20,0
2,8001,-42878,-42870,-20,0
2,8004,-42887,-42878,-20,0
2,8006,-42895,-42886,-20,0
2,8009,-42904,-42894,-16,0
2,8011,-42912,-42903,-16,0
2,8013,-42920,-42911,-16,0
2,8017,-42929,-42919,-16,0
2,8020,-42937,-42927,-21,0
2,8022,-42945,-42935,-21,0
2,8024,-42954,-42943,-21,0
2,8026,-42962,-42951,-21,0
2,8029,-42970,-42959,-20,0
2,8031,-42978,-42967,-20,0
2,8034,-42986,-42975,-20,0
2,8036,-42995,-42983,-20,0
2,8038,-43003,-42991,-20,0
2,8041,-43011,-42998,-15,0
2,8043,-43019,-43006,-15,0
2,8046,-43027,-43014,-15,0
2,8048,-43035,-43022,-15,0
2,8051,-43043,-43029,-15,0
2,8053,-43051,-43037,-15,0
2,8055,-43058,-43045,-15,0
2,8059,-43066,-43052,-15,0
2,8061,-43074,-43060,-15,0
2,8064,-43081,-43067,-26,0
2,8066,-43089,-43075,-26,0
2,8068,-43097,-43082,-26,0
2,8071,-43104,-43090,-26,0
2,8073,-43112,-43097,-26,0
2,8076,-43120,-43105,-14,0
2,8078,-43128,-43112,-14,0
2,8080,-43135,-43119,-14,0
2,8083,-43143,-43127,-14,0
2,8085,-43151,-43134,-14,0
2,8088,-43158,-43141,-13,0
2,8090,-43165,-43148,-13,0
2,8092,-43173,-43155,-13,0
2,8095,-43180,-43163,-13,0
2,8097,-43188,-43170,-13,0
2,8101,-43195,-43177,-18,0
2,8103,-43202,-43184,-18,0
2,8106,-43209,-43191,-18,0
2,8108,-43216,-43198,-18,0
2,8110,-43224,-43205,-18,0
2,8113,-43231,-43212,-13,0
2,8115,-43238,-43219,-13,0
2,8118,-43245,-43226,-13,0
2,8120,-43252,-43232,-13,0
2,8122,-43259,-43239,-13,0
2,8125,-43266,-43246,-12,0
2,8127,-43273,-43253,-12,0
2,8130,-43280,-43259,-12,0
2,8132,-43286,-43266,-12,0
2,8134,-43293,-43273,-12,0
2,8137,-43300,-43279,-12,0
2,8139,-43306,-43286,-12,0
2,8143,-43313,-43293,-12,0
2,8145,-43319,-43299,-12,0
2,8148,-43326,-43306,-17,0
2,8150,-43332,-43312,-17,0
2,8152,-43339,-43319,-17,0
2,8155,-43345,-43325,-17,0
2,8157,-43352,-43331,-15,0
2,8159,-43358,-43338,-15,0
2,8162,-43364,-43344,-15,0
2,8164,-43370,-43350,-15,0
2,8167,-43377,-43357,-17,0
2,8169,-43383,-43363,-17,0
2,8171,-43389,-43369,-17,0
2,8174,-43395,-43375,-17,0
2,8176,-43401,-43381,-17,0
2,8179,-43408,-43388,-15,0
2,8181,-43414,-43394,-15,0
2,8185,-43420,-43400,-15,0
2,8187,-43426,-43406,-15,0
2,8190,-43432,-43412,-17,0
2,8192,-43438,-43418,-17,0
2,8194,-43444,-43424,-17,0
2,8197,-43450,-43429,-17,0
2,8199,-43456,-43435,-16,0
2,8201,-43462,-43441,-16,0
2,8204,-43468,-43447,-16,0
2,8206,-43473,-43453,-16,0
2,8209,-43480,-43459,-15,0
2,8211,-43485,-43464,-15,0
2,8213,-43491,-43470,-15,0
2,8216,-43497,-43476,-15,0
2,8218,-43503,-43481,-15,0
2,8221,-43508,-43487,-15,0
2,8223,-43514,-43492,-15,0
2,8225,-43520,-43498,-15,0
2,8229,-43525,-43503,-15,0
2,8232,-43531,-43509,-14,0
2,8234,-43537,-43514,-14,0
2,8236,-43542,-43520,-14,0
2,8238,-43548,-43525,-14,0
2,8241,-43553,-43530,-14,0
2,8243,-43559,-43536,-14,0
2,8246,-43564,-43541,-14,0
2,8248,-43570,-43546,-14,0
2,8251,-43575,-43552,-14,0
2,8253,-43581,-43557,-9,0
2,8255,-43586,-43562,-9,0
2,8258,-43591,-43567,-9,0
2,8260,-43596,-43572,-9,0
2,8262,-43601,-43577,-9,0
2,8265,-43606,-43581,-12,0
2,8267,-43611,-43587,-12,0
2,8269,-43616,-43591,-12,0
2,8273,-43621,-43596,-12,0
2,8275,-43626,-43601,-13,0
2,8278,-43631,-43606,-13,0
2,8280,-43636,-43611,-13,0
2,8282,-43641,-43616,-13,0
2,8285,-43646,-43621,-12,0
2,8287,-43651,-43626,-12,0
2,8290,-43656,-43630,-12,0
2,8292,-43660,-43635,-12,0
2,8294,-43665,-43640,-12,0
2,8297,-43670,-43644,-9,0
2,8299,-43674,-43649,-9,0
2,8301,-43679,-43653,-9,0
2,8304,-43683,-43658,-9,0
2,8306,-43688,-43662,-9,0
2,8309,-43692,-43666,-8,0
2,8311,-43696,-43671,-8,0
2,8314,-43701,-43675,-8,0
2,8316,-43705,-43679,-8,0
2,8319,-43709,-43684,-17,0
2,8321,-43713,-43688,-17,0
2,8324,-43718,-43692,-17,0
2,8326,-43722,-43697,-17,0
2,8328,-43726,-43701,-17,0
2,8331,-43731,-43705,-9,0
2,8333,-43735,-43709,-9,0
2,8335,-43739,-43713,-9,0
2,8338,-43743,-43717,-9,0
2,8340,-43747,-43721,-9,0
2,8343,-43751,-43725,-8,0
2,8345,-43755,-43729,-8,0
2,8347,-43759,-43733,-8,0
2,8349,-43763,-43737,-8,0
2,8352,-43767,-43741,-12,0
2,8354,-43771,-43745,-12,0
2,8358,-43775,-43749,-12,0
2,8360,-43779,-43753,-12,0
2,8363,-43783,-43756,-10,0
2,8365,-43787,-43760,-10,0
2,8367,-43791,-43764,-10,0
2,8370,-43795,-43768,-10,0
2,8372,-43798,-43772,-12,0
2,8374,-43802,-43775,-12,0
2,8377,-43806,-43779,-12,0
2,8379,-43809,-43783,-12,0
2,8382,-43813,-43786,-9,0
2,8384,-43817,-43790,-9,0
2,8386,-43820,-43793,-9,0
2,8389,-43823,-43796,-9,0
2,8391,-43827,-43800,-9,0
2,8393,-43830,-43803,-7,0
2,8396,-43834,-43807,-7,0
2,8399,-43837,-43810,-7,0
2,8401,-43840,-43813,-7,0
2,8404,-43844,-43816,-8,0
2,8406,-43847,-43820,-8,0
2,8408,-43850,-43823,-8,0
2,8410,-43853,-43826,-8,0
2,8413,-43856,-43829,-12,0
2,8415,-43860,-43832,-12,0
2,8418,-43863,-43835,-12,0
2,8420,-43866,-43838,-12,0
2,8422,-43869,-43842,-12,0
2,8425,-43872,-43845,-8,0
2,8427,-43875,-43848,-8,0
2,8430,-43878,-43851,-8,0
2,8432,-43881,-43853,-8,0
2,8434,-43884,-43856,-8,0
2,8437,-43887,-43859,-5,0
2,8439,-43890,-43862,-5,0
2,8442,-43893,-43865,-5,0
2,8444,-43895,-43867,-5,0
2,8447,-43898,-43870,-11,0
2,8449,-43901,-43873,-11,0
2,8452,-43904,-43876,-11,0
2,8454,-43906,-43878,-11,0
2,8456,-43909,-43881,-11,0
2,8459,-43912,-43884,-7,0
2,8461,-43914,-43886,-7,0
2,8463,-43917,-43889,-7,0
2,8466,-43920,-43891,-7,0
2,8468,-43922,-43894,-7,0
2,8471,-43924,-43896,-7,0
2,8473,-43927,-43899,-7,0
2,8475,-43929,-43901,-7,0
2,8477,-43932,-43903,-7,0
2,8480,-43934,-43906,-8,0
2,8482,-43936,-43908,-8,0
2,8485,-43939,-43910,-8,0
2,8488,-43941,-43912,-8,0
2,8490,-43943,-43915,-9,0
2,8492,-43945,-43917,-9,0
2,8495,-43947,-43919,-9,0
2,8497,-43950,-43921,-9,0
2,8499,-43952,-43923,-9,0
2,8502,-43954,-43925,-6,0
2,8504,-43956,-43927,-6,0
2,8506,-43958,-43929,-6,0
2,8509,-43960,-43931,-6,0
2,8511,-43962,-43933,-6,0
2,8514,-43963,-43935,-8,0
2,8516,-43965,-43937,-8,0
2,8518,-43967,-43939,-8,0
2,8520,-43969,-43941,-8,0
2,8523,-43971,-43943,-7,0
2,8525,-43972,-43944,-7,0
2,8528,-43974,-43946,-7,0
2,8531,-43976,-43948,-7,0
2,8533,-43977,-43950,-11,0
2,8535,-43979,-43951,-11,0
2,8538,-43981,-43953,-11,0
2,8540,-43983,-43955,-11,0
2,8542,-43984,-43956,-11,0
2,8545,-43986,-43958,-5,0
2,8547,-43988,-43959,-5,0
2,8550,-43989,-43961,-5,0
2,8552,-43991,-43962,-5,0
2,8554,-43992,-43964,-5,0
2,8557,-43994,-43965,-4,0
2,8559,-43995,-43967,-4,0
2,8561,-43997,-43968,-4,0
2,8563,-43998,-43969,-4,0
2,8566,-43999,-43971,-8,0
2,8569,-44000,-43972,-8,0
2,8571,-44002,-43973,-8,0
2,8574,-44003,-43974,-8,0
0,8576,-44004,-43975,0,0
