2,1790,-4469,-4469,-32,0
2,1793,-4476,-4476,-32,0
2,1795,-4483,-4483,-32,0
2,1797,-4490,-4490,-21,0
2,1799,-4497,-4497,-21,0
2,1802,-4504,-4504,-21,0
2,1804,-4511,-4511,-21,0
2,1806,-4518,-4518,-21,0
2,1809,-4525,-4525,-21,0
2,1811,-4532,-4531,-21,0
2,1813,-4539,-4538,-21,0
2,1815,-4546,-4545,-21,0
2,1817,-4553,-4552,-21,0
2,1820,-4560,-4559,-20,0
2,1822,-4567,-4566,-20,0
2,1824,-4574,-4573,-20,0
2,1827,-4580,-4580,-20,0
2,1830,-4587,-4586,-30,0
2,1832,-4594,-4593,-30,0
2,1834,-4601,-4600,-30,0
2,1836,-4608,-4607,-30,0
2,1838,-4614,-4614,-30,0
2,1841,-4621,-4621,-28,0
2,1843,-4628,-4628,-28,0
2,1845,-4635,-4635,-28,0
2,1847,-4642,-4642,-28,0
2,1850,-4649,-4648,-28,0
2,1852,-4656,-4655,-20,0
2,1854,-4663,-4662,-20,0
2,1856,-4670,-4669,-20,0
2,1859,-4677,-4676,-20,0
2,1861,-4684,-4683,-20,0
2,1863,-4691,-4690,-20,0
2,1865,-4697,-4697,-20,0
2,1869,-4704,-4704,-20,0
2,1871,-4711,-4710,-20,0
2,1873,-4718,-4717,-30,0
2,1875,-4724,-4724,-30,0
2,1878,-4731,-4731,-30,0
2,1880,-4738,-4738,-30,0
2,1882,-4745,-4745,-30,0
2,1884,-4752,-4752,-23,0
2,1886,-4759,-4759,-23,0
2,1889,-4766,-4765,-23,0
2,1891,-4772,-4772,-23,0
2,1893,-4779,-4779,-23,0
2,1896,-4786,-4786,-23,0
2,1898,-4793,-4793,-23,0
2,1900,-4800,-4800,-23,0
2,1902,-4807,-4807,-23,0
2,1904,-4814,-4814,-23,0
2,1907,-4820,-4821,-29,0
2,1909,-4827,-4827,-29,0
2,1912,-4834,-4834,-29,0
2,1914,-4840,-4841,-29,0
2,1917,-4847,-4848,-32,0
2,1919,-4854,-4855,-32,0
2,1921,-4861,-4862,-32,0
2,1923,-4868,-4869,-32,0
2,1926,-4875,-4876,-32,0
2,1928,-4882,-4883,-22,0
2,1930,-4889,-4889,-22,0
2,1932,-4896,-4896,-22,0
2,1935,-4903,-4903,-22,0
2,1937,-4910,-4910,-22,0
2,1939,-4917,-4917,-21,0
2,1941,-4924,-4924,-21,0
2,1944,-4931,-4931,-21,0
2,1946,-4938,-4938,-21,0
2,1948,-4945,-4944,-21,0
2,1951,-4952,-4951,-20,0
2,1952,-4959,-4958,-20,0
2,1956,-4966,-4965,-20,0
2,1958,-4972,-4972,-20,0
2,1960,-4979,-4979,-31,0
2,1962,-4986,-4986,-31,0
2,1965,-4993,-4993,-31,0
2,1967,-5000,-5000,-31,0
2,1969,-5007,-5006,-31,0
2,1972,-5014,-5013,-20,0
2,1974,-5020,-5020,-20,0
2,1976,-5027,-5027,-20,0
2,1978,-5034,-5034,-20,0
2,1980,-5041,-5041,-20,0
2,1983,-5048,-5048,-28,0
2,1985,-5055,-5055,-28,0
2,1987,-5062,-5062,-28,0
2,1989,-5069,-5068,-28,0
2,1992,-5075,-5075,-28,0
2,1994,-5083,-5082,-20,0
2,1997,-5089,-5089,-20,0
2,1999,-5096,-5096,-20,0
2,2002,-5103,-5103,-20,0
2,2004,-5110,-5110,-31,0
2,2006,-5117,-5117,-31,0
2,2008,-5124,-5123,-31,0
2,2011,-5131,-5130,-31,0
2,2013,-5138,-5137,-31,0
2,2015,-5144,-5144,-23,0
2,2017,-5151,-5151,-23,0
2,2019,-5158,-5158,-23,0
2,2022,-5165,-5165,-23,0
2,2024,-5172,-5172,-23,0
2,2026,-5179,-5179,-21,0
2,2028,-5186,-5185,-21,0
2,2031,-5193,-5192,-21,0
2,2033,-5200,-5199,-21,0
2,2035,-5207,-5206,-21,0
2,2039,-5214,-5213,-20,0
2,2041,-5220,-5220,-20,0
2,2043,-5227,-5227,-20,0
2,2045,-5234,-5234,-20,0
2,2048,-5241,-5241,-31,0
2,2050,-5247,-5247,-31,0
2,2052,-5254,-5254,-31,0
2,2054,-5261,-5261,-31,0
2,2056,-5268,-5268,-31,0
2,2059,-5275,-5275,-28,0
2,2061,-5282,-5282,-28,0
2,2063,-5288,-5289,-28,0
2,2065,-5295,-5296,-28,0
2,2068,-5302,-5303,-28,0
2,2070,-5309,-5309,-23,0
2,2072,-5316,-5316,-23,0
2,2074,-5323,-5323,-23,0
2,2077,-5330,-5330,-23,0
2,2079,-5337,-5337,-23,0
2,2082,-5344,-5344,-26,0
2,2084,-5351,-5351,-26,0
2,2086,-5358,-5358,-26,0
2,2089,-5364,-5365,-26,0
2,2091,-5372,-5371,-26,0
2,2093,-5378,-5378,-23,0
2,2095,-5385,-5385,-23,0
2,2098,-5392,-5392,-23,0
2,2100,-5399,-5399,-23,0
2,2102,-5406,-5406,-23,0
2,2105,-5413,-5413,-21,0
2,2107,-5420,-5420,-21,0
2,2109,-5427,-5426,-21,0
2,2111,-5434,-5433,-21,0
2,2113,-5440,-5440,-21,0
2,2116,-5447,-5447,-28,0
2,2118,-5454,-5454,-28,0
2,2120,-5461,-5461,-28,0
2,2122,-5467,-5468,-28,0
2,2126,-5475,-5475,-29,0
2,2128,-5481,-5482,-29,0
2,2130,-5488,-5488,-29,0
2,2132,-5495,-5495,-29,0
2,2135,-5502,-5502,-29,0
2,2137,-5509,-5509,-23,0
2,2139,-5516,-5516,-23,0
2,2141,-5523,-5523,-23,0
2,2144,-5530,-5530,-23,0
2,2146,-5536,-5537,-23,0
2,2148,-5543,-5543,-23,0
2,2150,-5550,-5550,-23,0
2,2152,-5557,-5557,-23,0
2,2155,-5564,-5564,-23,0
2,2157,-5571,-5571,-23,0
2,2159,-5577,-5578,-24,0
2,2161,-5584,-5585,-24,0
2,2164,-5591,-5592,-24,0
2,2167,-5598,-5599,-24,0
2,2169,-5604,-5605,-32,0
2,2171,-5611,-5612,-32,0
2,2174,-5618,-5619,-32,0
2,2176,-5625,-5626,-32,0
2,2178,-5632,-5633,-32,0
2,2181,-5639,-5640,-22,0
2,2183,-5646,-5647,-22,0
2,2185,-5652,-5654,-22,0
2,2187,-5659,-5661,-22,0
2,2189,-5666,-5667,-22,0
2,2192,-5673,-5674,-29,0
2,2194,-5680,-5681,-29,0
2,2196,-5687,-5688,-29,0
2,2198,-5694,-5695,-29,0
2,2201,-5701,-5702,-29,0
2,2203,-5708,-5709,-22,0
2,2205,-5715,-5716,-22,0
2,2207,-5721,-5723,-22,0
2,2211,-5728,-5729,-22,0
2,2213,-5735,-5736,-32,0
2,2215,-5742,-5743,-32,0
2,2217,-5749,-5750,-32,0
2,2219,-5756,-5757,-32,0
2,2222,-5763,-5764,-32,0
2,2224,-5770,-5771,-22,0
2,2226,-5777,-5778,-22,0
2,2228,-5784,-5784,-22,0
2,2231,-5791,-5791,-22,0
2,2233,-5798,-5798,-22,0
2,2235,-5804,-5805,-24,0
2,2237,-5811,-5812,-24,0
2,2240,-5818,-5819,-24,0
2,2242,-5825,-5826,-24,0
2,2244,-5832,-5833,-24,0
2,2247,-5839,-5840,-22,0
2,2249,-5846,-5846,-22,0
2,2251,-5853,-5853,-22,0
2,2254,-5859,-5860,-22,0
2,2257,-5866,-5867,-32,0
2,2259,-5873,-5874,-32,0
2,2261,-5880,-5881,-32,0
2,2263,-5887,-5888,-32,0
2,2265,-5894,-5895,-32,0
2,2268,-5901,-5902,-22,0
2,2270,-5907,-5908,-22,0
2,2272,-5915,-5915,-22,0
2,2274,-5922,-5922,-22,0
2,2276,-5928,-5929,-22,0
2,2279,-5935,-5936,-29,0
2,2281,-5942,-5943,-29,0
2,2283,-5949,-5950,-29,0
2,2285,-5956,-5957,-29,0
2,2288,-5963,-5963,-29,0
2,2290,-5970,-5970,-21,0
2,2292,-5977,-5977,-21,0
2,2295,-5984,-5984,-21,0
2,2298,-5991,-5991,-21,0
2,2300,-5998,-5998,-29,0
2,2302,-6004,-6005,-29,0
2,2304,-6011,-6012,-29,0
2,2307,-6018,-6019,-29,0
2,2309,-6025,-6025,-29,0
2,2311,-6032,-6032,-23,0
2,2313,-6039,-6039,-23,0
2,2316,-6046,-6046,-23,0
2,2318,-6053,-6053,-23,0
2,2320,-6060,-6060,-23,0
2,2323,-6067,-6067,-21,0
2,2325,-6074,-6074,-21,0
2,2327,-6081,-6081,-21,0
2,2329,-6088,-6087,-21,0
2,2331,-6095,-6094,-21,0
2,2334,-6102,-6101,-20,0
2,2336,-6108,-6108,-20,0
2,2339,-6115,-6115,-20,0
2,2341,-6122,-6122,-20,0
2,2344,-6129,-6129,-31,0
2,2346,-6135,-6136,-31,0
2,2348,-6142,-6142,-31,0
2,2350,-6149,-6149,-31,0
2,2352,-6156,-6156,-31,0
2,2355,-6163,-6163,-28,0
2,2357,-6170,-6170,-28,0
2,2359,-6176,-6177,-28,0
2,2361,-6183,-6184,-28,0
2,2364,-6191,-6191,-28,0
2,2366,-6197,-6198,-24,0
2,2368,-6204,-6204,-24,0
2,2370,-6211,-6211,-24,0
2,2373,-6218,-6218,-24,0
2,2375,-6225,-6225,-24,0
2,2377,-6232,-6232,-21,0
2,2379,-6239,-6239,-21,0
2,2383,-6246,-6246,-21,0
2,2385,-6253,-6253,-21,0
2,2387,-6260,-6260,-29,0
2,2389,-6267,-6266,-29,0
2,2392,-6274,-6273,-29,0
2,2394,-6281,-6280,-29,0
2,2396,-6288,-6287,-29,0
2,2399,-6295,-6294,-20,0
2,2401,-6302,-6301,-20,0
2,2403,-6308,-6308,-20,0
2,2405,-6315,-6315,-20,0
2,2407,-6322,-6322,-20,0
2,2410,-6329,-6328,-22,0
2,2412,-6336,-6335,-22,0
2,2414,-6343,-6342,-22,0
2,2416,-6350,-6349,-22,0
2,2418,-6357,-6356,-22,0
2,2421,-6363,-6363,-28,0
2,2424,-6370,-6370,-28,0
2,2426,-6377,-6377,-28,0
2,2428,-6384,-6383,-28,0
2,2431,-6391,-6390,-28,0
2,2433,-6398,-6397,-28,0
2,2435,-6404,-6404,-28,0
2,2437,-6411,-6411,-28,0
2,2440,-6418,-6418,-28,0
2,2442,-6425,-6425,-23,0
2,2444,-6432,-6432,-23,0
2,2446,-6439,-6439,-23,0
2,2449,-6446,-6445,-23,0
2,2451,-6453,-6452,-23,0
2,2453,-6460,-6459,-20,0
2,2455,-6467,-6466,-20,0
2,2458,-6474,-6473,-20,0
2,2460,-6480,-6480,-20,0
2,2462,-6487,-6487,-20,0
2,2464,-6494,-6494,-23,0
2,2468,-6501,-6501,-23,0
2,2470,-6507,-6507,-23,0
2,2472,-6514,-6514,-23,0
2,2474,-6521,-6521,-31,0
2,2476,-6528,-6528,-31,0
2,2479,-6535,-6535,-31,0
2,2481,-6541,-6542,-31,0
2,2483,-6548,-6549,-31,0
2,2486,-6555,-6556,-24,0
2,2488,-6562,-6562,-24,0
2,2490,-6569,-6569,-24,0
2,2492,-6576,-6576,-24,0
2,2494,-6583,-6583,-24,0
2,2497,-6590,-6590,-27,0
2,2499,-6597,-6597,-27,0
2,2501,-6604,-6604,-27,0
2,2503,-6611,-6611,-27,0
2,2506,-6617,-6618,-27,0
2,2509,-6624,-6624,-28,0
2,2511,-6631,-6631,-28,0
2,2513,-6638,-6638,-28,0
2,2516,-6645,-6645,-28,0
2,2518,-6652,-6652,-28,0
2,2520,-6659,-6659,-21,0
2,2522,-6666,-6666,-21,0
2,2525,-6673,-6673,-21,0
2,2527,-6680,-6680,-21,0
2,2529,-6687,-6686,-21,0
2,2532,-6694,-6693,-20,0
2,2534,-6701,-6700,-20,0
2,2536,-6707,-6707,-20,0
2,2538,-6714,-6714,-20,0
2,2540,-6721,-6721,-20,0
2,2543,-6728,-6728,-23,0
2,2545,-6735,-6735,-23,0
2,2547,-6742,-6741,-23,0
2,2549,-6748,-6748,-23,0
2,2553,-6755,-6755,-31,0
2,2555,-6762,-6762,-31,0
2,2557,-6769,-6769,-31,0
2,2559,-6776,-6776,-31,0
2,2561,-6782,-6783,-31,0
2,2564,-6789,-6790,-29,0
2,2566,-6796,-6797,-29,0
2,2568,-6803,-6803,-29,0
2,2570,-6810,-6810,-29,0
2,2573,-6817,-6817,-29,0
2,2575,-6824,-6824,-21,0
2,2577,-6831,-6831,-21,0
2,2579,-6838,-6838,-21,0
2,2582,-6845,-6845,-21,0
2,2584,-6852,-6852,-21,0
2,2586,-6859,-6859,-21,0
2,2588,-6866,-6865,-21,0
2,2591,-6873,-6872,-21,0
2,2594,-6880,-6879,-21,0
2,2596,-6887,-6886,-28,0
2,2598,-6894,-6893,-28,0
2,2601,-6901,-6900,-28,0
2,2603,-6908,-6907,-28,0
2,2605,-6915,-6914,-28,0
2,2607,-6922,-6921,-20,0
2,2609,-6928,-6927,-20,0
2,2612,-6935,-6934,-20,0
2,2614,-6942,-6941,-20,0
2,2616,-6949,-6948,-20,0
2,2619,-6956,-6955,-22,0
2,2621,-6963,-6962,-22,0
2,2623,-6970,-6969,-22,0
2,2625,-6977,-6976,-22,0
2,2627,-6983,-6982,-22,0
2,2630,-6990,-6989,-27,0
2,2632,-6997,-6996,-27,0
2,2634,-7003,-7003,-27,0
2,2637,-7011,-7010,-27,0
2,2640,-7017,-7017,-31,0
2,2642,-7024,-7024,-31,0
2,2644,-7031,-7031,-31,0
2,2646,-7038,-7038,-31,0
2,2649,-7045,-7044,-31,0
2,2651,-7052,-7051,-20,0
2,2653,-7059,-7058,-20,0
2,2655,-7066,-7065,-20,0
2,2658,-7072,-7072,-20,0
2,2660,-7079,-7079,-20,0
2,2662,-7086,-7086,-23,0
2,2664,-7093,-7093,-23,0
2,2667,-7100,-7100,-23,0
2,2669,-7107,-7106,-23,0
2,2671,-7114,-7113,-23,0
2,2673,-7120,-7120,-23,0
2,2675,-7127,-7127,-23,0
2,2679,-7134,-7134,-23,0
2,2681,-7141,-7141,-23,0
2,2683,-7147,-7148,-32,0
2,2685,-7154,-7155,-32,0
2,2688,-7161,-7161,-32,0
2,2690,-7168,-7168,-32,0
2,2692,-7175,-7175,-32,0
2,2695,-7182,-7182,-21,0
2,2697,-7189,-7189,-21,0
2,2699,-7196,-7196,-21,0
2,2701,-7203,-7203,-21,0
2,2703,-7210,-7210,-21,0
2,2706,-7216,-7217,-29,0
2,2708,-7223,-7223,-29,0
2,2710,-7230,-7230,-29,0
2,2712,-7237,-7237,-29,0
2,2715,-7244,-7244,-29,0
2,2717,-7251,-7251,-21,0
2,2719,-7258,-7258,-21,0
2,2722,-7265,-7265,-21,0
2,2725,-7272,-7272,-21,0
2,2727,-7279,-7279,-29,0
2,2729,-7286,-7285,-29,0
2,2731,-7293,-7292,-29,0
2,2734,-7300,-7299,-29,0
2,2736,-7307,-7306,-29,0
2,2738,-7314,-7313,-20,0
2,2740,-7321,-7320,-20,0
2,2742,-7328,-7327,-20,0
2,2745,-7335,-7334,-20,0
2,2747,-7342,-7340,-20,0
2,2749,-7349,-7347,-19,0
2,2751,-7356,-7354,-19,0
2,2754,-7362,-7361,-19,0
2,2756,-7369,-7368,-19,0
2,2758,-7376,-7375,-19,0
2,2761,-7383,-7382,-22,0
2,2763,-7390,-7389,-22,0
2,2766,-7396,-7396,-22,0
2,2768,-7403,-7402,-22,0
2,2771,-7410,-7409,-30,0
2,2773,-7416,-7416,-30,0
2,2775,-7423,-7423,-30,0
2,2777,-7430,-7430,-30,0
2,2779,-7437,-7437,-30,0
2,2782,-7443,-7444,-31,0
2,2784,-7450,-7451,-31,0
2,2786,-7457,-7458,-31,0
2,2788,-7464,-7464,-31,0
2,2791,-7471,-7471,-31,0
2,2793,-7478,-7478,-21,0
2,2795,-7485,-7485,-21,0
2,2797,-7492,-7492,-21,0
2,2799,-7499,-7499,-21,0
2,2802,-7506,-7506,-21,0
2,2804,-7512,-7513,-24,0
2,2807,-7519,-7519,-24,0
2,2809,-7526,-7526,-24,0
2,2812,-7533,-7533,-24,0
2,2814,-7540,-7540,-29,0
2,2816,-7546,-7547,-29,0
2,2818,-7553,-7554,-29,0
2,2821,-7560,-7561,-29,0
2,2823,-7567,-7568,-29,0
2,2825,-7574,-7575,-24,0
2,2827,-7581,-7581,-24,0
2,2830,-7588,-7588,-24,0
2,2832,-7595,-7595,-24,0
2,2834,-7602,-7602,-24,0
2,2837,-7609,-7609,-21,0
2,2839,-7616,-7616,-21,0
2,2841,-7622,-7623,-21,0
2,2843,-7629,-7630,-21,0
2,2845,-7636,-7637,-21,0
2,2848,-7643,-7643,-28,0
2,2851,-7650,-7650,-28,0
2,2853,-7656,-7657,-28,0
2,2855,-7663,-7664,-28,0
2,2858,-7670,-7671,-28,0
2,2860,-7677,-7678,-29,0
2,2862,-7684,-7685,-29,0
2,2864,-7691,-7692,-29,0
2,2866,-7698,-7698,-29,0
2,2869,-7705,-7705,-29,0
2,2871,-7712,-7712,-21,0
2,2873,-7719,-7719,-21,0
2,2875,-7726,-7726,-21,0
2,2878,-7733,-7733,-21,0
2,2880,-7740,-7740,-21,0
2,2882,-7746,-7747,-24,0
2,2884,-7753,-7754,-24,0
2,2887,-7760,-7760,-24,0
2,2889,-7767,-7767,-24,0
2,2891,-7774,-7774,-24,0
2,2895,-7781,-7781,-27,0
2,2897,-7788,-7788,-27,0
2,2899,-7795,-7795,-27,0
2,2901,-7802,-7802,-27,0
2,2903,-7808,-7809,-27,0
2,2906,-7815,-7816,-29,0
2,2908,-7822,-7822,-29,0
2,2910,-7829,-7829,-29,0
2,2912,-7836,-7836,-29,0
2,2915,-7843,-7843,-29,0
2,2917,-7850,-7850,-21,0
2,2919,-7857,-7857,-21,0
2,2921,-7864,-7864,-21,0
2,2924,-7871,-7871,-21,0
2,2926,-7878,-7878,-21,0
2,2928,-7884,-7884,-23,0
2,2930,-7891,-7891,-23,0
2,2932,-7898,-7898,-23,0
2,2936,-7905,-7905,-23,0
2,2938,-7912,-7912,-29,0
2,2940,-7919,-7919,-29,0
2,2942,-7925,-7926,-29,0
2,2945,-7932,-7933,-29,0
2,2947,-7939,-7939,-29,0
2,2949,-7946,-7946,-23,0
2,2951,-7953,-7953,-23,0
2,2954,-7960,-7960,-23,0
2,2956,-7967,-7967,-23,0
2,2958,-7974,-7974,-23,0
2,2961,-7980,-7981,-24,0
2,2963,-7987,-7988,-24,0
2,2965,-7994,-7995,-24,0
2,2967,-8001,-8001,-24,0
2,2969,-8008,-8008,-24,0
2,2972,-8014,-8015,-29,0
2,2974,-8021,-8022,-29,0
2,2976,-8028,-8029,-29,0
2,2979,-8035,-8036,-29,0
2,2982,-8042,-8043,-30,0
2,2984,-8048,-8050,-30,0
2,2986,-8055,-8057,-30,0
2,2988,-8062,-8063,-30,0
2,2991,-8069,-8070,-30,0
2,2993,-8076,-8077,-24,0
2,2995,-8083,-8084,-24,0
2,2997,-8090,-8091,-24,0
2,2999,-8097,-8098,-24,0
2,3002,-8104,-8105,-24,0
2,3004,-8111,-8112,-22,0
2,3006,-8118,-8118,-22,0
2,3008,-8125,-8125,-22,0
2,3011,-8132,-8132,-22,0
2,3013,-8139,-8139,-22,0
2,3015,-8146,-8146,-21,0
2,3017,-8152,-8153,-21,0
2,3021,-8159,-8160,-21,0
2,3023,-8166,-8167,-21,0
2,3025,-8173,-8174,-32,0
2,3027,-8179,-8180,-32,0
2,3030,-8186,-8187,-32,0
2,3032,-8193,-8194,-32,0
2,3034,-8200,-8201,-32,0
2,3037,-8207,-8208,-24,0
2,3039,-8214,-8215,-24,0
2,3041,-8221,-8222,-24,0
2,3043,-8228,-8229,-24,0
2,3045,-8235,-8236,-24,0
2,3048,-8242,-8242,-27,0
2,3050,-8249,-8249,-27,0
2,3052,-8256,-8256,-27,0
2,3054,-8263,-8263,-27,0
2,3057,-8270,-8270,-27,0
2,3059,-8276,-8277,-24,0
2,3061,-8283,-8284,-24,0
2,3064,-8291,-8291,-24,0
2,3066,-8298,-8298,-24,0
2,3069,-8304,-8304,-29,0
2,3071,-8311,-8311,-29,0
2,3073,-8318,-8318,-29,0
2,3075,-8325,-8325,-29,0
2,3078,-8332,-8332,-29,0
2,3080,-8339,-8339,-22,0
2,3082,-8346,-8346,-22,0
2,3084,-8353,-8353,-22,0
2,3087,-8360,-8359,-22,0
2,3089,-8367,-8366,-22,0
2,3091,-8374,-8373,-21,0
2,3093,-8381,-8380,-21,0
2,3096,-8388,-8387,-21,0
2,3098,-8395,-8394,-21,0
2,3100,-8402,-8401,-21,0
2,3103,-8408,-8408,-23,0
2,3106,-8415,-8415,-23,0
2,3108,-8422,-8421,-23,0
2,3110,-8429,-8428,-23,0
2,3113,-8436,-8435,-28,0
2,3115,-8443,-8442,-28,0
2,3117,-8449,-8449,-28,0
2,3119,-8456,-8456,-28,0
2,3121,-8463,-8463,-28,0
2,3124,-8470,-8470,-23,0
2,3126,-8477,-8477,-23,0
2,3128,-8484,-8483,-23,0
2,3130,-8491,-8490,-23,0
2,3132,-8497,-8497,-23,0
2,3135,-8504,-8504,-29,0
2,3137,-8511,-8511,-29,0
2,3139,-8518,-8518,-29,0
2,3141,-8525,-8525,-29,0
2,3144,-8532,-8532,-29,0
2,3146,-8539,-8538,-20,0
2,3149,-8546,-8545,-20,0
2,3151,-8552,-8552,-20,0
2,3154,-8559,-8559,-20,0
2,3156,-8566,-8566,-31,0
2,3158,-8573,-8573,-31,0
2,3160,-8580,-8580,-31,0
2,3163,-8587,-8587,-31,0
2,3165,-8594,-8594,-31,0
2,3167,-8601,-8600,-20,0
2,3169,-8608,-8607,-20,0
2,3172,-8615,-8614,-20,0
2,3174,-8622,-8621,-20,0
2,3176,-8628,-8628,-20,0
2,3179,-8635,-8635,-23,0
2,3181,-8642,-8642,-23,0
2,3183,-8649,-8649,-23,0
2,3185,-8656,-8656,-23,0
2,3187,-8663,-8662,-23,0
2,3191,-8670,-8669,-20,0
2,3193,-8676,-8676,-20,0
2,3195,-8683,-8683,-20,0
2,3197,-8690,-8690,-20,0
2,3200,-8697,-8697,-31,0
2,3202,-8704,-8704,-31,0
2,3204,-8711,-8711,-31,0
2,3206,-8717,-8718,-31,0
2,3208,-8724,-8724,-31,0
2,3211,-8731,-8731,-28,0
2,3213,-8738,-8738,-28,0
2,3215,-8745,-8745,-28,0
2,3217,-8752,-8752,-28,0
2,3220,-8759,-8759,-28,0
2,3222,-8766,-8766,-21,0
2,3224,-8773,-8773,-21,0
2,3226,-8780,-8779,-21,0
2,3229,-8787,-8786,-21,0
2,3231,-8794,-8793,-21,0
2,3234,-8801,-8800,-26,0
2,3236,-8808,-8807,-26,0
2,3239,-8815,-8814,-26,0
2,3241,-8821,-8821,-26,0
2,3243,-8828,-8828,-26,0
2,3246,-8835,-8835,-23,0
2,3248,-8842,-8841,-23,0
2,3250,-8849,-8848,-23,0
2,3252,-8856,-8855,-23,0
2,3254,-8863,-8862,-23,0
2,3257,-8870,-8869,-20,0
2,3259,-8877,-8876,-20,0
2,3261,-8884,-8883,-20,0
2,3263,-8891,-8890,-20,0
2,3265,-8897,-8897,-20,0
2,3268,-8904,-8903,-27,0
2,3270,-8911,-8910,-27,0
2,3272,-8918,-8917,-27,0
2,3274,-8925,-8924,-27,0
2,3278,-8931,-8931,-31,0
2,3280,-8938,-8938,-31,0
2,3282,-8945,-8945,-31,0
2,3284,-8952,-8952,-31,0
2,3287,-8959,-8958,-31,0
2,3289,-8966,-8965,-20,0
2,3291,-8973,-8972,-20,0
2,3293,-8980,-8979,-20,0
2,3296,-8987,-8986,-20,0
2,3298,-8994,-8993,-20,0
2,3300,-9001,-9000,-20,0
2,3302,-9008,-9007,-20,0
2,3305,-9015,-9014,-20,0
2,3307,-9021,-9020,-20,0
2,3309,-9028,-9027,-20,0
2,3312,-9035,-9034,-22,0
2,3314,-9042,-9041,-22,0
2,3316,-9048,-9048,-22,0
2,3319,-9055,-9055,-22,0
2,3321,-9062,-9062,-31,0
2,3323,-9069,-9069,-31,0
2,3326,-9076,-9076,-31,0
2,3328,-9082,-9082,-31,0
2,3330,-9089,-9089,-31,0
2,3333,-9096,-9096,-23,0
2,3335,-9103,-9103,-23,0
2,3337,-9110,-9110,-23,0
2,3339,-9117,-9117,-23,0
2,3341,-9124,-9124,-23,0
2,3344,-9131,-9131,-26,0
2,3346,-9138,-9137,-26,0
2,3348,-9144,-9144,-26,0
2,3350,-9151,-9151,-26,0
2,3353,-9158,-9158,-26,0
2,3355,-9165,-9165,-23,0
2,3357,-9172,-9172,-23,0
2,3359,-9179,-9179,-23,0
2,3363,-9186,-9186,-23,0
2,3365,-9193,-9193,-29,0
2,3367,-9199,-9199,-29,0
2,3369,-9206,-9206,-29,0
2,3372,-9213,-9213,-29,0
2,3374,-9220,-9220,-29,0
2,3376,-9227,-9227,-23,0
2,3378,-9234,-9234,-23,0
2,3381,-9241,-9241,-23,0
2,3383,-9248,-9248,-23,0
2,3385,-9255,-9255,-23,0
2,3387,-9262,-9261,-20,0
2,3389,-9269,-9268,-20,0
2,3392,-9276,-9275,-20,0
2,3394,-9283,-9282,-20,0
2,3396,-9290,-9289,-20,0
2,3399,-9296,-9296,-23,0
2,3401,-9303,-9303,-23,0
2,3403,-9310,-9310,-23,0
2,3406,-9317,-9316,-23,0
2,3409,-9324,-9323,-28,0
2,3411,-9331,-9330,-28,0
2,3413,-9337,-9337,-28,0
2,3415,-9344,-9344,-28,0
2,3417,-9351,-9351,-28,0
2,3420,-9358,-9358,-28,0
2,3422,-9365,-9365,-28,0
2,3424,-9371,-9372,-28,0
2,3426,-9379,-9378,-28,0
2,3429,-9385,-9385,-28,0
2,3431,-9392,-9392,-23,0
2,3433,-9399,-9399,-23,0
2,3435,-9406,-9406,-23,0
2,3438,-9413,-9413,-23,0
2,3440,-9420,-9420,-23,0
2,3442,-9427,-9427,-21,0
2,3444,-9434,-9434,-21,0
2,3448,-9440,-9440,-21,0
2,3450,-9447,-9447,-21,0
2,3452,-9454,-9454,-31,0
2,3454,-9461,-9461,-31,0
2,3456,-9468,-9468,-31,0
2,3459,-9475,-9475,-31,0
2,3461,-9482,-9482,-31,0
2,3463,-9489,-9489,-21,0
2,3465,-9496,-9496,-21,0
2,3468,-9503,-9502,-21,0
2,3470,-9510,-9509,-21,0
2,3472,-9516,-9516,-21,0
2,3475,-9523,-9523,-23,0
2,3477,-9530,-9530,-23,0
2,3479,-9537,-9537,-23,0
2,3481,-9544,-9544,-23,0
2,3483,-9551,-9551,-23,0
2,3486,-9558,-9557,-25,0
2,3488,-9564,-9564,-25,0
2,3491,-9571,-9571,-25,0
2,3493,-9578,-9578,-25,0
2,3496,-9585,-9585,-31,0
2,3498,-9592,-9592,-31,0
2,3500,-9598,-9599,-31,0
2,3502,-9605,-9606,-31,0
2,3505,-9612,-9613,-31,0
2,3507,-9619,-9619,-23,0
2,3509,-9626,-9626,-23,0
2,3511,-9633,-9633,-23,0
2,3514,-9640,-9640,-23,0
2,3516,-9647,-9647,-23,0
2,3518,-9654,-9654,-21,0
2,3520,-9661,-9661,-21,0
2,3522,-9668,-9668,-21,0
2,3525,-9675,-9674,-21,0
2,3527,-9682,-9681,-21,0
2,3529,-9689,-9688,-20,0
2,3531,-9695,-9695,-20,0
2,3535,-9702,-9702,-20,0
2,3537,-9709,-9709,-20,0
2,3539,-9716,-9716,-31,0
2,3541,-9723,-9723,-31,0
2,3544,-9729,-9730,-31,0
2,3546,-9736,-9736,-31,0
2,3548,-9743,-9743,-31,0
2,3551,-9750,-9750,-23,0
2,3553,-9757,-9757,-23,0
2,3555,-9764,-9764,-23,0
2,3557,-9771,-9771,-23,0
2,3559,-9778,-9778,-23,0
2,3562,-9784,-9785,-29,0
2,3564,-9792,-9792,-29,0
2,3566,-9798,-9798,-29,0
2,3568,-9805,-9805,-29,0
2,3571,-9812,-9812,-29,0
