2,7498,-40473,-40544,-51,0
2,7500,-40488,-40559,-51,0
2,7504,-40502,-40573,-51,0
2,7506,-40517,-40588,-51,0
2,7509,-40531,-40602,-55,0
2,7511,-40545,-40616,-55,0
2,7513,-40560,-40631,-55,0
2,7516,-40574,-40645,-55,0
2,7518,-40588,-40659,-57,0
2,7521,-40603,-40674,-57,0
2,7523,-40617,-40688,-57,0
2,7525,-40632,-40702,-57,0
2,7528,-40646,-40716,-54,0
2,7530,-40660,-40730,-54,0
2,7533,-40675,-40744,-54,0
2,7535,-40689,-40758,-54,0
2,7537,-40704,-40772,-54,0
2,7540,-40718,-40786,-48,0
2,7542,-40732,-40800,-48,0
2,7546,-40747,-40814,-48,0
2,7548,-40761,-40828,-48,0
2,7551,-40776,-40842,-50,0
2,7553,-40790,-40856,-50,0
2,7555,-40804,-40870,-50,0
2,7558,-40819,-40883,-50,0
2,7560,-40833,-40897,-50,0
2,7562,-40847,-40911,-50,0
2,7565,-40861,-40925,-50,0
2,7567,-40876,-40938,-50,0
2,7570,-40890,-40952,-48,0
2,7572,-40904,-40965,-48,0
2,7574,-40918,-40979,-48,0
2,7577,-40933,-40992,-48,0
2,7579,-40947,-41006,-48,0
2,7582,-40961,-41019,-39,0
2,7584,-40976,-41033,-39,0
2,7588,-40990,-41046,-39,0
2,7590,-41004,-41060,-39,0
2,7593,-41018,-41073,-41,0
2,7595,-41032,-41086,-41,0
2,7597,-41046,-41100,-41,0
2,7600,-41060,-41113,-41,0
2,7602,-41074,-41126,-40,0
2,7604,-41088,-41139,-40,0
2,7607,-41102,-41153,-40,0
2,7609,-41116,-41166,-40,0
2,7612,-41129,-41179,-40,0
2,7614,-41143,-41192,-40,0
2,7616,-41157,-41205,-40,0
2,7619,-41171,-41218,-40,0
2,7621,-41185,-41231,-40,0
2,7624,-41198,-41244,-31,0
2,7626,-41212,-41257,-31,0
2,7628,-41226,-41270,-31,0
2,7632,-41239,-41283,-31,0
2,7635,-41253,-41295,-32,0
2,7637,-41266,-41308,-32,0
2,7639,-41280,-41321,-32,0
2,7641,-41293,-41334,-32,0
2,7644,-41306,-41346,-34,0
2,7646,-41320,-41359,-34,0
2,7649,-41333,-41372,-34,0
2,7651,-41346,-41384,-34,0
2,7654,-41360,-41397,-34,0
2,7656,-41373,-41409,-24,0
2,7658,-41386,-41422,-24,0
2,7661,-41399,-41434,-24,0
2,7663,-41412,-41447,-24,0
2,7666,-41425,-41459,-24,0
2,7668,-41438,-41472,-25,0
2,7670,-41451,-41484,-25,0
2,7674,-41464,-41497,-25,0
2,7676,-41476,-41509,-25,0
2,7679,-41489,-41521,-39,0
2,7681,-41502,-41533,-39,0
2,7683,-41514,-41546,-39,0
2,7686,-41527,-41558,-39,0
2,7688,-41540,-41570,-39,0
2,7691,-41552,-41582,-25,0
2,7693,-41565,-41594,-25,0
2,7695,-41577,-41606,-25,0
2,7698,-41590,-41618,-25,0
2,7700,-41602,-41630,-25,0
2,7703,-41614,-41642,-24,0
2,7705,-41627,-41654,-24,0
2,7707,-41639,-41666,-24,0
2,7710,-41652,-41678,-24,0
2,7712,-41664,-41690,-24,0
2,7716,-41676,-41702,-30,0
2,7718,-41688,-41714,-30,0
2,7720,-41700,-41725,-30,0
2,7723,-41712,-41737,-30,0
2,7725,-41724,-41749,-30,0
2,7728,-41736,-41761,-25,0
2,7730,-41748,-41772,-25,0
2,7733,-41760,-41784,-25,0
2,7735,-41772,-41795,-25,0
2,7737,-41784,-41807,-25,0
2,7740,-41796,-41818,-22,0
2,7742,-41807,-41830,-22,0
2,7745,-41819,-41841,-22,0
2,7747,-41830,-41853,-22,0
2,7749,-41842,-41864,-22,0
2,7752,-41854,-41876,-25,0
2,7754,-41865,-41887,-25,0
2,7757,-41877,-41898,-25,0
2,7760,-41888,-41910,-25,0
2,7763,-41899,-41921,-32,0
2,7765,-41911,-41932,-32,0
2,7767,-41922,-41943,-32,0
2,7770,-41933,-41954,-32,0
2,7772,-41945,-41966,-29,0
2,7774,-41956,-41977,-29,0
2,7777,-41967,-41988,-29,0
2,7779,-41978,-41999,-29,0
2,7782,-41989,-42010,-33,0
2,7784,-42001,-42021,-33,0
2,7786,-42012,-42032,-33,0
2,7789,-42023,-42043,-33,0
2,7791,-42034,-42053,-33,0
2,7794,-42045,-42064,-25,0
2,7796,-42057,-42075,-25,0
2,7799,-42068,-42086,-25,0
2,7802,-42078,-42097,-25,0
2,7805,-42090,-42107,-27,0
2,7807,-42101,-42118,-27,0
2,7809,-42112,-42129,-27,0
2,7812,-42123,-42140,-27,0
2,7814,-42133,-42150,-31,0
2,7816,-42145,-42161,-31,0
2,7819,-42155,-42171,-31,0
2,7821,-42166,-42182,-31,0
2,7824,-42177,-42192,-27,0
2,7826,-42188,-42203,-27,0
2,7828,-42199,-42213,-27,0
2,7831,-42210,-42224,-27,0
2,7833,-42220,-42234,-27,0
2,7836,-42231,-42244,-23,0
2,7838,-42242,-42255,-23,0
2,7840,-42253,-42265,-23,0
2,7844,-42263,-42275,-23,0
2,7847,-42274,-42285,-25,0
2,7849,-42285,-42296,-25,0
2,7851,-42295,-42306,-25,0
2,7853,-42306,-42316,-25,0
2,7856,-42316,-42326,-26,0
2,7858,-42326,-42336,-26,0
2,7861,-42337,-42346,-26,0
2,7863,-42347,-42356,-26,0
2,7866,-42358,-42366,-26,0
2,7868,-42368,-42376,-21,0
2,7870,-42379,-42386,-21,0
2,7873,-42389,-42396,-21,0
2,7875,-42399,-42406,-21,0
2,7878,-42409,-42415,-24,0
2,7880,-42420,-42425,-24,0
2,7882,-42430,-42435,-24,0
2,7885,-42440,-42445,-24,0
2,7888,-42450,-42454,-22,0
2,7891,-42460,-42464,-22,0
2,7893,-42470,-42474,-22,0
2,7895,-42480,-42483,-22,0
2,7898,-42490,-42493,-23,0
2,7900,-42500,-42503,-23,0
2,7903,-42510,-42512,-23,0
2,7905,-42520,-42522,-23,0
2,7907,-42530,-42531,-23,0
2,7910,-42540,-42541,-17,0
2,7912,-42549,-42550,-17,0
2,7915,-42559,-42559,-17,0
2,7917,-42569,-42569,-17,0
2,7919,-42578,-42578,-17,0
2,7922,-42588,-42587,-18,0
2,7924,-42598,-42596,-18,0
2,7927,-42607,-42606,-18,0
2,7930,-42617,-42615,-18,0
2,7933,-42626,-42624,-21,0
2,7935,-42636,-42633,-21,0
2,7937,-42645,-42642,-21,0
2,7940,-42654,-42651,-21,0
2,7942,-42663,-42660,-22,0
2,7945,-42673,-42669,-22,0
2,7947,-42682,-42678,-22,0
2,7949,-42691,-42687,-22,0
2,7952,-42701,-42696,-18,0
2,7954,-42710,-42705,-18,0
2,7957,-42719,-42714,-18,0
2,7959,-42728,-42723,-18,0
2,7961,-42737,-42731,-18,0
2,7964,-42746,-42740,-18,0
2,7966,-42755,-42749,-18,0
2,7969,-42764,-42758,-18,0
2,7972,-42773,-42766,-18,0
2,7975,-42782,-42775,-19,0
2,7977,-42790,-42784,-19,0
2,7979,-42799,-42792,-19,0
2,7982,-42808,-42801,-19,0
2,7984,-42817,-42809,-20,0
2,7986,-42826,-42818,-20,0
2,7989,-42834,-42826,-20,0
2,7991,-42843,-42835,-20,0
2,7994,-42852,-42843,-19,0
2,7996,-42860,-42851,-19,0
2,7998,-42869,-42860,-19,0
2,8001,-42877,-42868,-19,0
2,8003,-42886,-42876,-19,0
2,8006,-42894,-42885,-18,0
2,8008,-42903,-42893,-18,0
2,8011,-42911,-42901,-18,0
2,8013,-42920,-42909,-18,0
2,8017,-42928,-42917,-18,0
2,8019,-42936,-42925,-18,0
2,8021,-42945,-42933,-18,0
2,8024,-42953,-42941,-18,0
2,8026,-42961,-42949,-18,0
2,8028,-42969,-42957,-18,0
2,8031,-42977,-42965,-18,0
2,8033,-42986,-42973,-18,0
2,8036,-42994,-42981,-17,0
2,8038,-43002,-42989,-17,0
2,8040,-43010,-42997,-17,0
2,8043,-43018,-43005,-17,0
2,8045,-43026,-43012,-17,0
2,8048,-43034,-43020,-15,0
2,8050,-43042,-43028,-15,0
2,8052,-43050,-43035,-15,0
2,8055,-43057,-43043,-15,0
2,8059,-43065,-43051,-19,0
2,8061,-43073,-43058,-19,0
2,8063,-43081,-43066,-19,0
2,8065,-43088,-43073,-19,0
2,8068,-43096,-43081,-17,0
2,8070,-43104,-43088,-17,0
2,8073,-43111,-43096,-17,0
2,8075,-43119,-43103,-17,0
2,8078,-43126,-43110,-17,0
2,8080,-43134,-43118,-14,0
2,8082,-43141,-43125,-14,0
2,8085,-43149,-43132,-14,0
2,8087,-43156,-43140,-14,0
2,8090,-43164,-43147,-16,0
2,8092,-43171,-43154,-16,0
2,8094,-43178,-43161,-16,0
2,8097,-43186,-43168,-16,0
2,8100,-43193,-43175,-16,0
2,8103,-43200,-43182,-16,0
2,8105,-43207,-43189,-16,0
2,8107,-43214,-43196,-16,0
2,8110,-43221,-43203,-17,0
2,8112,-43228,-43210,-17,0
2,8115,-43235,-43217,-17,0
2,8117,-43242,-43224,-17,0
2,8119,-43249,-43231,-17,0
2,8122,-43256,-43238,-14,0
2,8124,-43263,-43245,-14,0
2,8127,-43270,-43251,-14,0
2,8129,-43277,-43258,-14,0
2,8131,-43284,-43265,-14,0
2,8134,-43290,-43272,-15,0
2,8136,-43297,-43278,-15,0
2,8139,-43304,-43285,-15,0
2,8141,-43311,-43291,-15,0
2,8145,-43317,-43298,-16,0
2,8147,-43324,-43304,-16,0
2,8149,-43331,-43311,-16,0
2,8152,-43337,-43317,-16,0
2,8154,-43344,-43324,-14,0
2,8157,-43350,-43330,-14,0
2,8159,-43357,-43336,-14,0
2,8161,-43363,-43343,-14,0
2,8164,-43370,-43349,-14,0
2,8166,-43376,-43355,-14,0
2,8169,-43382,-43362,-14,0
2,8171,-43389,-43368,-14,0
2,8173,-43395,-43374,-14,0
2,8176,-43401,-43380,-13,0
2,8178,-43408,-43386,-13,0
2,8181,-43414,-43392,-13,0
2,8183,-43420,-43398,-13,0
2,8187,-43426,-43404,-13,0
2,8189,-43432,-43410,-13,0
2,8191,-43438,-43416,-13,0
2,8194,-43444,-43422,-13,0
2,8196,-43450,-43428,-14,0
2,8198,-43456,-43434,-14,0
2,8201,-43462,-43440,-14,0
2,8203,-43468,-43446,-14,0
2,8206,-43474,-43452,-13,0
2,8208,-43480,-43457,-13,0
2,8211,-43485,-43463,-13,0
2,8213,-43491,-43469,-13,0
2,8215,-43497,-43474,-13,0
2,8218,-43503,-43480,-11,0
2,8220,-43508,-43486,-11,0
2,8223,-43514,-43491,-11,0
2,8225,-43520,-43497,-11,0
2,8229,-43525,-43502,-14,0
2,8231,-43531,-43508,-14,0
2,8233,-43536,-43513,-14,0
2,8236,-43542,-43519,-14,0
2,8238,-43547,-43524,-13,0
2,8240,-43553,-43529,-13,0
2,8243,-43558,-43535,-13,0
2,8245,-43563,-43540,-13,0
2,8248,-43569,-43545,-12,0
2,8250,-43574,-43551,-12,0
2,8252,-43579,-43556,-12,0
2,8255,-43585,-43561,-12,0
2,8257,-43590,-43566,-12,0
2,8260,-43595,-43571,-11,0
2,8262,-43600,-43576,-11,0
2,8264,-43605,-43581,-11,0
2,8267,-43610,-43586,-11,0
2,8269,-43616,-43591,-11,0
2,8273,-43621,-43596,-12,0
2,8275,-43626,-43601,-12,0
2,8278,-43631,-43606,-12,0
2,8280,-43635,-43611,-12,0
2,8282,-43640,-43616,-12,0
2,8285,-43645,-43621,-12,0
2,8287,-43650,-43625,-12,0
2,8290,-43655,-43630,-12,0
2,8292,-43660,-43635,-12,0
2,8294,-43664,-43640,-12,0
2,8297,-43669,-43644,-10,0
2,8299,-43674,-43649,-10,0
2,8302,-43678,-43654,-10,0
2,8304,-43683,-43658,-10,0
2,8306,-43688,-43663,-10,0
2,8309,-43692,-43667,-10,0
2,8311,-43697,-43672,-10,0
2,8315,-43701,-43676,-10,0
2,8317,-43706,-43680,-10,0
2,8320,-43710,-43685,-12,0
2,8322,-43714,-43689,-12,0
2,8324,-43718,-43694,-12,0
2,8327,-43723,-43698,-12,0
2,8329,-43727,-43702,-13,0
2,8331,-43732,-43706,-13,0
2,8334,-43736,-43711,-13,0
2,8336,-43740,-43715,-13,0
2,8339,-43744,-43719,-12,0
2,8341,-43748,-43723,-12,0
2,8344,-43753,-43727,-12,0
2,8346,-43757,-43731,-12,0
2,8348,-43761,-43735,-12,0
2,8351,-43765,-43739,-8,0
2,8353,-43769,-43743,-8,0
2,8356,-43773,-43747,-8,0
2,8359,-43777,-43751,-8,0
2,8361,-43780,-43754,-12,0
2,8363,-43784,-43758,-12,0
2,8366,-43788,-43762,-12,0
2,8368,-43792,-43766,-12,0
2,8371,-43796,-43769,-8,0
2,8373,-43800,-43773,-8,0
2,8375,-43803,-43777,-8,0
2,8378,-43807,-43780,-8,0
2,8380,-43810,-43784,-8,0
2,8383,-43814,-43787,-6,0
2,8385,-43818,-43791,-6,0
2,8387,-43821,-43794,-6,0
2,8389,-43824,-43797,-6,0
2,8392,-43828,-43801,-10,0
2,8394,-43831,-43804,-10,0
2,8396,-43835,-43808,-10,0
2,8400,-43838,-43811,-10,0
2,8402,-43841,-43814,-11,0
2,8405,-43845,-43818,-11,0
2,8407,-43848,-43821,-11,0
2,8409,-43852,-43824,-11,0
2,8412,-43855,-43828,-8,0
2,8414,-43858,-43831,-8,0
2,8416,-43861,-43834,-8,0
2,8419,-43864,-43837,-8,0
2,8421,-43867,-43840,-8,0
2,8424,-43870,-43843,-7,0
2,8426,-43873,-43846,-7,0
2,8428,-43876,-43849,-7,0
2,8430,-43879,-43852,-7,0
2,8433,-43882,-43855,-9,0
2,8435,-43885,-43857,-9,0
2,8437,-43887,-43860,-9,0
2,8441,-43890,-43863,-9,0
2,8443,-43893,-43866,-10,0
2,8445,-43896,-43869,-10,0
2,8448,-43899,-43871,-10,0
2,8450,-43901,-43874,-10,0
2,8453,-43904,-43877,-9,0
2,8455,-43907,-43880,-9,0
2,8457,-43909,-43882,-9,0
2,8460,-43912,-43885,-9,0
2,8462,-43915,-43887,-9,0
2,8465,-43917,-43890,-6,0
2,8467,-43920,-43892,-6,0
2,8469,-43922,-43895,-6,0
2,8471,-43925,-43897,-6,0
2,8474,-43928,-43900,-6,0
2,8476,-43930,-43902,-6,0
2,8478,-43932,-43904,-6,0
2,8481,-43935,-43907,-6,0
2,8484,-43937,-43909,-9,0
2,8486,-43939,-43911,-9,0
2,8489,-43941,-43913,-9,0
2,8491,-43944,-43915,-9,0
2,8493,-43946,-43918,-9,0
2,8496,-43948,-43920,-6,0
2,8498,-43950,-43922,-6,0
2,8500,-43952,-43924,-6,0
2,8502,-43955,-43926,-6,0
2,8505,-43957,-43928,-5,0
2,8507,-43959,-43930,-5,0
2,8509,-43961,-43932,-5,0
2,8512,-43962,-43934,-5,0
2,8514,-43964,-43936,-5,0
2,8517,-43966,-43938,-7,0
2,8519,-43968,-43940,-7,0
2,8521,-43970,-43941,-7,0
2,8523,-43972,-43943,-7,0
2,8527,-43973,-43945,-9,0
2,8529,-43975,-43947,-9,0
2,8531,-43977,-43948,-9,0
2,8534,-43978,-43950,-9,0
2,8536,-43980,-43952,-9,0
2,8539,-43982,-43953,-3,0
2,8541,-43984,-43955,-3,0
2,8543,-43985,-43957,-3,0
2,8545,-43986,-43958,-3,0
2,8548,-43988,-43960,-8,0
2,8550,-43990,-43961,-8,0
2,8552,-43991,-43963,-8,0
2,8555,-43993,-43964,-8,0
2,8557,-43994,-43965,-8,0
2,8560,-43996,-43967,-3,0
2,8562,-43997,-43968,-3,0
2,8564,-43998,-43970,-3,0
2,8566,-44000,-43971,-3,0
0,8570,-44001,-43972,0,0
