2,1793,-3184,-3184,-24,0
2,1795,-3189,-3189,-24,0
2,1797,-3194,-3194,-24,0
2,1800,-3198,-3198,-24,0
2,1802,-3203,-3203,-24,0
2,1804,-3207,-3207,-24,0
2,1806,-3212,-3212,-24,0
2,1808,-3216,-3217,-24,0
2,1811,-3221,-3221,-28,0
2,1813,-3225,-3226,-28,0
2,1815,-3230,-3230,-28,0
2,1817,-3234,-3235,-28,0
2,1821,-3239,-3240,-31,0
2,1823,-3244,-3244,-31,0
2,1825,-3248,-3249,-31,0
2,1827,-3253,-3253,-31,0
2,1830,-3258,-3258,-31,0
2,1832,-3262,-3262,-24,0
2,1834,-3267,-3267,-24,0
2,1836,-3272,-3272,-24,0
2,1839,-3276,-3276,-24,0
2,1841,-3281,-3281,-24,0
2,1843,-3286,-3285,-21,0
2,1845,-3290,-3290,-21,0
2,1848,-3295,-3295,-21,0
2,1850,-3300,-3299,-21,0
2,1852,-3304,-3304,-21,0
2,1855,-3309,-3308,-23,0
2,1857,-3313,-3313,-23,0
2,1859,-3318,-3318,-23,0
2,1862,-3322,-3322,-23,0
2,1864,-3327,-3327,-30,0
2,1867,-3331,-3331,-30,0
2,1869,-3336,-3336,-30,0
2,1871,-3340,-3340,-30,0
2,1873,-3345,-3345,-30,0
2,1876,-3349,-3350,-27,0
2,1878,-3354,-3354,-27,0
2,1880,-3358,-3359,-27,0
2,1882,-3363,-3363,-27,0
2,1884,-3368,-3368,-27,0
2,1887,-3372,-3373,-29,0
2,1889,-3377,-3377,-29,0
2,1891,-3382,-3382,-29,0
2,1893,-3386,-3386,-29,0
2,1896,-3391,-3391,-29,0
2,1898,-3396,-3396,-22,0
2,1900,-3400,-3400,-22,0
2,1902,-3405,-3405,-22,0
2,1906,-3410,-3409,-22,0
2,1908,-3414,-3414,-30,0
2,1910,-3419,-3419,-30,0
2,1912,-3424,-3423,-30,0
2,1915,-3428,-3428,-30,0
2,1917,-3433,-3432,-30,0
2,1919,-3438,-3437,-21,0
2,1921,-3443,-3441,-21,0
2,1924,-3448,-3446,-21,0
2,1926,-3452,-3451,-21,0
2,1928,-3457,-3455,-21,0
2,1931,-3461,-3460,-23,0
2,1933,-3466,-3464,-23,0
2,1935,-3470,-3469,-23,0
2,1937,-3475,-3474,-23,0
2,1939,-3480,-3478,-23,0
2,1942,-3484,-3483,-23,0
2,1944,-3488,-3487,-23,0
2,1947,-3493,-3492,-23,0
2,1949,-3497,-3497,-23,0
2,1952,-3502,-3501,-29,0
2,1954,-3506,-3506,-29,0
2,1956,-3510,-3510,-29,0
2,1958,-3515,-3515,-29,0
2,1961,-3519,-3520,-29,0
2,1963,-3524,-3524,-29,0
2,1965,-3528,-3529,-29,0
2,1967,-3533,-3533,-29,0
2,1969,-3538,-3538,-29,0
2,1972,-3542,-3542,-29,0
2,1974,-3547,-3547,-24,0
2,1976,-3551,-3552,-24,0
2,1978,-3556,-3556,-24,0
2,1981,-3560,-3561,-24,0
2,1983,-3565,-3565,-24,0
2,1985,-3570,-3570,-24,0
2,1987,-3574,-3575,-24,0
2,1991,-3579,-3579,-24,0
2,1993,-3583,-3584,-24,0
2,1995,-3588,-3588,-30,0
2,1997,-3592,-3593,-30,0
2,2000,-3597,-3598,-30,0
2,2002,-3601,-3602,-30,0
2,2004,-3606,-3607,-30,0
2,2006,-3610,-3611,-27,0
2,2008,-3615,-3616,-27,0
2,2011,-3620,-3620,-27,0
2,2013,-3624,-3625,-27,0
2,2015,-3629,-3630,-27,0
2,2018,-3633,-3634,-25,0
2,2020,-3638,-3639,-25,0
2,2022,-3643,-3643,-25,0
2,2024,-3647,-3648,-25,0
2,2026,-3652,-3653,-25,0
2,2029,-3656,-3657,-29,0
2,2031,-3661,-3662,-29,0
2,2034,-3666,-3666,-29,0
2,2036,-3670,-3671,-29,0
2,2039,-3675,-3676,-29,0
2,2041,-3680,-3680,-29,0
2,2043,-3684,-3685,-29,0
2,2045,-3689,-3689,-29,0
2,2048,-3694,-3694,-29,0
2,2050,-3698,-3699,-25,0
2,2052,-3703,-3703,-25,0
2,2054,-3708,-3708,-25,0
2,2057,-3712,-3712,-25,0
2,2059,-3717,-3717,-25,0
2,2061,-3722,-3721,-21,0
2,2063,-3726,-3726,-21,0
2,2065,-3731,-3731,-21,0
2,2068,-3736,-3735,-21,0
2,2070,-3740,-3740,-21,0
2,2072,-3745,-3744,-23,0
2,2075,-3749,-3749,-23,0
2,2078,-3754,-3754,-23,0
2,2080,-3758,-3758,-23,0
2,2082,-3762,-3763,-33,0
2,2084,-3767,-3767,-33,0
2,2087,-3771,-3772,-33,0
2,2089,-3776,-3777,-33,0
2,2091,-3780,-3781,-33,0
2,2094,-3785,-3786,-25,0
2,2096,-3790,-3790,-25,0
2,2098,-3794,-3795,-25,0
2,2100,-3799,-3799,-25,0
2,2102,-3804,-3804,-25,0
2,2105,-3808,-3809,-29,0
2,2107,-3813,-3813,-29,0
2,2109,-3818,-3818,-29,0
2,2111,-3822,-3822,-29,0
2,2114,-3827,-3827,-29,0
2,2116,-3832,-3832,-23,0
2,2119,-3837,-3836,-23,0
2,2121,-3841,-3841,-23,0
2,2124,-3846,-3845,-23,0
2,2126,-3850,-3850,-30,0
2,2128,-3855,-3855,-30,0
2,2130,-3860,-3859,-30,0
2,2132,-3864,-3864,-30,0
2,2135,-3869,-3868,-30,0
2,2137,-3874,-3873,-22,0
2,2139,-3878,-3878,-22,0
2,2141,-3883,-3882,-22,0
2,2144,-3888,-3887,-22,0
2,2146,-3892,-3891,-22,0
2,2148,-3897,-3896,-23,0
2,2150,-3901,-3900,-23,0
2,2153,-3906,-3905,-23,0
2,2155,-3910,-3910,-23,0
2,2157,-3915,-3914,-23,0
2,2161,-3919,-3919,-26,0
2,2163,-3923,-3923,-26,0
2,2165,-3928,-3928,-26,0
2,2167,-3932,-3933,-26,0
2,2170,-3937,-3937,-30,0
2,2172,-3941,-3942,-30,0
2,2174,-3945,-3946,-30,0
2,2176,-3950,-3951,-30,0
2,2178,-3954,-3956,-30,0
2,2181,-3959,-3960,-31,0
2,2183,-3963,-3965,-31,0
2,2185,-3968,-3969,-31,0
2,2187,-3973,-3974,-31,0
2,2190,-3977,-3979,-31,0
2,2192,-3982,-3983,-25,0
2,2194,-3987,-3988,-25,0
2,2196,-3992,-3992,-25,0
2,2198,-3996,-3997,-25,0
2,2201,-4001,-4001,-25,0
2,2204,-4006,-4006,-26,0
2,2206,-4010,-4011,-26,0
2,2208,-4015,-4015,-26,0
2,2211,-4020,-4020,-26,0
2,2213,-4024,-4024,-26,0
2,2215,-4029,-4029,-24,0
2,2217,-4033,-4034,-24,0
2,2220,-4038,-4038,-24,0
2,2222,-4043,-4043,-24,0
2,2224,-4047,-4047,-24,0
2,2227,-4052,-4052,-24,0
2,2229,-4056,-4057,-24,0
2,2231,-4061,-4061,-24,0
2,2233,-4065,-4066,-24,0
2,2235,-4070,-4070,-24,0
2,2238,-4074,-4075,-31,0
2,2240,-4078,-4079,-31,0
2,2242,-4083,-4084,-31,0
2,2244,-4088,-4089,-31,0
2,2248,-4092,-4093,-31,0
2,2250,-4097,-4098,-31,0
2,2252,-4101,-4102,-31,0
2,2254,-4106,-4107,-31,0
2,2257,-4110,-4112,-31,0
2,2259,-4115,-4116,-26,0
2,2261,-4120,-4121,-26,0
2,2263,-4125,-4125,-26,0
2,2265,-4130,-4130,-26,0
2,2268,-4134,-4135,-26,0
2,2270,-4139,-4139,-23,0
2,2272,-4144,-4144,-23,0
2,2274,-4148,-4148,-23,0
2,2277,-4153,-4153,-23,0
2,2279,-4157,-4158,-23,0
2,2281,-4162,-4162,-25,0
2,2283,-4166,-4167,-25,0
2,2286,-4171,-4171,-25,0
2,2289,-4175,-4176,-25,0
2,2291,-4180,-4180,-30,0
2,2293,-4184,-4185,-30,0
2,2296,-4188,-4190,-30,0
2,2298,-4193,-4194,-30,0
2,2300,-4198,-4199,-30,0
2,2303,-4202,-4203,-27,0
2,2305,-4207,-4208,-27,0
2,2307,-4212,-4213,-27,0
2,2309,-4216,-4217,-27,0
2,2311,-4221,-4222,-27,0
2,2314,-4225,-4226,-29,0
2,2316,-4230,-4231,-29,0
2,2318,-4235,-4236,-29,0
2,2320,-4240,-4240,-29,0
2,2323,-4244,-4245,-29,0
2,2325,-4249,-4249,-23,0
2,2327,-4254,-4254,-23,0
2,2329,-4258,-4258,-23,0
2,2332,-4263,-4263,-23,0
2,2335,-4268,-4268,-28,0
2,2337,-4272,-4272,-28,0
2,2339,-4277,-4277,-28,0
2,2341,-4282,-4281,-28,0
2,2344,-4286,-4286,-28,0
2,2346,-4291,-4291,-25,0
2,2348,-4296,-4295,-25,0
2,2350,-4300,-4300,-25,0
2,2353,-4305,-4304,-25,0
2,2355,-4310,-4309,-25,0
2,2357,-4314,-4314,-25,0
2,2359,-4319,-4318,-25,0
2,2362,-4323,-4323,-25,0
2,2364,-4328,-4327,-25,0
2,2366,-4332,-4332,-25,0
2,2369,-4337,-4337,-25,0
2,2371,-4342,-4341,-25,0
2,2374,-4346,-4346,-25,0
2,2376,-4351,-4350,-25,0
2,2379,-4355,-4355,-30,0
2,2381,-4360,-4359,-30,0
2,2383,-4364,-4364,-30,0
2,2385,-4369,-4369,-30,0
2,2387,-4373,-4373,-30,0
2,2390,-4378,-4378,-25,0
2,2392,-4383,-4382,-25,0
2,2394,-4388,-4387,-25,0
2,2396,-4392,-4392,-25,0
2,2398,-4397,-4396,-25,0
2,2401,-4401,-4401,-28,0
2,2403,-4406,-4405,-28,0
2,2405,-4410,-4410,-28,0
2,2407,-4415,-4415,-28,0
2,2410,-4420,-4419,-28,0
2,2412,-4424,-4424,-25,0
2,2414,-4429,-4428,-25,0
2,2417,-4434,-4433,-25,0
2,2420,-4438,-4437,-25,0
2,2422,-4443,-4442,-27,0
2,2424,-4448,-4447,-27,0
2,2426,-4452,-4451,-27,0
2,2429,-4457,-4456,-27,0
2,2431,-4462,-4460,-27,0
2,2433,-4466,-4465,-24,0
2,2435,-4471,-4470,-24,0
2,2438,-4475,-4474,-24,0
2,2440,-4480,-4479,-24,0
2,2442,-4484,-4483,-24,0
2,2445,-4489,-4488,-24,0
2,2447,-4494,-4493,-24,0
2,2449,-4498,-4497,-24,0
2,2451,-4502,-4502,-24,0
2,2453,-4507,-4506,-24,0
2,2456,-4511,-4511,-26,0
2,2459,-4516,-4516,-26,0
2,2461,-4520,-4520,-26,0
2,2463,-4525,-4525,-26,0
2,2466,-4529,-4529,-30,0
2,2468,-4533,-4534,-30,0
2,2470,-4538,-4538,-30,0
2,2472,-4542,-4543,-30,0
2,2474,-4547,-4548,-30,0
2,2477,-4551,-4552,-31,0
2,2479,-4556,-4557,-31,0
2,2481,-4560,-4561,-31,0
2,2483,-4565,-4566,-31,0
2,2486,-4570,-4571,-31,0
2,2488,-4574,-4575,-26,0
2,2490,-4579,-4580,-26,0
2,2492,-4584,-4584,-26,0
2,2495,-4589,-4589,-26,0
2,2497,-4594,-4594,-26,0
2,2499,-4598,-4598,-23,0
2,2502,-4603,-4603,-23,0
2,2505,-4607,-4607,-23,0
2,2507,-4612,-4612,-23,0
2,2509,-4617,-4617,-28,0
2,2511,-4621,-4621,-28,0
2,2514,-4626,-4626,-28,0
2,2516,-4630,-4630,-28,0
2,2518,-4635,-4635,-28,0
2,2521,-4640,-4639,-24,0
2,2522,-4644,-4644,-24,0
2,2525,-4649,-4649,-24,0
2,2527,-4653,-4653,-24,0
2,2529,-4658,-4658,-24,0
2,2532,-4662,-4662,-26,0
2,2534,-4667,-4667,-26,0
2,2536,-4671,-4672,-26,0
2,2538,-4676,-4676,-26,0
2,2540,-4680,-4681,-26,0
2,2543,-4685,-4685,-28,0
2,2546,-4689,-4690,-28,0
2,2548,-4694,-4695,-28,0
2,2550,-4698,-4699,-28,0
2,2553,-4703,-4704,-31,0
2,2555,-4707,-4708,-31,0
2,2557,-4712,-4713,-31,0
2,2559,-4717,-4718,-31,0
2,2562,-4721,-4722,-31,0
2,2564,-4726,-4727,-26,0
2,2566,-4731,-4731,-26,0
2,2568,-4736,-4736,-26,0
2,2571,-4740,-4740,-26,0
2,2573,-4745,-4745,-26,0
2,2575,-4750,-4750,-23,0
2,2577,-4754,-4754,-23,0
2,2580,-4759,-4759,-23,0
2,2582,-4764,-4763,-23,0
2,2584,-4768,-4768,-23,0
2,2587,-4773,-4773,-28,0
2,2589,-4777,-4777,-28,0
2,2592,-4782,-4782,-28,0
2,2594,-4786,-4786,-28,0
2,2596,-4791,-4791,-28,0
2,2599,-4795,-4796,-28,0
2,2601,-4800,-4800,-28,0
2,2603,-4805,-4805,-28,0
2,2605,-4809,-4809,-28,0
2,2607,-4814,-4814,-28,0
2,2610,-4818,-4818,-28,0
2,2612,-4823,-4823,-28,0
2,2614,-4828,-4828,-28,0
2,2616,-4832,-4832,-28,0
2,2619,-4837,-4837,-28,0
2,2621,-4842,-4841,-22,0
2,2623,-4846,-4846,-22,0
2,2625,-4851,-4851,-22,0
2,2628,-4856,-4855,-22,0
2,2631,-4860,-4860,-30,0
2,2633,-4865,-4864,-30,0
2,2635,-4869,-4869,-30,0
2,2638,-4874,-4874,-30,0
2,2640,-4878,-4878,-30,0
2,2642,-4883,-4883,-25,0
2,2644,-4887,-4887,-25,0
2,2647,-4892,-4892,-25,0
2,2649,-4897,-4897,-25,0
2,2651,-4901,-4901,-25,0
2,2653,-4906,-4906,-25,0
2,2655,-4910,-4910,-25,0
2,2658,-4915,-4915,-25,0
2,2660,-4919,-4919,-25,0
2,2662,-4924,-4924,-25,0
2,2665,-4928,-4929,-28,0
2,2667,-4933,-4933,-28,0
2,2669,-4937,-4938,-28,0
2,2671,-4942,-4942,-28,0
2,2675,-4946,-4947,-32,0
2,2677,-4950,-4952,-32,0
2,2679,-4955,-4956,-32,0
2,2681,-4960,-4961,-32,0
2,2683,-4964,-4965,-32,0
2,2686,-4969,-4970,-29,0
2,2688,-4973,-4975,-29,0
2,2690,-4978,-4979,-29,0
2,2692,-4983,-4984,-29,0
2,2695,-4987,-4988,-29,0
2,2697,-4992,-4993,-26,0
2,2699,-4997,-4997,-26,0
2,2701,-5002,-5002,-26,0
2,2704,-5006,-5007,-26,0
2,2706,-5011,-5011,-26,0
2,2708,-5016,-5016,-23,0
2,2710,-5020,-5020,-23,0
2,2713,-5025,-5025,-23,0
2,2716,-5029,-5030,-23,0
2,2718,-5034,-5034,-31,0
2,2720,-5038,-5039,-31,0
2,2722,-5043,-5043,-31,0
2,2725,-5048,-5048,-31,0
2,2727,-5052,-5053,-31,0
2,2729,-5057,-5057,-25,0
2,2731,-5062,-5062,-25,0
2,2734,-5066,-5066,-25,0
2,2736,-5071,-5071,-25,0
2,2738,-5076,-5076,-25,0
2,2741,-5080,-5080,-25,0
2,2743,-5085,-5085,-25,0
2,2745,-5090,-5089,-25,0
2,2747,-5094,-5094,-25,0
2,2749,-5099,-5098,-25,0
2,2752,-5103,-5103,-28,0
2,2754,-5108,-5108,-28,0
2,2756,-5112,-5112,-28,0
2,2759,-5117,-5117,-28,0
2,2762,-5122,-5121,-28,0
2,2764,-5126,-5126,-28,0
2,2766,-5131,-5131,-28,0
2,2768,-5136,-5135,-28,0
2,2771,-5140,-5140,-28,0
2,2773,-5145,-5144,-24,0
2,2775,-5149,-5149,-24,0
2,2777,-5154,-5154,-24,0
2,2780,-5159,-5158,-24,0
2,2782,-5163,-5163,-24,0
2,2784,-5168,-5167,-24,0
2,2786,-5172,-5172,-24,0
2,2788,-5177,-5176,-24,0
2,2791,-5181,-5181,-24,0
2,2793,-5186,-5186,-24,0
2,2795,-5190,-5190,-27,0
2,2797,-5195,-5195,-27,0
2,2801,-5199,-5199,-27,0
2,2803,-5204,-5204,-27,0
2,2805,-5208,-5209,-32,0
2,2807,-5213,-5213,-32,0
2,2810,-5217,-5218,-32,0
2,2812,-5222,-5222,-32,0
2,2814,-5226,-5227,-32,0
2,2817,-5231,-5232,-26,0
2,2819,-5236,-5236,-26,0
2,2821,-5240,-5241,-26,0
2,2823,-5245,-5245,-26,0
2,2825,-5250,-5250,-26,0
2,2828,-5254,-5255,-29,0
2,2830,-5259,-5259,-29,0
2,2832,-5264,-5264,-29,0
2,2834,-5269,-5268,-29,0
2,2837,-5273,-5273,-29,0
2,2839,-5278,-5277,-22,0
2,2841,-5283,-5282,-22,0
2,2844,-5288,-5287,-22,0
2,2847,-5292,-5291,-22,0
2,2849,-5297,-5296,-28,0
2,2851,-5301,-5300,-28,0
2,2853,-5306,-5305,-28,0
2,2855,-5311,-5310,-28,0
2,2858,-5315,-5314,-28,0
2,2860,-5320,-5319,-24,0
2,2862,-5325,-5323,-24,0
2,2864,-5329,-5328,-24,0
2,2867,-5334,-5333,-24,0
2,2869,-5338,-5337,-24,0
2,2871,-5343,-5342,-24,0
2,2873,-5348,-5346,-24,0
2,2876,-5352,-5351,-24,0
2,2878,-5357,-5356,-24,0
2,2880,-5361,-5360,-24,0
2,2883,-5366,-5365,-24,0
2,2886,-5370,-5369,-24,0
2,2888,-5374,-5374,-24,0
2,2890,-5379,-5378,-24,0
2,2893,-5383,-5383,-32,0
2,2895,-5388,-5388,-32,0
2,2897,-5392,-5392,-32,0
2,2899,-5397,-5397,-32,0
2,2901,-5401,-5401,-32,0
2,2904,-5406,-5406,-25,0
2,2906,-5410,-5411,-25,0
2,2908,-5415,-5415,-25,0
2,2910,-5420,-5420,-25,0
2,2913,-5424,-5424,-25,0
2,2915,-5429,-5429,-28,0
2,2917,-5434,-5434,-28,0
2,2919,-5438,-5438,-28,0
2,2921,-5443,-5443,-28,0
2,2924,-5448,-5447,-28,0
2,2926,-5452,-5452,-25,0
2,2929,-5457,-5456,-25,0
2,2931,-5461,-5461,-25,0
2,2934,-5466,-5466,-25,0
2,2936,-5471,-5470,-27,0
2,2938,-5475,-5475,-27,0
2,2940,-5480,-5479,-27,0
2,2943,-5484,-5484,-27,0
2,2945,-5489,-5489,-27,0
2,2947,-5494,-5493,-24,0
2,2949,-5498,-5498,-24,0
2,2952,-5503,-5502,-24,0
2,2954,-5507,-5507,-24,0
2,2956,-5512,-5512,-24,0
2,2959,-5516,-5516,-26,0
2,2961,-5521,-5521,-26,0
2,2963,-5526,-5525,-26,0
2,2965,-5530,-5530,-26,0
2,2967,-5534,-5535,-26,0
2,2971,-5539,-5539,-25,0
2,2973,-5544,-5544,-25,0
2,2975,-5548,-5548,-25,0
2,2977,-5553,-5553,-25,0
2,2980,-5557,-5557,-30,0
2,2982,-5562,-5562,-30,0
2,2984,-5566,-5567,-30,0
2,2986,-5571,-5571,-30,0
2,2988,-5575,-5576,-30,0
2,2991,-5580,-5580,-28,0
2,2993,-5584,-5585,-28,0
2,2995,-5589,-5590,-28,0
2,2997,-5594,-5594,-28,0
2,3000,-5598,-5599,-28,0
2,3002,-5603,-5603,-25,0
2,3004,-5608,-5608,-25,0
2,3006,-5612,-5613,-25,0
2,3009,-5617,-5617,-25,0
2,3011,-5622,-5622,-25,0
2,3014,-5626,-5626,-28,0
2,3016,-5631,-5631,-28,0
2,3019,-5636,-5635,-28,0
2,3021,-5640,-5640,-28,0
2,3023,-5645,-5645,-28,0
2,3026,-5650,-5649,-22,0
2,3028,-5654,-5654,-22,0
2,3030,-5659,-5658,-22,0
2,3032,-5664,-5663,-22,0
2,3034,-5668,-5668,-22,0
2,3037,-5673,-5672,-23,0
2,3039,-5677,-5677,-23,0
2,3041,-5682,-5681,-23,0
2,3043,-5686,-5686,-23,0
2,3045,-5691,-5691,-23,0
2,3048,-5695,-5695,-30,0
2,3050,-5699,-5700,-30,0
2,3052,-5704,-5704,-30,0
2,3054,-5708,-5709,-30,0
2,3058,-5713,-5714,-31,0
2,3060,-5717,-5718,-31,0
2,3062,-5722,-5723,-31,0
2,3064,-5726,-5727,-31,0
2,3067,-5731,-5732,-31,0
2,3069,-5736,-5736,-24,0
2,3071,-5740,-5741,-24,0
2,3073,-5745,-5746,-24,0
2,3076,-5750,-5750,-24,0
2,3078,-5754,-5755,-24,0
2,3080,-5759,-5759,-24,0
2,3082,-5764,-5764,-24,0
2,3085,-5768,-5769,-24,0
2,3087,-5773,-5773,-24,0
2,3089,-5777,-5778,-24,0
2,3092,-5782,-5782,-24,0
2,3094,-5786,-5787,-24,0
2,3096,-5791,-5792,-24,0
2,3099,-5795,-5796,-24,0
2,3102,-5800,-5801,-31,0
2,3104,-5804,-5805,-31,0
2,3106,-5809,-5810,-31,0
2,3108,-5813,-5814,-31,0
2,3110,-5818,-5819,-31,0
2,3113,-5822,-5824,-28,0
2,3115,-5827,-5828,-28,0
2,3117,-5832,-5833,-28,0
2,3119,-5836,-5837,-28,0
2,3121,-5841,-5842,-28,0
2,3124,-5846,-5847,-27,0
2,3126,-5850,-5851,-27,0
2,3128,-5855,-5856,-27,0
2,3130,-5860,-5860,-27,0
2,3133,-5865,-5865,-27,0
2,3135,-5869,-5870,-26,0
2,3137,-5874,-5874,-26,0
2,3139,-5879,-5879,-26,0
2,3143,-5883,-5883,-26,0
2,3145,-5888,-5888,-29,0
2,3147,-5893,-5893,-29,0
2,3149,-5897,-5897,-29,0
2,3152,-5902,-5902,-29,0
2,3154,-5907,-5906,-29,0
2,3156,-5911,-5911,-25,0
2,3158,-5916,-5915,-25,0
2,3161,-5921,-5920,-25,0
2,3163,-5925,-5925,-25,0
2,3165,-5930,-5929,-25,0
2,3168,-5935,-5934,-22,0
2,3170,-5939,-5938,-22,0
2,3172,-5944,-5943,-22,0
2,3174,-5948,-5948,-22,0
2,3176,-5953,-5952,-22,0
2,3179,-5957,-5957,-26,0
2,3181,-5962,-5961,-26,0
2,3183,-5966,-5966,-26,0
2,3186,-5970,-5971,-26,0
2,3189,-5975,-5975,-30,0
2,3191,-5979,-5980,-30,0
2,3193,-5984,-5984,-30,0
2,3195,-5988,-5989,-30,0
2,3197,-5993,-5994,-30,0
2,3200,-5997,-5998,-31,0
2,3202,-6002,-6003,-31,0
2,3204,-6006,-6007,-31,0
2,3206,-6011,-6012,-31,0
2,3209,-6016,-6016,-31,0
2,3211,-6020,-6021,-26,0
2,3213,-6025,-6026,-26,0
2,3215,-6030,-6030,-26,0
2,3218,-6034,-6035,-26,0
2,3220,-6039,-6039,-26,0
2,3222,-6044,-6044,-23,0
2,3224,-6048,-6049,-23,0
2,3228,-6053,-6053,-23,0
2,3230,-6058,-6058,-23,0
2,3232,-6062,-6062,-31,0
2,3234,-6067,-6067,-31,0
2,3237,-6072,-6072,-31,0
2,3239,-6076,-6076,-31,0
2,3241,-6081,-6081,-31,0
2,3243,-6086,-6085,-22,0
2,3245,-6090,-6090,-22,0
2,3248,-6095,-6094,-22,0
2,3250,-6100,-6099,-22,0
2,3252,-6104,-6104,-22,0
2,3255,-6109,-6108,-24,0
2,3257,-6113,-6113,-24,0
2,3259,-6118,-6117,-24,0
2,3261,-6122,-6122,-24,0
2,3263,-6127,-6127,-24,0
2,3266,-6131,-6131,-30,0
2,3268,-6136,-6136,-30,0
2,3271,-6140,-6140,-30,0
2,3273,-6145,-6145,-30,0
2,3276,-6149,-6150,-32,0
2,3278,-6154,-6154,-32,0
2,3280,-6158,-6159,-32,0
2,3282,-6163,-6163,-32,0
2,3285,-6168,-6168,-32,0
2,3287,-6172,-6173,-26,0
2,3289,-6177,-6177,-26,0
2,3291,-6182,-6182,-26,0
2,3294,-6187,-6186,-26,0
2,3296,-6192,-6191,-26,0
2,3298,-6196,-6195,-22,0
2,3300,-6201,-6200,-22,0
2,3303,-6206,-6205,-22,0
2,3305,-6210,-6209,-22,0
2,3307,-6215,-6214,-22,0
2,3309,-6220,-6218,-21,0
2,3311,-6224,-6223,-21,0
2,3315,-6228,-6228,-21,0
2,3317,-6233,-6232,-21,0
2,3319,-6237,-6237,-32,0
2,3321,-6242,-6241,-32,0
2,3324,-6246,-6246,-32,0
2,3326,-6251,-6251,-32,0
2,3328,-6255,-6255,-32,0
2,3331,-6260,-6260,-25,0
2,3333,-6265,-6264,-25,0
2,3335,-6269,-6269,-25,0
2,3337,-6274,-6273,-25,0
2,3339,-6279,-6278,-25,0
2,3342,-6283,-6283,-28,0
2,3344,-6288,-6287,-28,0
2,3346,-6292,-6292,-28,0
2,3348,-6297,-6296,-28,0
2,3351,-6302,-6301,-28,0
2,3353,-6306,-6306,-25,0
2,3356,-6311,-6310,-25,0
2,3358,-6316,-6315,-25,0
2,3361,-6320,-6319,-25,0
2,3363,-6325,-6324,-27,0
2,3365,-6329,-6329,-27,0
2,3367,-6334,-6333,-27,0
2,3370,-6339,-6338,-27,0
2,3372,-6343,-6342,-27,0
2,3374,-6348,-6347,-24,0
2,3376,-6352,-6352,-24,0
2,3378,-6357,-6356,-24,0
2,3381,-6362,-6361,-24,0
2,3383,-6366,-6365,-24,0
2,3385,-6371,-6370,-23,0
2,3387,-6375,-6374,-23,0
2,3390,-6380,-6379,-23,0
2,3392,-6384,-6384,-23,0
2,3394,-6389,-6388,-23,0
2,3398,-6393,-6393,-26,0
2,3400,-6398,-6397,-26,0
2,3402,-6402,-6402,-26,0
2,3404,-6406,-6407,-26,0
2,3407,-6411,-6411,-30,0
2,3409,-6415,-6416,-30,0
2,3411,-6420,-6420,-30,0
2,3413,-6424,-6425,-30,0
2,3415,-6429,-6430,-30,0
2,3418,-6433,-6434,-31,0
2,3420,-6438,-6439,-31,0
2,3422,-6442,-6443,-31,0
2,3424,-6447,-6448,-31,0
2,3427,-6452,-6453,-31,0
2,3429,-6457,-6457,-23,0
2,3431,-6461,-6462,-23,0
2,3433,-6466,-6466,-23,0
2,3435,-6471,-6471,-23,0
2,3438,-6475,-6475,-23,0
2,3441,-6480,-6480,-28,0
2,3443,-6485,-6485,-28,0
2,3445,-6489,-6489,-28,0
2,3448,-6494,-6494,-28,0
2,3450,-6499,-6498,-28,0
2,3452,-6503,-6503,-25,0
2,3454,-6508,-6508,-25,0
2,3457,-6512,-6512,-25,0
2,3459,-6517,-6517,-25,0
2,3461,-6522,-6521,-25,0
2,3464,-6526,-6526,-25,0
2,3466,-6531,-6531,-25,0
2,3468,-6535,-6535,-25,0
2,3470,-6540,-6540,-25,0
2,3472,-6544,-6544,-25,0
2,3475,-6549,-6549,-28,0
2,3477,-6553,-6554,-28,0
2,3479,-6558,-6558,-28,0
2,3481,-6562,-6563,-28,0
2,3485,-6567,-6567,-30,0
2,3487,-6572,-6572,-30,0
2,3489,-6576,-6576,-30,0
2,3491,-6581,-6581,-30,0
2,3494,-6585,-6586,-30,0
2,3496,-6590,-6590,-25,0
2,3498,-6595,-6595,-25,0
2,3500,-6599,-6599,-25,0
2,3502,-6604,-6604,-25,0
2,3505,-6609,-6609,-25,0
2,3507,-6613,-6613,-25,0
2,3509,-6618,-6618,-25,0
2,3511,-6622,-6622,-25,0
2,3514,-6627,-6627,-25,0
2,3516,-6632,-6632,-25,0
2,3518,-6636,-6636,-25,0
2,3520,-6641,-6641,-25,0
2,3523,-6645,-6645,-25,0
2,3526,-6650,-6650,-25,0
2,3528,-6654,-6654,-30,0
2,3530,-6658,-6659,-30,0
2,3533,-6663,-6664,-30,0
2,3535,-6668,-6668,-30,0
2,3537,-6672,-6673,-30,0
2,3540,-6677,-6677,-25,0
2,3542,-6681,-6682,-25,0
2,3544,-6686,-6687,-25,0
2,3546,-6691,-6691,-25,0
2,3548,-6695,-6696,-25,0
2,3551,-6700,-6700,-28,0
2,3553,-6704,-6705,-28,0
2,3555,-6709,-6710,-28,0
2,3557,-6714,-6714,-28,0
2,3560,-6718,-6719,-28,0
2,3562,-6723,-6723,-25,0
2,3564,-6727,-6728,-25,0
2,3566,-6732,-6732,-25,0
2,3569,-6736,-6737,-25,0
2,3572,-6741,-6742,-31,0
2,3574,-6745,-6746,-31,0
