2,40225,-183499,-183547,-57,0
2,40239,-183562,-183610,-57,0
2,40253,-183625,-183673,-57,0
2,40266,-183688,-183736,-48,0
2,40280,-183750,-183798,-64,0
2,40293,-183813,-183861,-49,0
2,40307,-183875,-183924,-59,0
2,40321,-183938,-183987,-58,0
2,40334,-184000,-184049,-58,0
2,40348,-184063,-184112,-59,0
2,40362,-184126,-184175,-65,0
2,40375,-184189,-184238,-49,0
2,40388,-184252,-184301,-56,0
2,40403,-184315,-184363,-58,0
2,40416,-184378,-184426,-57,0
2,40429,-184442,-184489,-54,0
2,40444,-184505,-184552,-48,0
2,40457,-184567,-184615,-62,0
2,40470,-184630,-184677,-56,0
2,40483,-184692,-184740,-59,0
2,40498,-184754,-184803,-58,0
2,40511,-184817,-184866,-55,0
2,40525,-184880,-184928,-48,0
2,40539,-184943,-184991,-65,0
2,40552,-185006,-185054,-49,0
2,40565,-185068,-185117,-55,0
2,40580,-185131,-185179,-57,0
2,40593,-185193,-185242,-58,0
2,40606,-185256,-185305,-58,0
2,40620,-185318,-185368,-49,0
2,40634,-185380,-185431,-53,0
2,40647,-185443,-185493,-60,0
2,40661,-185505,-185556,-57,0
2,40674,-185568,-185619,-59,0
2,40688,-185632,-185682,-57,0
2,40702,-185695,-185745,-50,0
2,40715,-185758,-185807,-64,0
2,40728,-185822,-185870,-46,0
2,40743,-185885,-185933,-63,0
2,40756,-185948,-185996,-48,0
2,40769,-186011,-186058,-54,0
2,40783,-186073,-186121,-57,0
2,40797,-186136,-186184,-57,0
2,40810,-186199,-186247,-48,0
2,40823,-186261,-186310,-54,0
2,40838,-186324,-186372,-67,0
2,40851,-186387,-186435,-55,0
2,40864,-186450,-186498,-57,0
2,40879,-186513,-186561,-55,0
2,40892,-186575,-186623,-57,0
2,40905,-186638,-186686,-57,0
2,40919,-186699,-186749,-67,0
2,40933,-186761,-186812,-53,0
2,40946,-186823,-186875,-60,0
2,40961,-186886,-186937,-60,0
2,40974,-186949,-187000,-60,0
2,40987,-187012,-187063,-52,0
2,41001,-187075,-187126,-58,0
2,41015,-187138,-187188,-50,0
2,41028,-187202,-187251,-57,0
2,41042,-187265,-187314,-56,0
2,41055,-187329,-187377,-55,0
2,41069,-187392,-187439,-45,0
2,41082,-187455,-187502,-57,0
2,41096,-187517,-187565,-64,0
2,41109,-187580,-187628,-48,0
2,41123,-187643,-187691,-57,0
2,41137,-187705,-187753,-57,0
2,41150,-187768,-187816,-57,0
2,41163,-187831,-187879,-48,0
2,41178,-187893,-187942,-65,0
2,41191,-187956,-188004,-49,0
2,41204,-188019,-188067,-55,0
2,41219,-188082,-188130,-57,0
2,41232,-188144,-188193,-58,0
2,41245,-188206,-188256,-49,0
2,41259,-188269,-188318,-58,0
2,41273,-188331,-188381,-66,0
2,41286,-188394,-188444,-57,0
2,41300,-188456,-188507,-66,0
2,41314,-188520,-188570,-47,0
2,41327,-188583,-188632,-59,0
2,41341,-188646,-188695,-64,0
2,41354,-188709,-188758,-58,0
2,41368,-188772,-188821,-46,0
2,41381,-188834,-188883,-58,0
2,41396,-188897,-188946,-49,0
2,41409,-188960,-189009,-55,0
2,41422,-189023,-189072,-49,0
2,41436,-189085,-189135,-65,0
2,41450,-189148,-189197,-49,0
2,41463,-189212,-189260,-55,0
2,41477,-189274,-189323,-65,0
2,41490,-189338,-189386,-46,0
2,41504,-189400,-189448,-48,0
2,41518,-189463,-189511,-63,0
2,41531,-189526,-189574,-57,0
2,41544,-189588,-189637,-48,0
2,41559,-189650,-189699,-67,0
2,41572,-189713,-189762,-50,0
2,41585,-189775,-189825,-59,0
2,41599,-189838,-189888,-50,0
2,41613,-189901,-189951,-57,0
2,41626,-189964,-190013,-50,0
2,41640,-190027,-190076,-56,0
2,41654,-190090,-190139,-65,0
2,41667,-190153,-190202,-58,0
2,41680,-190216,-190264,-49,0
2,41694,-190278,-190327,-65,0
2,41708,-190341,-190390,-58,0
2,41721,-190404,-190453,-58,0
2,41735,-190467,-190516,-65,0
2,41749,-190530,-190578,-46,0
2,41762,-190593,-190641,-57,0
2,41776,-190656,-190704,-64,0
2,41789,-190719,-190767,-57,0
2,41803,-190782,-190829,-45,0
2,41817,-190845,-190892,-57,0
2,41831,-190907,-190955,-48,0
2,41844,-190969,-191018,-57,0
2,41858,-191031,-191081,-59,0
2,41871,-191093,-191143,-59,0
2,41885,-191155,-191206,-51,0
2,41899,-191217,-191269,-67,0
2,41912,-191280,-191332,-61,0
2,41925,-191343,-191394,-52,0
2,41940,-191406,-191457,-60,0
2,41953,-191469,-191520,-58,0
2,41966,-191533,-191583,-60,0
2,41980,-191596,-191646,-48,0
2,41994,-191659,-191708,-58,0
2,42007,-191723,-191771,-47,0
2,42020,-191785,-191834,-58,0
2,42034,-191848,-191897,-55,0
2,42048,-191911,-191960,-58,0
2,42061,-191973,-192022,-49,0
2,42075,-192036,-192085,-65,0
2,42089,-192098,-192148,-58,0
2,42102,-192161,-192211,-59,0
2,42116,-192223,-192273,-59,0
2,42129,-192286,-192336,-59,0
2,42143,-192348,-192399,-59,0
2,42157,-192410,-192462,-70,0
2,42170,-192472,-192524,-61,0
2,42184,-192535,-192587,-52,0
2,42198,-192597,-192650,-61,0
2,42211,-192660,-192713,-62,0
2,42224,-192723,-192776,-59,0
2,42239,-192787,-192838,-49,0
2,42252,-192850,-192901,-67,0
2,42266,-192914,-192964,-48,0
2,42280,-192977,-193027,-56,0
2,42293,-193040,-193089,-58,0
2,42306,-193103,-193152,-59,0
2,42320,-193166,-193215,-49,0
2,42334,-193229,-193278,-65,0
2,42347,-193292,-193341,-59,0
2,42360,-193355,-193403,-47,0
2,42375,-193418,-193466,-48,0
2,42388,-193481,-193529,-54,0
2,42401,-193544,-193592,-57,0
2,42415,-193607,-193655,-57,0
2,42429,-193671,-193717,-53,0
2,42442,-193734,-193780,-46,0
2,42456,-193796,-193843,-63,0
2,42469,-193859,-193906,-47,0
2,42483,-193921,-193968,-56,0
2,42497,-193983,-194031,-57,0
2,42510,-194046,-194094,-57,0
2,42524,-194108,-194157,-57,0
2,42538,-194171,-194219,-64,0
2,42551,-194234,-194282,-49,0
2,42564,-194297,-194345,-58,0
2,42579,-194359,-194408,-55,0
2,42592,-194423,-194471,-55,0
2,42605,-194486,-194533,-57,0
2,42620,-194548,-194596,-48,0
2,42633,-194611,-194659,-64,0
2,42646,-194674,-194722,-57,0
2,42659,-194737,-194784,-57,0
2,42674,-194799,-194847,-57,0
2,42687,-194863,-194910,-54,0
2,42701,-194926,-194973,-45,0
2,42715,-194989,-195036,-63,0
2,42728,-195052,-195098,-44,0
2,42741,-195114,-195161,-55,0
2,42756,-195177,-195224,-56,0
2,42769,-195239,-195287,-56,0
2,42782,-195301,-195350,-56,0
2,42796,-195364,-195412,-48,0
2,42810,-195426,-195475,-49,0
2,42823,-195489,-195538,-58,0
2,42837,-195552,-195601,-56,0
2,42850,-195615,-195663,-58,0
2,42864,-195678,-195726,-55,0
2,42878,-195741,-195789,-45,0
2,42891,-195804,-195852,-64,0
2,42904,-195867,-195914,-45,0
2,42919,-195930,-195977,-63,0
2,42932,-195993,-196040,-48,0
2,42945,-196056,-196103,-54,0
2,42959,-196119,-196166,-56,0
2,42973,-196182,-196228,-53,0
2,42986,-196245,-196291,-47,0
2,42999,-196307,-196354,-56,0
2,43014,-196370,-196417,-63,0
2,43027,-196433,-196480,-56,0
2,43040,-196496,-196542,-53,0
2,43055,-196559,-196605,-55,0
2,43068,-196621,-196668,-55,0
2,43081,-196683,-196731,-58,0
2,43095,-196745,-196793,-64,0
2,43109,-196807,-196856,-51,0
2,43122,-196870,-196919,-58,0
2,43137,-196933,-196982,-56,0
2,43150,-196996,-197044,-58,0
2,43163,-197059,-197107,-46,0
2,43177,-197122,-197170,-57,0
2,43191,-197185,-197233,-48,0
2,43204,-197249,-197296,-54,0
2,43218,-197312,-197358,-56,0
2,43231,-197375,-197421,-53,0
2,43245,-197438,-197484,-44,0
2,43258,-197500,-197547,-55,0
2,43272,-197563,-197610,-65,0
2,43285,-197626,-197672,-45,0
2,43299,-197689,-197735,-53,0
2,43313,-197751,-197798,-57,0
2,43326,-197814,-197861,-53,0
2,43339,-197877,-197923,-44,0
2,43354,-197940,-197986,-62,0
2,43367,-198002,-198049,-46,0
2,43380,-198065,-198112,-56,0
2,43395,-198127,-198174,-56,0
2,43408,-198189,-198237,-57,0
2,43421,-198252,-198300,-48,0
2,43435,-198314,-198363,-58,0
2,43449,-198377,-198426,-63,0
2,43462,-198441,-198488,-54,0
2,43476,-198504,-198551,-64,0
2,43490,-198567,-198614,-45,0
2,43503,-198630,-198677,-53,0
2,43517,-198693,-198739,-62,0
2,43530,-198756,-198802,-56,0
2,43544,-198818,-198865,-44,0
2,43557,-198881,-198928,-55,0
2,43572,-198944,-198991,-45,0
2,43585,-199006,-199053,-56,0
2,43598,-199069,-199116,-47,0
2,43612,-199132,-199179,-63,0
2,43626,-199195,-199242,-45,0
2,43639,-199258,-199304,-56,0
2,43653,-199321,-199367,-61,0
2,43666,-199384,-199430,-46,0
2,43680,-199446,-199493,-47,0
2,43694,-199508,-199556,-63,0
2,43707,-199570,-199618,-56,0
2,43720,-199633,-199681,-50,0
2,43735,-199695,-199744,-65,0
2,43748,-199758,-199807,-46,0
2,43761,-199821,-199869,-57,0
2,43775,-199884,-199932,-49,0
2,43789,-199947,-199995,-57,0
2,43802,-200011,-200058,-45,0
2,43816,-200074,-200121,-56,0
2,43830,-200136,-200183,-64,0
2,43843,-200199,-200246,-56,0
2,43856,-200262,-200309,-44,0
2,43870,-200324,-200372,-66,0
2,43884,-200387,-200434,-57,0
2,43897,-200450,-200497,-56,0
2,43911,-200513,-200560,-63,0
2,43925,-200576,-200623,-48,0
2,43938,-200639,-200686,-54,0
2,43952,-200702,-200748,-62,0
2,43965,-200764,-200811,-56,0
2,43979,-200827,-200874,-47,0
2,43993,-200889,-200937,-56,0
2,44007,-200950,-200999,-51,0
2,44020,-201013,-201062,-59,0
2,44034,-201075,-201125,-59,0
2,44047,-201138,-201188,-59,0
2,44061,-201201,-201251,-50,0
2,44075,-201265,-201313,-64,0
2,44088,-201328,-201376,-55,0
2,44101,-201392,-201439,-45,0
2,44116,-201455,-201502,-56,0
2,44129,-201518,-201564,-53,0
2,44142,-201581,-201627,-55,0
2,44156,-201644,-201690,-43,0
2,44170,-201707,-201753,-55,0
2,44183,-201770,-201816,-46,0
2,44196,-201832,-201878,-52,0
2,44210,-201895,-201941,-56,0
2,44224,-201958,-202004,-53,0
2,44237,-202021,-202067,-46,0
2,44251,-202083,-202129,-62,0
2,44265,-202146,-202192,-53,0
2,44278,-202209,-202255,-55,0
2,44292,-202271,-202318,-55,0
2,44305,-202334,-202381,-55,0
2,44319,-202396,-202443,-58,0
2,44333,-202458,-202506,-64,0
2,44346,-202520,-202569,-57,0
2,44360,-202583,-202632,-49,0
2,44374,-202646,-202694,-58,0
2,44387,-202709,-202757,-55,0
2,44400,-202772,-202820,-55,0
2,44415,-202835,-202883,-48,0
2,44428,-202898,-202946,-62,0
2,44442,-202962,-203008,-44,0
2,44456,-203024,-203071,-56,0
2,44469,-203087,-203134,-56,0
2,44482,-203150,-203197,-56,0
2,44496,-203212,-203259,-47,0
2,44510,-203275,-203322,-62,0
2,44523,-203338,-203385,-56,0
2,44536,-203401,-203448,-47,0
2,44551,-203464,-203511,-45,0
2,44564,-203527,-203573,-56,0
2,44577,-203590,-203636,-56,0
2,44591,-203653,-203699,-56,0
2,44605,-203715,-203762,-56,0
2,44618,-203778,-203824,-47,0
2,44632,-203840,-203887,-63,0
2,44645,-203902,-203950,-47,0
2,44659,-203964,-204013,-59,0
2,44673,-204027,-204076,-58,0
2,44686,-204090,-204138,-55,0
2,44700,-204153,-204201,-57,0
2,44714,-204216,-204264,-64,0
2,44727,-204279,-204327,-48,0
2,44740,-204342,-204389,-54,0
2,44755,-204405,-204452,-57,0
2,44768,-204467,-204515,-57,0
2,44781,-204530,-204578,-57,0
2,44796,-204593,-204641,-45,0
2,44809,-204655,-204703,-64,0
2,44822,-204718,-204766,-57,0
2,44835,-204781,-204829,-57,0
2,44850,-204844,-204892,-55,0
2,44863,-204907,-204954,-57,0
2,44877,-204970,-205017,-45,0
2,44891,-205033,-205080,-63,0
2,44904,-205095,-205143,-48,0
2,44917,-205157,-205206,-57,0
2,44932,-205219,-205268,-59,0
2,44945,-205281,-205331,-59,0
2,44958,-205344,-205394,-59,0
2,44972,-205406,-205457,-50,0
2,44986,-205469,-205519,-50,0
2,44999,-205533,-205582,-57,0
2,45013,-205596,-205645,-56,0
2,45026,-205659,-205708,-58,0
2,45040,-205723,-205771,-55,0
2,45054,-205786,-205833,-45,0
2,45067,-205849,-205896,-63,0
2,45080,-205912,-205959,-47,0
2,45095,-205975,-206022,-63,0
2,45108,-206037,-206084,-47,0
2,45121,-206100,-206147,-56,0
2,45135,-206163,-206210,-56,0
2,45149,-206226,-206273,-54,0
2,45162,-206289,-206336,-47,0
2,45175,-206352,-206398,-56,0
2,45190,-206414,-206461,-62,0
2,45203,-206477,-206524,-56,0
2,45216,-206539,-206587,-56,0
2,45231,-206601,-206649,-56,0
2,45244,-206663,-206712,-59,0
2,45257,-206725,-206775,-60,0
2,45271,-206787,-206838,-66,0
2,45285,-206850,-206901,-50,0
2,45298,-206913,-206963,-60,0
2,45313,-206977,-207026,-56,0
2,45326,-207040,-207089,-58,0
2,45339,-207104,-207152,-47,0
2,45353,-207167,-207214,-55,0
2,45367,-207230,-207277,-47,0
2,45380,-207293,-207340,-53,0
2,45394,-207356,-207403,-56,0
2,45407,-207419,-207466,-56,0
2,45421,-207482,-207528,-44,0
2,45434,-207544,-207591,-58,0
2,45448,-207607,-207654,-64,0
2,45461,-207670,-207717,-45,0
2,45475,-207733,-207779,-53,0
2,45489,-207795,-207842,-56,0
2,45502,-207858,-207905,-56,0
2,45515,-207921,-207968,-44,0
2,45530,-207983,-208031,-66,0
2,45543,-208046,-208093,-48,0
2,45556,-208108,-208156,-57,0
2,45571,-208171,-208219,-57,0
2,45584,-208233,-208282,-58,0
2,45597,-208296,-208344,-49,0
2,45611,-208359,-208407,-55,0
2,45625,-208421,-208470,-64,0
2,45638,-208485,-208533,-55,0
2,45652,-208547,-208596,-64,0
2,45666,-208610,-208658,-48,0
2,45679,-208673,-208721,-54,0
2,45693,-208735,-208784,-65,0
2,45706,-208798,-208847,-58,0
2,45720,-208860,-208909,-49,0
2,45733,-208923,-208972,-56,0
2,45748,-208986,-209035,-47,0
2,45761,-209049,-209098,-55,0
2,45774,-209112,-209161,-48,0
2,45788,-209175,-209223,-65,0
2,45802,-209238,-209286,-48,0
2,45815,-209301,-209349,-54,0
2,45829,-209364,-209412,-64,0
2,45842,-209426,-209474,-48,0
2,45856,-209488,-209537,-51,0
2,45870,-209551,-209600,-65,0
2,45883,-209613,-209663,-59,0
2,45896,-209676,-209726,-50,0
2,45911,-209739,-209788,-64,0
2,45924,-209802,-209851,-50,0
2,45937,-209866,-209914,-56,0
2,45951,-209929,-209977,-46,0
2,45965,-209992,-210039,-54,0
2,45978,-210055,-210102,-45,0
2,45992,-210118,-210165,-56,0
2,46006,-210181,-210228,-63,0
2,46019,-210244,-210291,-54,0
2,46032,-210306,-210353,-47,0
2,46046,-210369,-210416,-63,0
2,46060,-210432,-210479,-56,0
2,46073,-210494,-210542,-57,0
2,46087,-210557,-210604,-64,0
2,46101,-210620,-210667,-45,0
2,46114,-210683,-210730,-56,0
2,46128,-210745,-210793,-64,0
2,46141,-210807,-210856,-57,0
2,46155,-210870,-210918,-48,0
2,46169,-210931,-210981,-59,0
2,46183,-210993,-211044,-53,0
2,46196,-211056,-211107,-60,0
2,46210,-211119,-211169,-60,0
2,46223,-211182,-211232,-58,0
2,46237,-211245,-211295,-50,0
2,46251,-211309,-211358,-64,0
2,46264,-211372,-211421,-55,0
2,46277,-211436,-211483,-46,0
2,46292,-211499,-211546,-56,0
2,46305,-211561,-211609,-56,0
2,46318,-211624,-211672,-57,0
2,46332,-211687,-211734,-48,0
2,46346,-211749,-211797,-57,0
2,46359,-211812,-211860,-45,0
2,46372,-211874,-211923,-57,0
2,46386,-211937,-211986,-57,0
2,46400,-212000,-212048,-57,0
2,46413,-212062,-212111,-49,0
2,46427,-212125,-212174,-65,0
2,46441,-212188,-212237,-58,0
2,46454,-212251,-212299,-57,0
2,46468,-212313,-212362,-60,0
2,46481,-212375,-212425,-59,0
2,46495,-212437,-212488,-59,0
2,46509,-212500,-212551,-67,0
2,46522,-212563,-212613,-60,0
2,46536,-212626,-212676,-48,0
2,46550,-212689,-212739,-59,0
2,46563,-212753,-212802,-56,0
2,46576,-212816,-212864,-58,0
2,46591,-212879,-212927,-46,0
2,46604,-212942,-212990,-64,0
2,46618,-213005,-213053,-46,0
2,46632,-213068,-213116,-57,0
2,46645,-213131,-213178,-57,0
2,46658,-213193,-213241,-57,0
2,46672,-213256,-213304,-48,0
2,46686,-213318,-213367,-64,0
2,46699,-213381,-213429,-57,0
2,46712,-213444,-213492,-49,0
2,46727,-213507,-213555,-48,0
2,46740,-213570,-213618,-57,0
2,46753,-213632,-213681,-57,0
2,46767,-213695,-213743,-58,0
2,46781,-213757,-213806,-58,0
2,46794,-213820,-213869,-49,0
2,46808,-213882,-213932,-66,0
2,46821,-213945,-213994,-50,0
2,46835,-214007,-214057,-59,0
2,46849,-214070,-214120,-59,0
2,46862,-214133,-214183,-57,0
2,46876,-214196,-214246,-59,0
2,46890,-214259,-214308,-65,0
2,46903,-214322,-214371,-50,0
2,46916,-214385,-214434,-56,0
2,46931,-214447,-214497,-58,0
2,46944,-214510,-214559,-58,0
2,46957,-214573,-214622,-59,0
2,46972,-214635,-214685,-50,0
2,46985,-214698,-214748,-64,0
2,46998,-214761,-214811,-59,0
2,47011,-214824,-214873,-56,0
2,47026,-214887,-214936,-58,0
2,47039,-214950,-214999,-55,0
2,47053,-215013,-215062,-49,0
2,47067,-215076,-215124,-65,0
2,47080,-215138,-215187,-49,0
2,47093,-215200,-215250,-58,0
2,47108,-215262,-215313,-60,0
2,47121,-215325,-215376,-60,0
2,47134,-215387,-215438,-60,0
2,47148,-215451,-215501,-48,0
2,47162,-215514,-215564,-48,0
2,47175,-215577,-215627,-59,0
2,47189,-215640,-215689,-56,0
2,47202,-215703,-215752,-59,0
2,47216,-215766,-215815,-58,0
2,47230,-215829,-215878,-46,0
2,47243,-215892,-215941,-64,0
2,47256,-215954,-216003,-49,0
2,47271,-216017,-216066,-64,0
2,47284,-216080,-216129,-49,0
2,47297,-216142,-216192,-59,0
2,47311,-216205,-216254,-59,0
2,47325,-216268,-216317,-58,0
2,47338,-216331,-216380,-46,0
2,47351,-216394,-216443,-58,0
2,47366,-216457,-216506,-65,0
2,47379,-216519,-216568,-58,0
2,47392,-216582,-216631,-59,0
2,47407,-216644,-216694,-59,0
2,47420,-216706,-216757,-59,0
2,47433,-216769,-216819,-59,0
2,47447,-216831,-216882,-70,0
2,47461,-216894,-216945,-49,0
2,47474,-216957,-217008,-60,0
2,47489,-217021,-217071,-57,0
2,47502,-217084,-217133,-59,0
2,47515,-217147,-217196,-50,0
2,47529,-217210,-217259,-56,0
2,47543,-217273,-217322,-47,0
2,47556,-217335,-217384,-58,0
2,47570,-217398,-217447,-58,0
2,47583,-217461,-217510,-58,0
2,47597,-217524,-217573,-47,0
2,47610,-217586,-217636,-58,0
2,47624,-217649,-217698,-65,0
2,47637,-217712,-217761,-49,0
2,47651,-217775,-217824,-58,0
2,47665,-217838,-217887,-58,0
2,47678,-217901,-217949,-55,0
2,47691,-217964,-218012,-49,0
2,47706,-218026,-218075,-67,0
2,47719,-218088,-218138,-49,0
2,47732,-218151,-218201,-58,0
2,47747,-218213,-218263,-59,0
2,47760,-218276,-218326,-59,0
2,47773,-218338,-218389,-50,0
2,47787,-218401,-218452,-60,0
2,47801,-218464,-218514,-67,0
2,47814,-218527,-218577,-59,0
2,47828,-218590,-218640,-64,0
2,47842,-218653,-218703,-50,0
2,47855,-218716,-218766,-56,0
2,47869,-218779,-218828,-65,0
2,47882,-218841,-218891,-59,0
2,47896,-218904,-218954,-50,0
2,47909,-218967,-219017,-56,0
2,47924,-219030,-219079,-47,0
2,47937,-219093,-219142,-56,0
2,47950,-219156,-219205,-49,0
2,47964,-219218,-219268,-65,0
2,47978,-219281,-219331,-50,0
2,47991,-219343,-219393,-59,0
2,48005,-219405,-219456,-66,0
2,48018,-219468,-219519,-53,0
2,48032,-219531,-219582,-49,0
2,48046,-219593,-219644,-67,0
2,48059,-219656,-219707,-62,0
2,48072,-219719,-219770,-49,0
2,48087,-219782,-219833,-67,0
2,48100,-219845,-219896,-48,0
2,48113,-219909,-219958,-59,0
2,48127,-219972,-220021,-47,0
2,48141,-220034,-220084,-59,0
2,48154,-220097,-220147,-47,0
2,48168,-220160,-220209,-58,0
2,48182,-220223,-220272,-66,0
2,48195,-220286,-220335,-56,0
2,48208,-220349,-220398,-49,0
2,48222,-220411,-220461,-65,0
2,48236,-220474,-220523,-59,0
2,48249,-220537,-220586,-58,0
2,48263,-220600,-220649,-65,0
2,48277,-220663,-220712,-50,0
2,48290,-220726,-220774,-56,0
2,48304,-220788,-220837,-65,0
2,48317,-220850,-220900,-60,0
2,48331,-220912,-220963,-51,0
2,48345,-220974,-221026,-60,0
2,48359,-221037,-221088,-51,0
2,48372,-221100,-221151,-61,0
2,48386,-221163,-221214,-58,0
2,48399,-221226,-221277,-57,0
2,48413,-221290,-221339,-47,0
2,48427,-221353,-221402,-66,0
2,48440,-221416,-221465,-56,0
2,48453,-221479,-221528,-49,0
2,48468,-221541,-221591,-59,0
2,48481,-221604,-221653,-59,0
2,48494,-221666,-221716,-56,0
2,48508,-221729,-221779,-49,0
2,48522,-221792,-221842,-59,0
2,48535,-221855,-221904,-50,0
2,48548,-221917,-221967,-56,0
2,48562,-221980,-222030,-60,0
2,48576,-222043,-222093,-59,0
2,48589,-222106,-222156,-47,0
2,48603,-222169,-222218,-65,0
2,48617,-222231,-222281,-58,0
2,48630,-222294,-222344,-59,0
2,48644,-222356,-222407,-59,0
2,48657,-222418,-222469,-59,0
2,48671,-222481,-222532,-62,0
2,48685,-222544,-222595,-67,0
2,48698,-222607,-222658,-60,0
2,48712,-222670,-222721,-48,0
2,48726,-222733,-222783,-60,0
2,48739,-222796,-222846,-59,0
2,48752,-222859,-222909,-56,0
2,48767,-222922,-222972,-50,0
2,48780,-222985,-223034,-66,0
2,48794,-223048,-223097,-47,0
2,48808,-223111,-223160,-58,0
2,48821,-223174,-223223,-59,0
2,48834,-223237,-223286,-59,0
2,48848,-223299,-223348,-49,0
2,48862,-223362,-223411,-64,0
2,48875,-223425,-223474,-58,0
2,48888,-223488,-223537,-49,0
2,48903,-223551,-223599,-48,0
2,48916,-223614,-223662,-58,0
2,48929,-223676,-223725,-58,0
2,48943,-223738,-223788,-58,0
2,48957,-223801,-223851,-59,0
2,48970,-223863,-223913,-53,0
2,48984,-223926,-223976,-67,0
2,48997,-223989,-224039,-48,0
2,49011,-224051,-224102,-60,0
2,49025,-224114,-224164,-57,0
2,49038,-224178,-224227,-59,0
2,49052,-224241,-224290,-56,0
2,49066,-224303,-224353,-66,0
2,49079,-224366,-224416,-47,0
2,49092,-224429,-224478,-58,0
2,49107,-224491,-224541,-58,0
2,49120,-224554,-224604,-59,0
2,49133,-224617,-224667,-56,0
2,49148,-224680,-224729,-49,0
2,49161,-224743,-224792,-66,0
2,49174,-224806,-224855,-56,0
2,49187,-224869,-224918,-58,0
2,49202,-224931,-224981,-58,0
2,49215,-224994,-225043,-56,0
2,49229,-225056,-225106,-50,0
2,49243,-225118,-225169,-69,0
2,49256,-225180,-225232,-51,0
2,49269,-225242,-225294,-61,0
2,49284,-225305,-225357,-61,0
2,49297,-225368,-225420,-61,0
2,49310,-225431,-225483,-59,0
2,49324,-225495,-225545,-49,0
2,49338,-225558,-225608,-48,0
2,49351,-225622,-225671,-56,0
2,49365,-225685,-225734,-56,0
2,49378,-225748,-225797,-58,0
2,49392,-225810,-225859,-58,0
2,49406,-225873,-225922,-47,0
2,49419,-225936,-225985,-65,0
2,49432,-225999,-226048,-49,0
2,49447,-226061,-226111,-66,0
2,49460,-226124,-226173,-50,0
2,49473,-226187,-226236,-56,0
2,49487,-226250,-226299,-58,0
2,49501,-226313,-226362,-56,0
2,49514,-226376,-226424,-49,0
2,49527,-226438,-226487,-58,0
2,49542,-226501,-226550,-65,0
2,49555,-226563,-226613,-59,0
2,49568,-226625,-226675,-61,0
2,49583,-226687,-226738,-60,0
2,49596,-226750,-226801,-60,0
2,49609,-226813,-226864,-60,0
2,49623,-226876,-226927,-67,0
2,49637,-226939,-226989,-48,0
2,49650,-227002,-227052,-60,0
2,49665,-227066,-227115,-56,0
2,49678,-227129,-227178,-58,0
2,49691,-227192,-227240,-46,0
2,49705,-227254,-227303,-58,0
2,49719,-227317,-227366,-49,0
2,49732,-227380,-227429,-58,0
2,49746,-227443,-227492,-59,0
2,49759,-227506,-227554,-56,0
2,49773,-227568,-227617,-49,0
2,49786,-227631,-227680,-58,0
2,49800,-227694,-227743,-64,0
2,49813,-227757,-227805,-49,0
2,49827,-227820,-227868,-57,0
2,49841,-227882,-227931,-58,0
2,49854,-227945,-227994,-58,0
2,49867,-228007,-228057,-49,0
2,49882,-228069,-228119,-66,0
2,49895,-228132,-228182,-51,0
2,49908,-228195,-228245,-57,0
2,49923,-228258,-228308,-59,0
2,49936,-228321,-228370,-56,0
2,49949,-228384,-228433,-47,0
2,49963,-228447,-228496,-58,0
2,49977,-228510,-228559,-65,0
2,49990,-228573,-228622,-56,0
2,50004,-228636,-228684,-65,0
2,50018,-228699,-228747,-46,0
2,50031,-228762,-228810,-57,0
2,50045,-228824,-228873,-65,0
2,50058,-228887,-228935,-58,0
2,50072,-228950,-228998,-46,0
2,50085,-229012,-229061,-57,0
2,50100,-229075,-229124,-49,0
2,50113,-229138,-229187,-55,0
2,50126,-229200,-229249,-48,0
2,50140,-229262,-229312,-67,0
2,50154,-229324,-229375,-53,0
2,50167,-229387,-229438,-60,0
2,50181,-229449,-229500,-67,0
2,50194,-229511,-229563,-52,0
2,50208,-229574,-229626,-52,0
2,50222,-229637,-229689,-66,0
2,50235,-229701,-229752,-61,0
2,50248,-229765,-229814,-49,0
2,50263,-229828,-229877,-64,0
2,50276,-229891,-229940,-46,0
2,50289,-229955,-230003,-58,0
2,50303,-230018,-230066,-46,0
2,50317,-230080,-230128,-57,0
2,50330,-230143,-230191,-49,0
2,50344,-230206,-230254,-55,0
2,50358,-230268,-230317,-67,0
2,50371,-230331,-230379,-57,0
2,50384,-230394,-230442,-49,0
2,50398,-230456,-230505,-65,0
2,50412,-230519,-230568,-58,0
2,50425,-230582,-230630,-57,0
2,50439,-230644,-230693,-65,0
2,50453,-230707,-230756,-49,0
2,50466,-230769,-230819,-58,0
2,50480,-230830,-230882,-70,0
2,50493,-230892,-230944,-61,0
2,50507,-230955,-231007,-52,0
2,50521,-231018,-231070,-58,0
2,50535,-231081,-231133,-52,0
2,50548,-231145,-231195,-58,0
2,50562,-231209,-231258,-57,0
2,50575,-231272,-231321,-56,0
2,50589,-231336,-231384,-46,0
2,50603,-231399,-231447,-64,0
2,50616,-231462,-231509,-54,0
2,50629,-231525,-231572,-48,0
2,50644,-231587,-231635,-58,0
2,50657,-231650,-231698,-57,0
2,50670,-231713,-231761,-54,0
2,50684,-231775,-231823,-48,0
2,50698,-231837,-231886,-58,0
2,50711,-231900,-231949,-46,0
2,50724,-231963,-232012,-57,0
2,50738,-232026,-232074,-58,0
2,50752,-232089,-232137,-55,0
2,50765,-232151,-232200,-48,0
2,50779,-232213,-232263,-65,0
