6,43725,199658,199707,53,0
6,43738,199715,199764,67,0
6,43750,199772,199820,51,0
6,43762,199830,199877,52,0
6,43775,199887,199934,60,0
6,43787,199944,199991,50,0
6,43799,200001,200048,52,0
6,43811,200058,200105,54,0
6,43824,200115,200162,55,0
6,43836,200171,200219,58,0
6,43848,200228,200276,55,0
6,43862,200285,200333,56,0
6,43873,200341,200389,58,0
6,43885,200398,200446,56,0
6,43897,200455,200503,52,0
6,43910,200512,200560,58,0
6,43922,200569,200617,58,0
6,43935,200626,200674,52,0
6,43948,200682,200731,67,0
6,43960,200738,200788,56,0
6,43972,200795,200845,55,0
6,43985,200852,200901,61,0
6,43997,200908,200958,56,0
6,44009,200965,201015,55,0
6,44021,201022,201072,55,0
6,44034,201079,201129,58,0
6,44046,201136,201186,60,0
6,44058,201193,201243,58,0
6,44071,201251,201300,55,0
6,44083,201308,201357,57,0
6,44095,201365,201413,56,0
6,44107,201422,201470,52,0
6,44120,201479,201527,56,0
6,44132,201536,201584,58,0
6,44144,201594,201641,52,0
6,44157,201651,201698,55,0
6,44169,201708,201755,57,0
6,44181,201765,201812,52,0
6,44193,201822,201869,49,0
6,44206,201879,201925,57,0
6,44218,201935,201982,57,0
6,44230,201992,202039,58,0
6,44244,202049,202096,55,0
6,44255,202105,202153,58,0
6,44268,202161,202210,61,0
6,44280,202218,202267,53,0
6,44293,202274,202324,60,0
6,44305,202330,202381,61,0
6,44317,202387,202437,55,0
6,44330,202444,202494,58,0
6,44342,202501,202551,61,0
6,44354,202558,202608,55,0
6,44366,202614,202665,61,0
6,44379,202671,202722,61,0
6,44391,202727,202779,58,0
6,44403,202784,202836,57,0
6,44416,202841,202893,59,0
6,44428,202898,202950,62,0
6,44440,202955,203006,59,0
6,44452,203012,203063,58,0
6,44465,203069,203120,59,0
6,44477,203126,203177,62,0
6,44489,203183,203234,54,0
6,44502,203240,203291,61,0
6,44514,203298,203348,59,0
6,44526,203355,203405,58,0
6,44540,203412,203462,58,0
6,44551,203469,203518,60,0
6,44563,203525,203575,58,0
6,44575,203582,203632,56,0
6,44588,203639,203689,62,0
6,44600,203695,203746,55,0
6,44613,203752,203803,57,0
6,44626,203809,203860,56,0
6,44638,203866,203917,59,0
6,44650,203923,203974,59,0
6,44662,203980,204030,55,0
6,44675,204037,204087,58,0
6,44687,204094,204144,61,0
6,44699,204152,204201,58,0
6,44712,204209,204258,55,0
6,44724,204266,204315,57,0
6,44736,204323,204372,53,0
6,44748,204380,204429,53,0
6,44761,204437,204486,67,0
6,44773,204494,204542,51,0
6,44785,204551,204599,52,0
6,44798,204608,204656,60,0
6,44810,204666,204713,52,0
6,44822,204723,204770,52,0
6,44834,204779,204827,52,0
6,44847,204836,204884,55,0
6,44859,204893,204941,58,0
6,44871,204949,204998,58,0
6,44885,205006,205055,59,0
6,44896,205063,205111,59,0
6,44908,205119,205168,60,0
6,44920,205176,205225,53,0
6,44933,205233,205282,57,0
6,44945,205290,205339,60,0
6,44958,205347,205396,51,0
6,44971,205404,205453,65,0
6,44983,205461,205510,53,0
6,44995,205518,205567,53,0
6,45007,205575,205623,52,0
6,45020,205632,205680,56,0
6,45032,205689,205737,58,0
6,45044,205746,205794,56,0
6,45057,205803,205851,52,0
6,45069,205860,205908,58,0
6,45081,205917,205965,52,0
6,45094,205974,206022,60,0
6,45106,206031,206079,58,0
6,45118,206088,206136,52,0
6,45130,206144,206192,52,0
6,45143,206201,206249,59,0
6,45155,206257,206306,59,0
6,45167,206314,206363,53,0
6,45180,206370,206420,60,0
6,45192,206427,206477,57,0
6,45204,206484,206534,56,0
6,45216,206540,206591,55,0
6,45229,206597,206647,61,0
6,45241,206654,206704,61,0
6,45253,206710,206761,59,0
6,45267,206767,206818,61,0
6,45278,206825,206875,59,0
6,45291,206882,206932,58,0
6,45303,206939,206989,55,0
6,45316,206996,207046,58,0
6,45328,207053,207103,60,0
6,45340,207111,207160,52,0
6,45353,207168,207216,56,0
6,45365,207225,207273,59,0
6,45377,207282,207330,52,0
6,45389,207339,207387,56,0
6,45402,207396,207444,60,0
6,45414,207454,207501,52,0
6,45426,207511,207558,50,0
6,45439,207568,207615,52,0
6,45451,207624,207672,58,0
6,45463,207681,207728,58,0
6,45475,207737,207785,52,0
6,45488,207794,207842,58,0
6,45500,207850,207899,59,0
6,45512,207906,207956,53,0
6,45525,207963,208013,60,0
6,45537,208020,208070,60,0
6,45549,208077,208127,52,0
6,45561,208134,208184,56,0
6,45574,208191,208240,58,0
6,45586,208248,208297,60,0
6,45598,208305,208354,58,0
6,45612,208362,208411,59,0
6,45623,208419,208468,60,0
6,45636,208476,208525,57,0
6,45649,208533,208582,53,0
6,45661,208590,208639,57,0
6,45673,208647,208696,57,0
6,45685,208704,208753,53,0
6,45698,208761,208809,56,0
6,45710,208818,208866,59,0
6,45722,208875,208923,56,0
6,45735,208933,208980,50,0
6,45747,208990,209037,55,0
6,45759,209046,209094,54,0
6,45771,209103,209151,52,0
6,45784,209160,209208,63,0
6,45796,209217,209265,54,0
6,45808,209273,209321,52,0
6,45821,209329,209378,62,0
6,45833,209386,209435,53,0
6,45845,209443,209492,56,0
6,45857,209499,209549,55,0
6,45870,209556,209606,57,0
6,45882,209613,209663,60,0
6,45894,209670,209720,57,0
6,45908,209727,209777,60,0
6,45919,209785,209834,57,0
6,45931,209842,209890,57,0
6,45943,209899,209947,52,0
6,45956,209955,210004,56,0
6,45968,210013,210061,59,0
6,45981,210070,210118,52,0
6,45994,210127,210175,64,0
6,46006,210184,210232,52,0
6,46018,210241,210289,52,0
6,46030,210298,210346,52,0
6,46043,210355,210402,58,0
6,46055,210411,210459,56,0
6,46067,210468,210516,58,0
6,46080,210525,210573,52,0
6,46092,210581,210630,59,0
6,46104,210638,210687,53,0
6,46116,210695,210744,53,0
6,46129,210751,210801,67,0
6,46141,210808,210858,56,0
6,46153,210865,210914,55,0
6,46166,210922,210971,58,0
6,46178,210978,211028,60,0
6,46190,211036,211085,52,0
6,46203,211093,211142,57,0
6,46215,211150,211199,57,0
6,46227,211207,211256,52,0
6,46239,211264,211313,52,0
6,46252,211321,211370,59,0
6,46264,211378,211426,56,0
6,46276,211435,211483,59,0
6,46290,211492,211540,56,0
6,46301,211549,211597,56,0
6,46314,211606,211654,55,0
6,46326,211663,211711,52,0
6,46339,211720,211768,58,0
6,46351,211777,211825,58,0
6,46363,211834,211882,52,0
6,46376,211891,211938,59,0
6,46388,211947,211995,54,0
6,46400,212004,212052,52,0
6,46412,212061,212109,52,0
6,46425,212117,212166,59,0
6,46437,212173,212223,59,0
6,46449,212230,212280,60,0
6,46462,212286,212337,57,0
6,46474,212343,212394,61,0
6,46486,212400,212451,58,0
6,46498,212457,212507,55,0
6,46511,212514,212564,58,0
6,46523,212571,212621,60,0
6,46535,212628,212678,55,0
6,46548,212685,212735,60,0
6,46560,212742,212792,57,0
6,46572,212799,212849,53,0
6,46584,212856,212906,53,0
6,46597,212913,212963,60,0
6,46609,212969,213019,60,0
6,46621,213026,213076,58,0
6,46635,213083,213133,60,0
6,46646,213140,213190,58,0
6,46659,213198,213247,57,0
6,46671,213255,213304,53,0
6,46684,213312,213361,57,0
6,46696,213369,213418,59,0
6,46708,213426,213475,53,0
6,46721,213483,213531,59,0
6,46733,213539,213588,57,0
6,46745,213596,213645,59,0
6,46758,213653,213702,53,0
6,46770,213710,213759,59,0
6,46782,213767,213816,53,0
6,46794,213824,213873,53,0
6,46807,213882,213930,64,0
6,46819,213939,213987,52,0
6,46831,213996,214043,52,0
6,46844,214053,214100,50,0
6,46856,214110,214157,58,0
6,46868,214167,214214,55,0
6,46880,214224,214271,52,0
6,46893,214280,214328,58,0
6,46905,214337,214385,55,0
6,46917,214394,214442,54,0
6,46930,214450,214499,52,0
6,46942,214507,214556,59,0
6,46954,214563,214612,56,0
6,46966,214620,214669,59,0
6,46980,214677,214726,59,0
6,46991,214734,214783,57,0
6,47004,214791,214840,59,0
6,47017,214848,214897,53,0
6,47029,214905,214954,60,0
6,47041,214961,215011,60,0
6,47053,215018,215068,55,0
6,47066,215074,215124,60,0
6,47078,215131,215181,58,0
6,47090,215188,215238,60,0
6,47103,215246,215295,55,0
6,47115,215303,215352,57,0
6,47127,215360,215409,53,0
6,47139,215418,215466,51,0
6,47152,215474,215523,66,0
6,47164,215531,215580,52,0
6,47176,215589,215637,52,0
6,47189,215646,215693,60,0
6,47201,215703,215750,52,0
6,47213,215760,215807,52,0
6,47225,215817,215864,50,0
6,47238,215874,215921,57,0
6,47250,215930,215978,58,0
6,47262,215987,216035,58,0
6,47276,216044,216092,56,0
6,47287,216101,216149,58,0
6,47299,216157,216205,56,0
6,47311,216214,216262,52,0
6,47324,216271,216319,58,0
6,47337,216327,216376,59,0
6,47349,216384,216433,52,0
6,47362,216441,216490,65,0
6,47374,216497,216547,56,0
6,47386,216554,216604,55,0
6,47399,216611,216661,62,0
6,47411,216668,216717,53,0
6,47423,216725,216774,53,0
6,47435,216782,216831,53,0
6,47448,216839,216888,60,0
6,47460,216896,216945,57,0
6,47472,216953,217002,60,0
6,47485,217010,217059,52,0
6,47497,217067,217116,57,0
6,47509,217124,217173,59,0
6,47521,217181,217229,53,0
6,47534,217238,217286,57,0
6,47546,217295,217343,56,0
6,47558,217353,217400,52,0
6,47571,217410,217457,55,0
6,47583,217467,217514,55,0
6,47595,217524,217571,51,0
6,47607,217581,217628,53,0
6,47620,217637,217685,55,0
6,47632,217694,217742,57,0
6,47644,217750,217798,58,0
6,47658,217806,217855,59,0
6,47669,217863,217912,60,0
6,47682,217920,217969,57,0
6,47694,217977,218026,53,0
6,47707,218033,218083,60,0
6,47719,218090,218140,60,0
6,47731,218147,218197,55,0
6,47744,218205,218254,57,0
6,47756,218262,218310,57,0
6,47768,218319,218367,56,0
6,47780,218376,218424,52,0
6,47793,218433,218481,58,0
6,47805,218490,218538,52,0
6,47817,218547,218595,52,0
6,47830,218604,218652,63,0
6,47842,218661,218709,52,0
6,47854,218718,218766,52,0
6,47867,218775,218822,52,0
6,47879,218832,218879,58,0
6,47891,218889,218936,55,0
6,47903,218946,218993,52,0
6,47916,219002,219050,58,0
6,47928,219059,219107,59,0
6,47940,219115,219164,52,0
6,47953,219172,219221,52,0
6,47965,219228,219278,59,0
6,47977,219285,219334,59,0
6,47989,219341,219391,60,0
6,48003,219398,219448,60,0
6,48014,219455,219505,58,0
6,48027,219512,219562,60,0
6,48040,219570,219619,55,0
6,48052,219627,219676,58,0
6,48064,219684,219733,57,0
6,48076,219741,219790,53,0
6,48089,219798,219846,56,0
6,48101,219855,219903,59,0
6,48113,219912,219960,56,0
6,48126,219969,220017,55,0
6,48138,220026,220074,56,0
6,48150,220083,220131,52,0
6,48162,220140,220188,52,0
6,48175,220197,220245,66,0
6,48187,220254,220302,52,0
6,48199,220311,220359,50,0
6,48212,220368,220415,59,0
6,48224,220425,220472,52,0
6,48236,220482,220529,52,0
6,48248,220539,220586,54,0
6,48261,220595,220643,58,0
6,48273,220651,220700,56,0
6,48285,220708,220757,58,0
6,48299,220764,220814,60,0
6,48310,220820,220871,60,0
6,48322,220877,220927,58,0
6,48334,220934,220984,57,0
6,48347,220991,221041,58,0
6,48360,221048,221098,58,0
6,48372,221106,221155,57,0
6,48385,221163,221212,60,0
6,48397,221220,221269,57,0
6,48409,221277,221326,53,0
6,48422,221334,221383,51,0
6,48434,221392,221440,58,0
6,48446,221449,221496,55,0
6,48458,221506,221553,52,0
6,48471,221563,221610,58,0
6,48483,221620,221667,55,0
6,48495,221677,221724,55,0
6,48508,221734,221781,52,0
6,48520,221791,221838,55,0
6,48532,221847,221895,57,0
6,48544,221904,221952,52,0
6,48557,221961,222008,58,0
6,48569,222017,222065,58,0
6,48581,222074,222122,52,0
6,48594,222130,222179,59,0
6,48606,222187,222236,60,0
6,48618,222243,222293,53,0
6,48630,222300,222350,53,0
6,48643,222357,222407,60,0
6,48655,222414,222464,57,0
6,48667,222470,222520,60,0
6,48681,222527,222577,60,0
6,48692,222584,222634,58,0
6,48705,222641,222691,60,0
6,48717,222697,222748,55,0
6,48730,222754,222805,61,0
6,48742,222811,222862,59,0
6,48754,222868,222919,56,0
6,48767,222925,222976,58,0
6,48779,222982,223032,61,0
6,48791,223039,223089,58,0
6,48803,223096,223146,55,0
6,48816,223153,223203,60,0
6,48828,223210,223260,55,0
6,48840,223267,223317,55,0
6,48853,223324,223374,65,0
6,48865,223381,223431,53,0
6,48877,223438,223488,53,0
6,48889,223495,223544,56,0
6,48902,223551,223601,61,0
6,48914,223608,223658,58,0
6,48926,223665,223715,55,0
6,48939,223722,223772,58,0
6,48951,223779,223829,61,0
6,48963,223836,223886,55,0
6,48975,223893,223943,52,0
6,48988,223950,224000,60,0
6,49000,224007,224057,57,0
6,49012,224064,224113,57,0
6,49026,224121,224170,59,0
6,49037,224178,224227,57,0
6,49050,224235,224284,59,0
6,49063,224292,224341,53,0
6,49075,224349,224398,57,0
6,49087,224406,224455,59,0
6,49099,224463,224512,53,0
6,49112,224521,224569,56,0
6,49124,224578,224625,56,0
6,49136,224635,224682,58,0
6,49149,224692,224739,52,0
6,49161,224748,224796,58,0
6,49173,224805,224853,52,0
6,49185,224862,224910,52,0
6,49198,224918,224967,66,0
6,49210,224975,225024,55,0
6,49222,225031,225081,53,0
6,49235,225088,225137,61,0
6,49247,225145,225194,56,0
6,49259,225202,225251,55,0
6,49271,225259,225308,55,0
6,49284,225315,225365,57,0
6,49296,225372,225422,60,0
6,49308,225430,225479,57,0
6,49322,225487,225536,57,0
6,49333,225544,225593,59,0
6,49345,225601,225650,57,0
6,49357,225658,225706,53,0
6,49370,225715,225763,59,0
6,49382,225772,225820,57,0
6,49395,225829,225877,51,0
6,49408,225886,225934,66,0
6,49420,225943,225991,52,0
6,49432,226000,226048,52,0
6,49444,226057,226105,52,0
6,49457,226114,226162,58,0
6,49469,226170,226218,59,0
6,49481,226226,226275,59,0
6,49494,226283,226332,53,0
6,49506,226339,226389,60,0
6,49518,226396,226446,55,0
6,49531,226453,226503,62,0
6,49543,226509,226560,60,0
6,49555,226566,226617,55,0
6,49567,226623,226674,55,0
6,49580,226680,226730,61,0
6,49592,226737,226787,58,0
6,49604,226794,226844,55,0
6,49617,226851,226901,58,0
6,49629,226908,226958,61,0
6,49641,226965,227015,56,0
6,49653,227022,227072,52,0
6,49666,227079,227129,60,0
6,49678,227136,227186,60,0
6,49690,227193,227242,58,0
6,49704,227250,227299,57,0
6,49715,227307,227356,60,0
6,49728,227364,227413,57,0
6,49740,227421,227470,51,0
6,49753,227478,227527,56,0
6,49765,227535,227584,59,0
6,49777,227592,227641,53,0
6,49790,227649,227698,59,0
6,49802,227705,227755,60,0
6,49814,227762,227811,57,0
6,49826,227819,227868,53,0
6,49839,227875,227925,63,0
6,49851,227932,227982,55,0
6,49863,227989,228039,55,0
6,49876,228046,228096,55,0
6,49888,228103,228153,60,0
6,49900,228160,228210,57,0
6,49912,228217,228267,53,0
6,49925,228274,228323,60,0
6,49937,228331,228380,57,0
6,49949,228388,228437,53,0
6,49962,228445,228494,59,0
6,49974,228502,228551,57,0
6,49986,228559,228608,53,0
6,49998,228616,228665,52,0
6,50011,228673,228722,59,0
6,50023,228730,228779,56,0
6,50035,228787,228835,59,0
6,50049,228844,228892,56,0
6,50060,228901,228949,56,0
6,50073,228958,229006,58,0
6,50086,229014,229063,52,0
6,50098,229071,229120,59,0
6,50110,229128,229177,57,0
6,50122,229185,229234,53,0
6,50135,229241,229291,59,0
6,50147,229298,229348,60,0
6,50159,229354,229404,60,0
6,50172,229411,229461,55,0
6,50184,229468,229518,60,0
6,50196,229525,229575,55,0
6,50208,229583,229632,52,0
6,50221,229640,229689,65,0
6,50233,229697,229746,52,0
6,50245,229754,229803,52,0
6,50258,229811,229860,52,0
6,50270,229868,229916,59,0
6,50282,229925,229973,56,0
6,50294,229982,230030,56,0
6,50307,230039,230087,58,0
6,50319,230096,230144,56,0
6,50331,230153,230201,52,0
6,50344,230210,230258,61,0
6,50356,230266,230315,59,0
6,50368,230323,230372,53,0
6,50381,230380,230428,53,0
6,50393,230436,230485,56,0
6,50405,230493,230542,59,0
6,50418,230549,230599,56,0
6,50431,230606,230656,66,0
6,50443,230662,230713,57,0
6,50455,230719,230770,56,0
6,50467,230776,230827,56,0
6,50480,230833,230884,58,0
6,50492,230890,230940,61,0
6,50504,230947,230997,58,0
6,50517,231004,231054,55,0
6,50529,231061,231111,58,0
6,50541,231119,231168,52,0
6,50553,231176,231225,53,0
6,50566,231233,231282,68,0
6,50578,231290,231339,53,0
6,50590,231347,231396,51,0
6,50603,231404,231453,59,0
6,50615,231461,231509,56,0
6,50627,231519,231566,52,0
6,50639,231576,231623,56,0
6,50652,231633,231680,60,0
6,50664,231690,231737,52,0
6,50676,231747,231794,49,0
6,50690,231804,231851,57,0
6,50701,231860,231908,57,0
6,50713,231916,231965,58,0
6,50726,231973,232021,55,0
6,50738,232029,232078,59,0
6,50751,232085,232135,60,0
6,50763,232142,232192,60,0
6,50776,232199,232249,58,0
6,50788,232256,232306,60,0
6,50800,232313,232363,55,0
6,50813,232370,232420,55,0
6,50825,232427,232477,57,0
6,50837,232484,232534,60,0
6,50849,232541,232590,53,0
6,50862,232598,232647,57,0
6,50874,232656,232704,56,0
6,50886,232712,232761,59,0
6,50899,232770,232818,53,0
6,50911,232826,232875,59,0
6,50923,232883,232932,56,0
6,50935,232940,232989,52,0
6,50948,232997,233046,56,0
6,50960,233054,233102,58,0
6,50972,233111,233159,52,0
6,50985,233168,233216,58,0
6,50997,233225,233273,56,0
6,51009,233282,233330,52,0
6,51021,233338,233387,54,0
6,51034,233395,233444,59,0
6,51046,233451,233501,59,0
6,51058,233507,233558,60,0
6,51072,233564,233614,60,0
6,51083,233621,233671,58,0
6,51096,233678,233728,60,0
6,51108,233736,233785,52,0
6,51121,233793,233842,60,0
6,51133,233850,233899,57,0
6,51145,233907,233956,53,0
6,51158,233964,234013,56,0
6,51170,234022,234070,56,0
6,51182,234079,234126,55,0
6,51195,234136,234183,52,0
6,51207,234192,234240,58,0
6,51219,234250,234297,50,0
6,51231,234307,234354,52,0
6,51244,234363,234411,66,0
6,51256,234420,234468,52,0
6,51268,234477,234525,52,0
6,51281,234534,234582,52,0
6,51293,234591,234639,58,0
6,51305,234647,234695,58,0
6,51317,234704,234752,59,0
6,51330,234761,234809,56,0
6,51342,234817,234866,59,0
6,51354,234874,234923,56,0
6,51367,234930,234980,53,0
6,51379,234986,235037,60,0
6,51391,235043,235094,60,0
6,51403,235100,235151,61,0
6,51417,235157,235207,58,0
6,51428,235214,235264,58,0
6,51441,235271,235321,60,0
6,51454,235328,235378,55,0
6,51466,235386,235435,58,0
6,51478,235443,235492,57,0
6,51490,235500,235549,53,0
6,51503,235557,235606,59,0
6,51515,235614,235663,57,0
6,51527,235671,235719,56,0
6,51540,235728,235776,52,0
6,51552,235785,235833,58,0
6,51564,235843,235890,50,0
6,51576,235900,235947,52,0
6,51589,235957,236004,66,0
6,51601,236013,236061,52,0
6,51613,236070,236118,52,0
6,51626,236127,236175,61,0
6,51638,236183,236231,52,0
6,51650,236240,236288,52,0
6,51662,236296,236345,55,0
6,51675,236353,236402,59,0
6,51687,236409,236459,60,0
6,51699,236466,236516,60,0
6,51713,236522,236573,61,0
6,51724,236579,236630,58,0
6,51736,236636,236687,61,0
6,51748,236693,236743,56,0
6,51761,236750,236800,58,0
6,51774,236807,236857,61,0
6,51786,236864,236914,60,0
6,51799,236921,236971,58,0
6,51811,236978,237028,60,0
6,51823,237035,237085,55,0
6,51836,237092,237142,55,0
6,51848,237149,237199,57,0
6,51860,237206,237256,60,0
6,51872,237263,237312,53,0
6,51885,237321,237369,57,0
6,51897,237378,237426,56,0
6,51909,237435,237483,56,0
6,51922,237492,237540,52,0
6,51934,237548,237597,59,0
6,51946,237605,237654,56,0
6,51958,237662,237711,52,0
6,51971,237718,237768,59,0
6,51983,237775,237824,59,0
6,51995,237832,237881,56,0
6,52008,237888,237938,60,0
6,52020,237945,237995,58,0
6,52032,238002,238052,55,0
6,52044,238059,238109,55,0
6,52057,238116,238166,57,0
6,52069,238173,238223,60,0
6,52081,238230,238280,57,0
6,52095,238287,238336,59,0
6,52106,238344,238393,57,0
6,52119,238401,238450,59,0
6,52131,238458,238507,53,0
6,52144,238515,238564,57,0
6,52156,238572,238621,57,0
6,52168,238629,238678,53,0
6,52181,238686,238735,59,0
6,52193,238743,238792,57,0
6,52205,238800,238849,59,0
6,52217,238857,238905,53,0
6,52230,238914,238962,56,0
6,52242,238970,239019,55,0
6,52254,239027,239076,53,0
6,52267,239083,239133,68,0
6,52279,239140,239190,53,0
6,52291,239197,239247,56,0
6,52303,239253,239304,55,0
6,52316,239310,239361,58,0
6,52328,239367,239417,60,0
6,52340,239424,239474,61,0
6,52353,239481,239531,58,0
6,52365,239538,239588,58,0
6,52377,239595,239645,55,0
6,52390,239653,239702,53,0
6,52402,239709,239759,57,0
6,52414,239766,239816,60,0
6,52426,239823,239873,57,0
6,52440,239880,239929,59,0
6,52451,239938,239986,57,0
6,52464,239995,240043,56,0
6,52477,240052,240100,52,0
6,52489,240109,240157,56,0
6,52501,240166,240214,56,0
6,52513,240222,240271,55,0
6,52526,240279,240328,56,0
6,52538,240336,240385,59,0
6,52550,240392,240442,59,0
6,52563,240449,240498,53,0
6,52575,240506,240555,57,0
6,52587,240562,240612,56,0
6,52599,240618,240669,57,0
6,52612,240674,240726,70,0
6,52624,240731,240783,56,0
6,52636,240788,240840,56,0
6,52649,240845,240897,65,0
6,52661,240902,240954,57,0
6,52673,240959,241010,57,0
6,52685,241015,241067,57,0
6,52698,241072,241124,62,0
6,52710,241129,241181,60,0
6,52722,241186,241238,62,0
6,52736,241243,241295,60,0
6,52747,241300,241352,62,0
6,52759,241357,241409,60,0
6,52771,241414,241466,57,0
6,52784,241471,241522,59,0
6,52797,241528,241579,62,0
6,52809,241585,241636,61,0
6,52822,241642,241693,59,0
6,52834,241700,241750,58,0
6,52846,241757,241807,55,0
6,52859,241813,241864,55,0
6,52871,241870,241921,61,0
6,52883,241927,241978,59,0
6,52895,241983,242034,57,0
6,52908,242040,242091,59,0
6,52920,242097,242148,61,0
6,52932,242154,242205,59,0
6,52945,242211,242262,56,0
6,52957,242268,242319,59,0
6,52969,242325,242376,58,0
6,52981,242383,242433,55,0
6,52994,242440,242490,58,0
6,53006,242497,242546,57,0
6,53018,242554,242603,53,0
6,53031,242611,242660,57,0
6,53043,242668,242717,60,0
6,53055,242725,242774,52,0
6,53067,242782,242831,53,0
6,53080,242839,242888,59,0
6,53092,242896,242945,57,0
6,53104,242953,243002,59,0
6,53118,243010,243059,59,0
6,53129,243067,243115,56,0
6,53142,243124,243172,56,0
6,53154,243181,243229,54,0
6,53167,243238,243286,56,0
6,53179,243294,243343,59,0
6,53191,243351,243400,53,0
6,53204,243408,243457,56,0
6,53216,243464,243514,59,0
6,53228,243521,243571,59,0
6,53240,243578,243627,53,0
6,53253,243635,243684,57,0
6,53265,243692,243741,53,0
6,53277,243749,243798,53,0
6,53290,243806,243855,68,0
6,53302,243863,243912,55,0
6,53314,243920,243969,51,0
6,53326,243977,244026,52,0
6,53339,244034,244083,59,0
6,53351,244091,244139,56,0
6,53363,244148,244196,59,0
6,53376,244205,244253,56,0
6,53388,244262,244310,59,0
6,53400,244319,244367,53,0
6,53412,244376,244424,53,0
6,53425,244432,244481,56,0
6,53437,244489,244538,59,0
6,53449,244546,244595,56,0
6,53463,244603,244651,56,0
6,53475,244659,244708,59,0
6,53487,244716,244765,60,0
6,53500,244772,244822,53,0
6,53512,244829,244879,60,0
6,53524,244886,244936,58,0
6,53536,244942,244993,57,0
6,53549,244999,245050,58,0
6,53561,245056,245107,61,0
6,53573,245113,245164,58,0
6,53586,245170,245220,55,0
6,53598,245227,245277,60,0
6,53610,245284,245334,55,0
6,53622,245342,245391,52,0
6,53635,245399,245448,68,0
6,53647,245456,245505,55,0
6,53659,245513,245562,51,0
6,53672,245571,245619,60,0
6,53684,245628,245676,52,0
6,53696,245685,245732,50,0
6,53708,245742,245789,52,0
6,53721,245799,245846,57,0
6,53733,245856,245903,55,0
6,53745,245912,245960,58,0
6,53759,245969,246017,58,0
6,53770,246026,246074,58,0
6,53782,246082,246131,59,0
6,53794,246139,246188,53,0
6,53807,246195,246244,59,0
6,53820,246252,246301,57,0
6,53832,246308,246358,60,0
6,53845,246365,246415,61,0
6,53857,246422,246472,58,0
6,53869,246479,246529,55,0
6,53881,246536,246586,55,0
6,53894,246593,246643,58,0
6,53906,246650,246700,60,0
6,53918,246707,246757,55,0
6,53931,246764,246813,57,0
6,53943,246821,246870,57,0
6,53955,246878,246927,59,0
6,53967,246935,246984,53,0
6,53980,246992,247041,59,0
6,53992,247049,247098,56,0
6,54004,247106,247155,52,0
6,54017,247163,247211,59,0
6,54029,247220,247267,59,0
6,54041,247277,247323,56,0
6,54055,247334,247377,53,0
6,54066,247391,247431,51,0
6,54078,247447,247484,45,0
6,54090,247503,247536,40,0
6,54103,247558,247587,46,0
6,54115,247613,247638,35,0
6,54128,247667,247688,33,0
6,54141,247719,247737,30,0
6,54153,247771,247785,29,0
6,54165,247823,247833,28,0
6,54177,247873,247879,22,0
6,54190,247922,247925,26,0
6,54202,247970,247971,24,0
6,54214,248018,248015,20,0
6,54227,248064,248059,20,0
6,54239,248109,248102,20,0
6,54251,248153,248144,16,0
6,54263,248196,248186,16,0
6,54276,248237,248227,27,0
6,54288,248278,248267,18,0
6,54300,248319,248306,15,0
6,54313,248358,248344,23,0
6,54325,248396,248382,19,0
6,54337,248433,248419,17,0
6,54349,248470,248455,20,0
6,54362,248506,248491,21,0
6,54374,248541,248525,20,0
6,54386,248575,248559,23,0
6,54400,248609,248592,19,0
6,54411,248643,248625,15,0
6,54423,248676,248656,18,0
6,54435,248708,248687,15,0
6,54448,248739,248717,16,0
6,54461,248770,248747,14,0
6,54473,248799,248775,11,0
6,54486,248827,248803,19,0
6,54498,248855,248830,10,0
6,54510,248882,248857,11,0
6,54523,248908,248882,13,0
6,54535,248932,248907,13,0
6,54547,248957,248931,9,0
6,54559,248979,248953,10,0
6,54571,249001,248976,17,0
6,54583,249023,248998,15,0
6,54595,249044,249019,11,0
6,54609,249064,249039,13,0
6,54621,249083,249059,13,0
6,54633,249102,249077,13,0
6,54645,249120,249095,12,0
6,54658,249137,249113,13,0
6,54670,249155,249129,12,0
6,54682,249171,249145,12,0
6,54695,249187,249160,11,0
6,54706,249202,249174,9,0
6,54718,249217,249187,3,0
6,54730,249230,249199,7,0
6,54742,249243,249210,4,0
6,54754,249255,249221,2,0
6,54766,249266,249232,-2,0
6,54779,249274,249241,5,0
6,54790,249282,249250,4,0
6,54802,249288,249258,8,0
6,54813,249294,249265,5,0
