6,43727,199656,199713,61,0
6,43740,199713,199770,65,0
6,43752,199769,199826,63,0
6,43764,199826,199883,62,0
6,43777,199882,199940,76,0
6,43789,199939,199997,65,0
6,43801,199996,200054,64,0
6,43813,200052,200111,63,0
6,43826,200109,200168,66,0
6,43838,200166,200225,72,0
6,43850,200223,200281,64,0
6,43863,200280,200338,66,0
6,43875,200337,200395,69,0
6,43887,200394,200452,64,0
6,43900,200451,200509,64,0
6,43912,200507,200566,66,0
6,43924,200564,200623,69,0
6,43936,200621,200680,66,0
6,43950,200678,200737,67,0
6,43961,200735,200794,66,0
6,43974,200792,200850,69,0
6,43987,200849,200907,64,0
6,43999,200906,200964,66,0
6,44011,200963,201021,68,0
6,44023,201021,201078,60,0
6,44036,201078,201135,68,0
6,44048,201135,201192,65,0
6,44060,201192,201249,68,0
6,44073,201248,201306,62,0
6,44085,201305,201362,67,0
6,44097,201361,201419,64,0
6,44109,201418,201476,63,0
6,44122,201474,201533,77,0
6,44134,201531,201590,64,0
6,44146,201589,201647,64,0
6,44159,201646,201704,70,0
6,44171,201703,201761,60,0
6,44183,201760,201818,62,0
6,44195,201817,201874,62,0
6,44208,201874,201931,68,0
6,44220,201930,201988,68,0
6,44232,201987,202045,66,0
6,44246,202044,202102,68,0
6,44257,202101,202159,66,0
6,44269,202158,202216,68,0
6,44281,202215,202273,63,0
6,44294,202272,202330,66,0
6,44306,202329,202387,68,0
6,44319,202386,202443,63,0
6,44332,202443,202500,75,0
6,44344,202500,202557,62,0
6,44356,202557,202614,62,0
6,44368,202614,202671,62,0
6,44381,202671,202728,64,0
6,44393,202728,202785,67,0
6,44405,202784,202842,68,0
6,44418,202841,202899,62,0
6,44430,202898,202955,65,0
6,44442,202954,203012,64,0
6,44455,203011,203069,70,0
6,44467,203068,203126,66,0
6,44479,203125,203183,63,0
6,44491,203182,203240,63,0
6,44504,203239,203297,65,0
6,44516,203296,203354,68,0
6,44528,203353,203411,62,0
6,44541,203410,203467,67,0
6,44553,203467,203524,65,0
6,44565,203524,203581,64,0
6,44577,203581,203638,63,0
6,44590,203638,203695,65,0
6,44602,203694,203752,68,0
6,44614,203751,203809,65,0
6,44628,203808,203866,68,0
6,44639,203865,203923,65,0
6,44652,203922,203979,68,0
6,44664,203979,204036,63,0
6,44677,204036,204093,65,0
6,44689,204092,204150,68,0
6,44701,204149,204207,63,0
6,44714,204206,204264,66,0
6,44726,204263,204321,68,0
6,44738,204319,204378,69,0
6,44750,204376,204435,64,0
6,44763,204433,204492,72,0
6,44775,204490,204548,64,0
6,44787,204547,204605,61,0
6,44800,204604,204662,63,0
6,44812,204660,204719,69,0
6,44824,204717,204776,67,0
6,44836,204775,204833,63,0
6,44849,204832,204890,66,0
6,44861,204889,204947,69,0
6,44873,204946,205004,63,0
6,44886,205003,205060,65,0
6,44898,205059,205117,68,0
6,44910,205117,205174,63,0
6,44922,205174,205231,63,0
6,44935,205230,205288,65,0
6,44947,205288,205345,68,0
6,44959,205345,205402,65,0
6,44973,205401,205459,68,0
6,44984,205458,205516,65,0
6,44997,205515,205572,68,0
6,45010,205571,205629,63,0
6,45022,205628,205686,68,0
6,45034,205685,205743,66,0
6,45046,205742,205800,63,0
6,45059,205799,205857,69,0
6,45071,205856,205914,66,0
6,45083,205912,205971,69,0
6,45096,205970,206028,63,0
6,45108,206026,206085,69,0
6,45120,206083,206141,63,0
6,45132,206140,206198,63,0
6,45145,206197,206255,74,0
6,45157,206254,206312,65,0
6,45169,206311,206369,64,0
6,45182,206368,206426,70,0
6,45194,206425,206483,63,0
6,45206,206482,206540,63,0
6,45218,206538,206597,63,0
6,45231,206595,206653,69,0
6,45243,206652,206710,66,0
6,45255,206709,206767,69,0
6,45269,206766,206824,66,0
6,45280,206824,206881,66,0
6,45292,206881,206938,65,0
6,45304,206938,206995,62,0
6,45317,206995,207052,65,0
6,45330,207051,207109,67,0
6,45342,207108,207165,62,0
6,45355,207165,207222,73,0
6,45367,207221,207279,64,0
6,45379,207278,207336,63,0
6,45391,207336,207393,60,0
6,45404,207393,207450,68,0
6,45416,207450,207507,65,0
6,45428,207507,207564,68,0
6,45441,207564,207621,62,0
6,45453,207620,207678,68,0
6,45465,207677,207734,62,0
6,45477,207734,207791,62,0
6,45490,207791,207848,73,0
6,45502,207848,207905,62,0
6,45514,207905,207962,64,0
6,45527,207962,208019,65,0
6,45539,208018,208076,68,0
6,45551,208075,208133,62,0
6,45564,208132,208190,68,0
6,45576,208189,208246,65,0
6,45588,208247,208303,62,0
6,45600,208303,208360,62,0
6,45613,208360,208417,64,0
6,45625,208417,208474,67,0
6,45637,208473,208531,67,0
6,45651,208530,208588,66,0
6,45662,208586,208645,71,0
6,45675,208643,208702,67,0
6,45687,208699,208758,64,0
6,45700,208756,208815,69,0
6,45712,208814,208872,66,0
6,45724,208871,208929,63,0
6,45737,208929,208986,67,0
6,45749,208986,209043,62,0
6,45761,209043,209100,62,0
6,45773,209100,209157,62,0
6,45786,209157,209214,67,0
6,45798,209213,209271,65,0
6,45810,209270,209327,67,0
6,45823,209327,209384,62,0
6,45835,209384,209441,67,0
6,45847,209441,209498,65,0
6,45859,209498,209555,62,0
6,45872,209555,209612,67,0
6,45884,209612,209669,65,0
6,45896,209669,209726,62,0
6,45909,209726,209782,66,0
6,45921,209783,209839,67,0
6,45933,209840,209896,62,0
6,45945,209896,209953,62,0
6,45958,209953,210010,67,0
6,45970,210009,210067,68,0
6,45982,210066,210124,68,0
6,45996,210122,210181,69,0
6,46007,210179,210238,69,0
6,46020,210236,210295,67,0
6,46032,210293,210351,64,0
6,46045,210350,210408,66,0
6,46057,210407,210465,66,0
6,46069,210464,210522,63,0
6,46082,210521,210579,66,0
6,46094,210578,210636,68,0
6,46106,210635,210693,66,0
6,46119,210692,210750,63,0
6,46131,210749,210807,66,0
6,46143,210806,210863,62,0
6,46155,210863,210920,62,0
6,46168,210920,210977,73,0
6,46180,210977,211034,62,0
6,46192,211034,211091,62,0
6,46205,211091,211148,62,0
6,46217,211148,211205,67,0
6,46229,211204,211262,68,0
6,46241,211261,211319,65,0
6,46254,211318,211375,65,0
6,46266,211374,211432,68,0
6,46278,211431,211489,63,0
6,46291,211488,211546,63,0
6,46303,211545,211603,76,0
6,46315,211603,211660,63,0
6,46327,211660,211717,60,0
6,46340,211717,211774,65,0
6,46352,211774,211831,67,0
6,46365,211831,211888,62,0
6,46378,211888,211944,74,0
6,46390,211945,212001,61,0
6,46402,212002,212058,61,0
6,46414,212059,212115,61,0
6,46427,212115,212172,67,0
6,46439,212172,212229,67,0
6,46451,212228,212286,65,0
6,46464,212285,212343,64,0
6,46476,212342,212400,68,0
6,46488,212399,212456,62,0
6,46500,212456,212513,62,0
6,46513,212513,212570,73,0
6,46525,212570,212627,62,0
6,46537,212627,212684,62,0
6,46550,212684,212741,69,0
6,46562,212741,212798,63,0
6,46574,212797,212855,62,0
6,46586,212854,212912,62,0
6,46599,212910,212968,68,0
6,46611,212967,213025,68,0
6,46623,213024,213082,69,0
6,46637,213081,213139,66,0
6,46648,213138,213196,66,0
6,46660,213195,213253,68,0
6,46672,213253,213310,60,0
6,46685,213310,213367,65,0
6,46698,213367,213424,67,0
6,46710,213424,213480,66,0
6,46723,213481,213537,64,0
6,46735,213538,213594,67,0
6,46747,213595,213651,61,0
6,46760,213652,213708,61,0
6,46772,213708,213765,67,0
6,46784,213765,213822,67,0
6,46796,213822,213879,62,0
6,46809,213878,213936,67,0
6,46821,213935,213993,65,0
6,46833,213992,214049,67,0
6,46846,214048,214106,64,0
6,46858,214105,214163,68,0
6,46870,214161,214220,69,0
6,46882,214218,214277,66,0
6,46895,214274,214334,67,0
6,46907,214331,214391,70,0
6,46919,214388,214448,65,0
6,46932,214445,214505,68,0
6,46944,214502,214561,67,0
6,46956,214560,214618,64,0
6,46968,214617,214675,64,0
6,46981,214674,214732,66,0
6,46993,214731,214789,66,0
6,47005,214788,214846,68,0
6,47019,214845,214903,66,0
6,47030,214902,214960,68,0
6,47043,214959,215017,66,0
6,47055,215016,215073,63,0
6,47068,215073,215130,65,0
6,47080,215130,215187,67,0
6,47092,215187,215244,62,0
6,47105,215245,215301,65,0
6,47117,215302,215358,64,0
6,47129,215359,215415,64,0
6,47141,215415,215472,63,0
6,47154,215472,215529,67,0
6,47166,215529,215586,62,0
6,47178,215585,215642,63,0
6,47191,215642,215699,76,0
6,47203,215699,215756,63,0
6,47215,215756,215813,63,0
6,47228,215813,215870,63,0
6,47240,215869,215927,65,0
6,47252,215926,215984,68,0
6,47264,215983,216041,65,0
6,47277,216040,216098,66,0
6,47289,216097,216154,65,0
6,47301,216153,216211,64,0
6,47314,216210,216268,63,0
6,47326,216266,216325,76,0
6,47338,216323,216382,65,0
6,47350,216380,216439,64,0
6,47363,216437,216496,67,0
6,47376,216493,216553,69,0
6,47388,216551,216610,67,0
6,47401,216608,216666,70,0
6,47413,216665,216723,63,0
6,47425,216722,216780,63,0
6,47437,216779,216837,63,0
6,47450,216835,216894,69,0
6,47462,216892,216951,69,0
6,47474,216948,217008,67,0
6,47487,217005,217065,66,0
6,47499,217062,217122,68,0
6,47511,217119,217178,64,0
6,47523,217176,217235,64,0
6,47536,217233,217292,75,0
6,47548,217291,217349,64,0
6,47560,217349,217406,61,0
6,47573,217406,217463,67,0
6,47585,217463,217520,61,0
6,47597,217521,217577,61,0
6,47609,217577,217634,61,0
6,47622,217634,217691,67,0
6,47634,217691,217747,67,0
6,47646,217747,217804,65,0
6,47660,217804,217861,67,0
6,47671,217861,217918,68,0
6,47683,217917,217975,65,0
6,47695,217974,218032,62,0
6,47708,218031,218089,68,0
6,47721,218088,218146,65,0
6,47733,218145,218203,68,0
6,47746,218202,218259,65,0
6,47758,218259,218316,68,0
6,47770,218316,218373,62,0
6,47783,218372,218430,62,0
6,47795,218429,218487,68,0
6,47807,218485,218544,69,0
6,47819,218542,218601,64,0
6,47832,218598,218658,69,0
6,47844,218655,218715,67,0
6,47856,218712,218772,69,0
6,47869,218770,218828,64,0
6,47881,218827,218885,66,0
6,47893,218884,218942,69,0
6,47905,218941,218999,61,0
6,47918,218998,219056,65,0
6,47930,219055,219113,68,0
6,47942,219112,219170,63,0
6,47955,219169,219227,68,0
6,47967,219227,219284,65,0
6,47979,219284,219340,62,0
6,47991,219341,219397,62,0
6,48004,219398,219454,64,0
6,48016,219454,219511,64,0
6,48028,219511,219568,66,0
6,48042,219568,219625,67,0
6,48053,219625,219682,64,0
6,48066,219682,219739,67,0
6,48078,219738,219796,64,0
6,48091,219795,219852,65,0
6,48103,219851,219909,68,0
6,48115,219908,219966,63,0
6,48128,219965,220023,66,0
6,48140,220022,220080,68,0
6,48152,220079,220137,66,0
6,48164,220136,220194,63,0
6,48177,220193,220251,66,0
6,48189,220250,220308,63,0
6,48201,220307,220364,62,0
6,48214,220364,220421,76,0
6,48226,220421,220478,63,0
6,48238,220478,220535,63,0
6,48250,220535,220592,60,0
6,48263,220591,220649,67,0
6,48275,220648,220706,68,0
6,48287,220705,220763,68,0
6,48300,220762,220820,66,0
6,48312,220819,220876,68,0
6,48324,220876,220933,60,0
6,48336,220933,220990,62,0
6,48349,220990,221047,72,0
6,48361,221047,221104,63,0
6,48373,221104,221161,59,0
6,48386,221161,221218,70,0
6,48398,221218,221275,62,0
6,48411,221275,221332,62,0
6,48424,221331,221389,64,0
6,48436,221387,221445,68,0
6,48448,221444,221502,68,0
6,48460,221501,221559,63,0
6,48473,221558,221616,69,0
6,48485,221615,221673,66,0
6,48497,221672,221730,66,0
6,48510,221729,221787,63,0
6,48522,221786,221844,68,0
6,48534,221843,221901,63,0
6,48546,221901,221957,59,0
6,48559,221957,222014,75,0
6,48571,222014,222071,62,0
6,48583,222072,222128,62,0
6,48596,222129,222185,69,0
6,48608,222186,222242,59,0
6,48620,222243,222299,60,0
6,48632,222300,222356,60,0
6,48645,222357,222413,66,0
6,48657,222413,222470,66,0
6,48669,222470,222526,64,0
6,48683,222526,222583,67,0
6,48694,222583,222640,65,0
6,48706,222639,222697,67,0
6,48718,222696,222754,64,0
6,48731,222752,222811,69,0
6,48744,222809,222868,66,0
6,48756,222866,222925,67,0
6,48769,222922,222982,69,0
6,48781,222979,223038,67,0
6,48793,223037,223095,64,0
6,48805,223094,223152,63,0
6,48818,223151,223209,66,0
6,48830,223208,223266,68,0
6,48842,223266,223323,60,0
6,48855,223323,223380,67,0
6,48867,223380,223437,65,0
6,48879,223437,223494,64,0
6,48892,223494,223550,61,0
6,48904,223551,223607,64,0
6,48916,223607,223664,67,0
6,48928,223665,223721,62,0
6,48941,223722,223778,64,0
6,48953,223779,223835,67,0
6,48965,223836,223892,62,0
6,48978,223892,223949,67,0
6,48990,223949,224006,64,0
6,49002,224006,224062,63,0
6,49014,224062,224119,62,0
6,49027,224118,224176,67,0
6,49039,224174,224233,68,0
6,49051,224231,224290,69,0
6,49065,224288,224347,67,0
6,49076,224344,224404,69,0
6,49089,224401,224461,70,0
6,49101,224458,224518,65,0
6,49114,224515,224574,67,0
6,49126,224572,224631,69,0
6,49138,224629,224688,64,0
6,49151,224686,224745,67,0
6,49163,224744,224802,66,0
6,49175,224801,224859,69,0
6,49187,224858,224916,64,0
6,49200,224915,224973,68,0
6,49212,224972,225030,62,0
6,49224,225029,225087,62,0
6,49237,225086,225143,62,0
6,49249,225143,225200,67,0
6,49261,225200,225257,65,0
6,49273,225257,225314,62,0
6,49286,225313,225371,67,0
6,49298,225370,225428,68,0
6,49310,225426,225485,68,0
6,49323,225483,225542,69,0
6,49335,225540,225599,69,0
6,49347,225597,225655,64,0
6,49359,225654,225712,64,0
6,49372,225710,225769,66,0
6,49384,225768,225826,69,0
6,49396,225825,225883,66,0
6,49410,225882,225940,66,0
6,49421,225939,225997,68,0
6,49434,225996,226054,66,0
6,49447,226053,226111,63,0
6,49459,226110,226167,65,0
6,49471,226167,226224,65,0
6,49483,226224,226281,62,0
6,49496,226281,226338,68,0
6,49508,226338,226395,65,0
6,49520,226395,226452,68,0
6,49533,226452,226509,63,0
6,49545,226509,226566,65,0
6,49557,226566,226623,62,0
6,49569,226623,226679,61,0
6,49582,226680,226736,72,0
6,49594,226737,226793,61,0
6,49606,226794,226850,61,0
6,49619,226850,226907,63,0
6,49631,226907,226964,67,0
6,49643,226963,227021,68,0
6,49655,227020,227078,65,0
6,49668,227076,227135,69,0
6,49680,227133,227191,66,0
6,49692,227190,227248,63,0
6,49705,227247,227305,70,0
6,49717,227304,227362,68,0
6,49729,227361,227419,60,0
6,49741,227419,227476,62,0
6,49754,227476,227533,68,0
6,49767,227532,227590,65,0
6,49779,227589,227647,68,0
6,49792,227646,227704,65,0
6,49804,227703,227760,65,0
6,49816,227761,227817,62,0
6,49828,227817,227874,61,0
6,49841,227874,227931,67,0
6,49853,227931,227988,65,0
6,49865,227988,228045,62,0
6,49878,228045,228102,64,0
6,49890,228102,228159,67,0
6,49902,228159,228216,64,0
6,49914,228215,228272,61,0
6,49927,228272,228329,67,0
6,49939,228329,228386,68,0
6,49951,228385,228443,63,0
6,49964,228441,228500,68,0
6,49976,228498,228557,69,0
6,49988,228554,228614,66,0
6,50000,228611,228671,67,0
6,50013,228668,228728,71,0
6,50025,228725,228785,64,0
6,50037,228783,228841,64,0
6,50051,228840,228898,66,0
6,50062,228897,228955,66,0
6,50074,228954,229012,68,0
6,50087,229011,229069,63,0
6,50099,229069,229126,66,0
6,50112,229126,229183,65,0
6,50124,229183,229240,65,0
6,50137,229240,229297,64,0
6,50149,229297,229353,64,0
6,50161,229354,229410,61,0
6,50174,229411,229467,60,0
6,50186,229468,229524,66,0
6,50198,229525,229581,64,0
6,50210,229582,229638,61,0
6,50223,229638,229695,66,0
6,50235,229694,229752,67,0
6,50247,229751,229809,67,0
6,50260,229807,229865,62,0
6,50272,229864,229922,68,0
6,50284,229920,229979,69,0
6,50296,229977,230036,64,0
6,50309,230034,230093,69,0
6,50321,230091,230150,67,0
6,50333,230147,230207,69,0
6,50346,230205,230264,67,0
6,50358,230262,230321,69,0
6,50370,230319,230378,64,0
6,50382,230376,230434,64,0
6,50395,230432,230491,75,0
6,50407,230489,230548,65,0
6,50419,230546,230605,64,0
6,50432,230603,230662,71,0
6,50445,230660,230719,64,0
6,50457,230716,230776,64,0
6,50469,230773,230833,66,0
6,50482,230829,230890,67,0
6,50494,230886,230946,70,0
6,50506,230943,231003,65,0
6,50519,231000,231060,68,0
6,50531,231057,231117,70,0
6,50543,231113,231174,71,0
6,50556,231170,231231,66,0
6,50568,231227,231288,71,0
6,50580,231284,231345,66,0
6,50592,231341,231402,66,0
6,50605,231397,231458,79,0
6,50617,231455,231515,66,0
6,50629,231512,231572,63,0
6,50642,231570,231629,65,0
6,50654,231626,231686,67,0
6,50666,231683,231743,70,0
6,50678,231740,231800,67,0
6,50691,231797,231857,70,0
6,50703,231854,231914,67,0
6,50715,231911,231970,64,0
6,50728,231968,232027,66,0
6,50740,232024,232084,76,0
6,50752,232081,232141,66,0
6,50764,232138,232198,65,0
6,50777,232195,232255,68,0
6,50790,232253,232312,67,0
6,50802,232310,232369,67,0
6,50815,232367,232426,66,0
6,50827,232424,232482,69,0
6,50839,232481,232539,64,0
6,50851,232538,232596,64,0
6,50864,232594,232653,69,0
6,50876,232651,232710,69,0
6,50888,232707,232767,66,0
6,50901,232764,232824,67,0
6,50913,232821,232881,70,0
6,50925,232878,232938,67,0
6,50937,232935,232995,64,0
6,50950,232993,233051,66,0
6,50962,233050,233108,69,0
6,50974,233107,233165,61,0
6,50987,233164,233222,70,0
6,50999,233221,233279,63,0
6,51011,233278,233336,62,0
6,51023,233335,233393,62,0
6,51036,233392,233450,65,0
6,51048,233449,233507,67,0
6,51060,233506,233563,68,0
6,51074,233563,233620,65,0
6,51085,233620,233677,68,0
6,51097,233677,233734,65,0
6,51109,233734,233791,62,0
6,51122,233791,233848,65,0
6,51135,233848,233905,67,0
6,51147,233904,233962,68,0
6,51160,233961,234019,65,0
6,51172,234018,234076,68,0
6,51184,234074,234132,65,0
6,51197,234131,234189,64,0
6,51209,234187,234246,69,0
6,51221,234244,234303,69,0
6,51233,234301,234360,64,0
6,51246,234358,234417,69,0
6,51258,234415,234474,67,0
6,51270,234472,234531,66,0
6,51283,234529,234587,63,0
6,51295,234586,234644,68,0
6,51307,234643,234701,66,0
6,51319,234700,234758,65,0
6,51332,234757,234815,66,0
6,51344,234814,234872,66,0
6,51356,234871,234929,68,0
6,51369,234928,234986,66,0
6,51381,234985,235043,68,0
6,51393,235042,235100,60,0
6,51405,235099,235156,62,0
6,51418,235156,235213,68,0
6,51430,235213,235270,65,0
6,51442,235270,235327,68,0
6,51456,235327,235384,65,0
6,51468,235383,235441,67,0
6,51480,235440,235498,65,0
6,51492,235497,235555,62,0
6,51505,235554,235612,67,0
6,51517,235611,235668,65,0
6,51529,235667,235725,64,0
6,51542,235724,235782,66,0
6,51554,235781,235839,68,0
6,51566,235838,235896,66,0
6,51578,235896,235953,60,0
6,51591,235953,236010,65,0
6,51603,236010,236067,62,0
6,51615,236067,236124,62,0
6,51628,236124,236180,75,0
6,51640,236181,236237,62,0
6,51652,236238,236294,62,0
6,51664,236295,236351,62,0
6,51677,236351,236408,64,0
6,51689,236408,236465,67,0
6,51701,236465,236522,67,0
6,51714,236522,236579,65,0
6,51726,236579,236636,64,0
6,51738,236636,236693,61,0
6,51751,236693,236749,61,0
6,51763,236749,236806,75,0
6,51775,236806,236863,63,0
6,51787,236863,236920,62,0
6,51800,236919,236977,69,0
6,51813,236976,237034,64,0
6,51825,237033,237091,63,0
6,51838,237089,237148,63,0
6,51850,237146,237205,68,0
6,51862,237203,237261,66,0
6,51874,237260,237318,63,0
6,51887,237317,237375,66,0
6,51899,237375,237432,65,0
6,51911,237432,237489,65,0
6,51924,237489,237546,62,0
6,51936,237546,237603,67,0
6,51948,237604,237660,59,0
6,51960,237661,237717,61,0
6,51973,237717,237773,74,0
6,51985,237774,237830,61,0
6,51997,237831,237887,61,0
6,52010,237888,237944,70,0
6,52022,237945,238001,62,0
6,52034,238002,238058,62,0
6,52046,238059,238115,62,0
6,52059,238115,238172,67,0
6,52071,238172,238229,64,0
6,52083,238228,238285,67,0
6,52097,238284,238342,68,0
6,52108,238341,238399,66,0
6,52120,238397,238456,68,0
6,52132,238453,238513,65,0
6,52145,238510,238570,70,0
6,52158,238567,238627,70,0
6,52170,238624,238684,68,0
6,52183,238681,238741,67,0
6,52195,238738,238798,70,0
6,52207,238795,238854,65,0
6,52220,238853,238911,62,0
6,52232,238910,238968,66,0
6,52244,238966,239025,69,0
6,52256,239024,239082,61,0
6,52269,239081,239139,69,0
6,52281,239138,239196,66,0
6,52293,239195,239253,69,0
6,52306,239252,239310,60,0
6,52318,239309,239366,67,0
6,52330,239367,239423,65,0
6,52342,239424,239480,62,0
6,52355,239481,239537,64,0
6,52367,239538,239594,64,0
6,52379,239594,239651,66,0
6,52392,239651,239708,67,0
6,52404,239708,239765,67,0
6,52416,239764,239822,62,0
6,52428,239821,239878,64,0
6,52441,239877,239935,77,0
6,52453,239934,239992,64,0
6,52465,239991,240049,60,0
6,52478,240048,240106,62,0
6,52490,240105,240163,68,0
6,52503,240161,240220,68,0
6,52515,240218,240277,69,0
6,52528,240275,240334,69,0
6,52540,240332,240391,67,0
6,52552,240388,240447,66,0
6,52565,240445,240504,65,0
6,52577,240502,240561,67,0
6,52589,240558,240618,70,0
6,52601,240615,240675,65,0
6,52614,240672,240732,67,0
6,52626,240730,240789,67,0
6,52638,240787,240846,70,0
6,52651,240844,240903,61,0
6,52663,240901,240959,68,0
6,52675,240959,241016,66,0
6,52687,241016,241073,63,0
6,52700,241073,241130,65,0
6,52712,241129,241187,68,0
6,52724,241186,241244,65,0
6,52737,241243,241301,66,0
6,52749,241300,241358,68,0
6,52761,241357,241415,63,0
6,52773,241414,241471,63,0
6,52786,241471,241528,74,0
6,52798,241528,241585,62,0
6,52810,241585,241642,59,0
6,52823,241642,241699,68,0
6,52836,241699,241756,63,0
6,52848,241756,241813,62,0
6,52861,241813,241870,62,0
6,52873,241870,241927,65,0
6,52885,241926,241983,67,0
6,52897,241983,242040,62,0
6,52910,242040,242097,68,0
6,52922,242096,242154,65,0
6,52934,242153,242211,68,0
6,52947,242211,242268,63,0
6,52959,242268,242325,65,0
6,52971,242325,242382,62,0
6,52983,242381,242439,64,0
6,52996,242438,242496,73,0
6,53008,242495,242552,64,0
6,53020,242552,242609,63,0
6,53033,242608,242666,70,0
6,53045,242665,242723,63,0
6,53057,242722,242780,63,0
6,53069,242779,242837,65,0
6,53082,242835,242894,69,0
6,53094,242892,242951,67,0
6,53106,242949,243008,66,0
6,53120,243006,243064,68,0
6,53131,243063,243121,66,0
6,53143,243120,243178,65,0
6,53155,243177,243235,62,0
6,53168,243234,243292,68,0
6,53181,243291,243349,68,0
6,53193,243348,243406,68,0
6,53206,243405,243463,65,0
6,53218,243462,243520,65,0
6,53230,243519,243576,62,0
6,53242,243576,243633,64,0
6,53255,243633,243690,65,0
6,53267,243690,243747,65,0
6,53279,243747,243804,62,0
6,53292,243804,243861,65,0
6,53304,243861,243918,67,0
6,53316,243917,243975,68,0
6,53328,243974,244032,62,0
6,53341,244031,244089,68,0
6,53353,244087,244145,68,0
6,53365,244144,244202,63,0
6,53378,244201,244259,65,0
6,53390,244258,244316,68,0
6,53402,244315,244373,68,0
6,53415,244372,244430,66,0
6,53427,244429,244487,65,0
6,53439,244486,244544,62,0
6,53451,244543,244601,64,0
6,53464,244599,244657,66,0
6,53476,244656,244714,68,0
6,53488,244712,244771,69,0
6,53502,244769,244828,69,0
6,53513,244826,244885,67,0
6,53526,244883,244942,69,0
6,53538,244940,244999,64,0
6,53551,244997,245056,67,0
6,53563,245054,245113,67,0
6,53575,245112,245169,60,0
6,53588,245169,245226,69,0
6,53600,245226,245283,62,0
6,53612,245283,245340,62,0
6,53624,245339,245397,64,0
6,53637,245396,245454,69,0
6,53649,245452,245511,69,0
6,53661,245509,245568,67,0
6,53674,245565,245625,65,0
6,53686,245622,245682,70,0
6,53698,245680,245738,67,0
6,53710,245737,245795,61,0
6,53723,245794,245852,68,0
6,53735,245852,245909,66,0
6,53747,245909,245966,65,0
6,53760,245966,246023,65,0
6,53772,246023,246080,67,0
6,53784,246080,246137,62,0
6,53796,246136,246194,62,0
6,53809,246193,246250,73,0
6,53821,246250,246307,64,0
6,53833,246307,246364,59,0
6,53846,246364,246421,70,0
6,53859,246421,246478,62,0
6,53871,246479,246535,62,0
6,53884,246535,246592,59,0
6,53896,246592,246649,66,0
6,53908,246649,246706,65,0
6,53920,246705,246762,63,0
6,53933,246762,246819,65,0
6,53945,246818,246876,67,0
6,53957,246875,246933,68,0
6,53970,246931,246990,65,0
6,53982,246988,247047,69,0
6,53994,247044,247104,66,0
6,54006,247102,247161,62,0
6,54019,247159,247217,77,0
6,54031,247216,247273,60,0
6,54043,247274,247328,60,0
6,54056,247331,247383,55,0
6,54068,247388,247436,60,0
6,54080,247444,247489,57,0
6,54092,247500,247541,55,0
6,54106,247555,247592,49,0
6,54117,247610,247643,46,0
6,54129,247664,247693,45,0
6,54142,247717,247742,36,0
6,54154,247769,247790,39,0
6,54167,247820,247838,39,0
6,54179,247870,247884,34,0
6,54192,247919,247930,34,0
6,54204,247967,247975,31,0
6,54216,248014,248020,28,0
6,54229,248059,248064,28,0
6,54241,248104,248107,32,0
6,54253,248147,248149,32,0
6,54265,248189,248190,31,0
6,54278,248231,248231,32,0
6,54290,248272,248271,36,0
6,54302,248312,248310,32,0
6,54315,248352,248348,30,0
6,54327,248391,248386,32,0
6,54339,248429,248423,31,0
6,54351,248467,248459,27,0
6,54364,248505,248494,28,0
6,54376,248542,248529,25,0
6,54388,248578,248563,24,0
6,54401,248613,248596,23,0
6,54413,248647,248628,23,0
6,54425,248680,248660,16,0
6,54437,248712,248690,17,0
6,54450,248743,248721,20,0
6,54462,248773,248750,20,0
6,54474,248802,248778,19,0
6,54488,248829,248806,21,0
6,54499,248856,248833,20,0
6,54512,248882,248859,21,0
6,54525,248908,248885,19,0
6,54537,248933,248910,21,0
6,54549,248957,248933,20,0
6,54561,248981,248957,17,0
6,54574,249005,248979,17,0
6,54586,249027,249001,17,0
6,54598,249049,249022,15,0
6,54611,249069,249042,15,0
6,54623,249089,249061,14,0
6,54635,249108,249080,13,0
6,54647,249126,249098,14,0
6,54660,249144,249115,17,0
6,54672,249160,249131,12,0
6,54684,249176,249147,12,0
6,54697,249191,249162,14,0
6,54709,249206,249176,10,0
6,54721,249219,249189,13,0
6,54733,249232,249202,10,0
6,54746,249243,249214,11,0
6,54758,249254,249225,12,0
6,54770,249265,249235,13,0
6,54783,249274,249244,12,0
6,54795,249283,249253,11,0
6,54807,249291,249261,7,0
6,54819,249299,249268,9,0
