2,1786,-4458,-4458,-12,0
2,1789,-4464,-4465,-23,0
2,1791,-4471,-4472,-23,0
2,1793,-4478,-4479,-23,0
2,1795,-4485,-4485,-23,0
2,1798,-4492,-4492,-23,0
2,1800,-4499,-4499,-12,0
2,1802,-4507,-4506,-12,0
2,1804,-4514,-4513,-12,0
2,1807,-4520,-4520,-12,0
2,1809,-4527,-4527,-12,0
2,1811,-4534,-4534,-12,0
2,1813,-4541,-4541,-12,0
2,1816,-4548,-4547,-12,0
2,1818,-4555,-4554,-12,0
2,1820,-4562,-4561,-12,0
2,1823,-4569,-4568,-11,0
2,1825,-4576,-4575,-11,0
2,1828,-4583,-4582,-11,0
2,1830,-4589,-4589,-11,0
2,1833,-4596,-4596,-21,0
2,1835,-4603,-4603,-21,0
2,1837,-4610,-4609,-21,0
2,1839,-4617,-4616,-21,0
2,1841,-4624,-4623,-21,0
2,1844,-4631,-4630,-11,0
2,1846,-4637,-4637,-11,0
2,1848,-4644,-4644,-11,0
2,1850,-4651,-4651,-11,0
2,1852,-4658,-4658,-11,0
2,1855,-4665,-4665,-19,0
2,1857,-4672,-4671,-19,0
2,1859,-4678,-4678,-19,0
2,1861,-4685,-4685,-19,0
2,1864,-4692,-4692,-19,0
2,1866,-4699,-4699,-14,0
2,1868,-4706,-4706,-14,0
2,1871,-4713,-4713,-14,0
2,1874,-4720,-4720,-14,0
2,1876,-4726,-4727,-22,0
2,1878,-4733,-4733,-22,0
2,1880,-4740,-4740,-22,0
2,1883,-4747,-4747,-22,0
2,1885,-4754,-4754,-22,0
2,1887,-4761,-4761,-12,0
2,1889,-4768,-4768,-12,0
2,1892,-4775,-4775,-12,0
2,1894,-4782,-4782,-12,0
2,1896,-4789,-4788,-12,0
2,1899,-4796,-4795,-11,0
2,1901,-4803,-4802,-11,0
2,1903,-4810,-4809,-11,0
2,1905,-4817,-4816,-11,0
2,1907,-4824,-4823,-11,0
2,1910,-4830,-4830,-14,0
2,1913,-4837,-4837,-14,0
2,1915,-4844,-4844,-14,0
2,1917,-4851,-4850,-14,0
2,1920,-4857,-4857,-21,0
2,1922,-4864,-4864,-21,0
2,1924,-4871,-4871,-21,0
2,1926,-4878,-4878,-21,0
2,1928,-4885,-4885,-21,0
2,1931,-4892,-4892,-17,0
2,1933,-4898,-4899,-17,0
2,1935,-4905,-4905,-17,0
2,1937,-4912,-4912,-17,0
2,1940,-4919,-4919,-17,0
2,1942,-4926,-4926,-14,0
2,1944,-4933,-4933,-14,0
2,1946,-4940,-4940,-14,0
2,1949,-4947,-4947,-14,0
2,1951,-4954,-4954,-14,0
2,1953,-4960,-4961,-15,0
2,1956,-4967,-4967,-15,0
2,1959,-4974,-4974,-15,0
2,1961,-4981,-4981,-15,0
2,1963,-4988,-4988,-19,0
2,1965,-4995,-4995,-19,0
2,1968,-5002,-5002,-19,0
2,1970,-5008,-5009,-19,0
2,1972,-5015,-5016,-19,0
2,1975,-5022,-5023,-15,0
2,1977,-5029,-5029,-15,0
2,1979,-5036,-5036,-15,0
2,1981,-5043,-5043,-15,0
2,1983,-5050,-5050,-15,0
2,1986,-5057,-5057,-12,0
2,1988,-5063,-5064,-12,0
2,1990,-5070,-5071,-12,0
2,1992,-5077,-5078,-12,0
2,1994,-5084,-5084,-12,0
2,1997,-5091,-5091,-19,0
2,2000,-5098,-5098,-19,0
2,2002,-5104,-5105,-19,0
2,2004,-5111,-5112,-19,0
2,2007,-5118,-5119,-23,0
2,2009,-5125,-5126,-23,0
2,2011,-5132,-5133,-23,0
2,2013,-5139,-5140,-23,0
2,2016,-5146,-5146,-23,0
2,2018,-5153,-5153,-12,0
2,2020,-5160,-5160,-12,0
2,2022,-5167,-5167,-12,0
2,2025,-5174,-5174,-12,0
2,2027,-5181,-5181,-12,0
2,2029,-5188,-5188,-12,0
2,2031,-5195,-5195,-12,0
2,2034,-5202,-5202,-12,0
2,2036,-5209,-5208,-12,0
2,2038,-5216,-5215,-12,0
2,2041,-5222,-5222,-19,0
2,2044,-5229,-5229,-19,0
2,2046,-5236,-5236,-19,0
2,2048,-5243,-5243,-19,0
2,2050,-5250,-5250,-19,0
2,2053,-5257,-5257,-12,0
2,2055,-5264,-5264,-12,0
2,2057,-5271,-5270,-12,0
2,2059,-5278,-5277,-12,0
2,2061,-5284,-5284,-12,0
2,2064,-5291,-5291,-19,0
2,2066,-5298,-5298,-19,0
2,2068,-5305,-5305,-19,0
2,2070,-5312,-5312,-19,0
2,2073,-5319,-5319,-19,0
2,2075,-5326,-5325,-11,0
2,2077,-5333,-5332,-11,0
2,2079,-5339,-5339,-11,0
2,2082,-5346,-5346,-11,0
2,2085,-5353,-5353,-22,0
2,2087,-5360,-5360,-22,0
2,2089,-5367,-5367,-22,0
2,2092,-5374,-5374,-22,0
2,2094,-5381,-5381,-22,0
2,2096,-5388,-5387,-11,0
2,2098,-5395,-5394,-11,0
2,2101,-5402,-5401,-11,0
2,2103,-5409,-5408,-11,0
2,2105,-5415,-5415,-11,0
2,2107,-5422,-5422,-14,0
2,2110,-5429,-5429,-14,0
2,2112,-5436,-5436,-14,0
2,2114,-5443,-5443,-14,0
2,2116,-5450,-5449,-14,0
2,2119,-5457,-5456,-11,0
2,2121,-5463,-5463,-11,0
2,2123,-5470,-5470,-11,0
2,2125,-5477,-5477,-11,0
2,2129,-5484,-5484,-21,0
2,2131,-5490,-5491,-21,0
2,2133,-5497,-5498,-21,0
2,2135,-5504,-5504,-21,0
2,2137,-5511,-5511,-21,0
2,2140,-5518,-5518,-19,0
2,2142,-5525,-5525,-19,0
2,2144,-5531,-5532,-19,0
2,2146,-5538,-5539,-19,0
2,2149,-5545,-5546,-19,0
2,2151,-5552,-5553,-15,0
2,2153,-5559,-5560,-15,0
2,2155,-5566,-5566,-15,0
2,2158,-5573,-5573,-15,0
2,2160,-5580,-5580,-15,0
2,2162,-5587,-5587,-12,0
2,2164,-5594,-5594,-12,0
2,2167,-5601,-5601,-12,0
2,2170,-5608,-5608,-12,0
2,2172,-5614,-5615,-22,0
2,2174,-5621,-5622,-22,0
2,2177,-5628,-5628,-22,0
2,2179,-5635,-5635,-22,0
2,2181,-5642,-5642,-22,0
2,2183,-5649,-5649,-12,0
2,2185,-5656,-5656,-12,0
2,2188,-5663,-5663,-12,0
2,2190,-5670,-5670,-12,0
2,2192,-5677,-5677,-12,0
2,2195,-5684,-5683,-11,0
2,2197,-5691,-5690,-11,0
2,2199,-5698,-5697,-11,0
2,2201,-5705,-5704,-11,0
2,2204,-5712,-5711,-11,0
2,2206,-5718,-5718,-19,0
2,2208,-5725,-5725,-19,0
2,2210,-5732,-5732,-19,0
2,2213,-5739,-5739,-19,0
2,2216,-5746,-5745,-18,0
2,2218,-5752,-5752,-18,0
2,2220,-5759,-5759,-18,0
2,2222,-5766,-5766,-18,0
2,2225,-5773,-5773,-18,0
2,2227,-5780,-5780,-14,0
2,2229,-5787,-5787,-14,0
2,2231,-5794,-5794,-14,0
2,2234,-5801,-5801,-14,0
2,2236,-5808,-5807,-14,0
2,2238,-5815,-5814,-11,0
2,2240,-5822,-5821,-11,0
2,2242,-5828,-5828,-11,0
2,2245,-5835,-5835,-11,0
2,2247,-5842,-5842,-11,0
2,2249,-5849,-5849,-14,0
2,2251,-5856,-5856,-14,0
2,2255,-5862,-5862,-14,0
2,2257,-5869,-5869,-14,0
2,2259,-5876,-5876,-21,0
2,2261,-5882,-5883,-21,0
2,2264,-5889,-5890,-21,0
2,2266,-5896,-5897,-21,0
2,2268,-5903,-5904,-21,0
2,2271,-5910,-5911,-15,0
2,2273,-5916,-5918,-15,0
2,2275,-5923,-5924,-15,0
2,2277,-5930,-5931,-15,0
2,2279,-5937,-5938,-15,0
2,2282,-5944,-5945,-20,0
2,2284,-5951,-5952,-20,0
2,2286,-5958,-5959,-20,0
2,2288,-5965,-5966,-20,0
2,2291,-5972,-5973,-20,0
2,2293,-5979,-5980,-13,0
2,2295,-5986,-5986,-13,0
2,2298,-5992,-5993,-13,0
2,2301,-5999,-6000,-13,0
2,2303,-6006,-6007,-23,0
2,2305,-6013,-6014,-23,0
2,2307,-6020,-6021,-23,0
2,2309,-6027,-6028,-23,0
2,2312,-6034,-6035,-23,0
2,2314,-6041,-6042,-13,0
2,2316,-6048,-6048,-13,0
2,2318,-6055,-6055,-13,0
2,2321,-6062,-6062,-13,0
2,2323,-6069,-6069,-13,0
2,2325,-6076,-6076,-12,0
2,2327,-6083,-6083,-12,0
2,2330,-6091,-6090,-12,0
2,2332,-6097,-6097,-12,0
2,2334,-6104,-6103,-12,0
2,2337,-6111,-6110,-11,0
2,2340,-6118,-6117,-11,0
2,2342,-6125,-6124,-11,0
2,2344,-6132,-6131,-11,0
2,2347,-6139,-6138,-19,0
2,2349,-6146,-6145,-19,0
2,2351,-6152,-6152,-19,0
2,2353,-6159,-6159,-19,0
2,2355,-6166,-6165,-19,0
2,2358,-6173,-6172,-18,0
2,2360,-6180,-6179,-18,0
2,2362,-6187,-6186,-18,0
2,2364,-6194,-6193,-18,0
2,2367,-6200,-6200,-18,0
2,2369,-6207,-6207,-14,0
2,2371,-6214,-6214,-14,0
2,2373,-6221,-6221,-14,0
2,2375,-6228,-6227,-14,0
2,2378,-6235,-6234,-14,0
2,2380,-6242,-6241,-11,0
2,2383,-6249,-6248,-11,0
2,2385,-6256,-6255,-11,0
2,2388,-6262,-6262,-11,0
2,2390,-6269,-6269,-21,0
2,2392,-6276,-6276,-21,0
2,2394,-6283,-6282,-21,0
2,2397,-6290,-6289,-21,0
2,2399,-6297,-6296,-21,0
2,2401,-6304,-6303,-11,0
2,2403,-6311,-6310,-11,0
2,2406,-6317,-6317,-11,0
2,2408,-6324,-6324,-11,0
2,2410,-6331,-6331,-11,0
2,2413,-6338,-6338,-14,0
2,2415,-6345,-6344,-14,0
2,2417,-6352,-6351,-14,0
2,2419,-6359,-6358,-14,0
2,2421,-6365,-6365,-14,0
2,2425,-6372,-6372,-23,0
2,2427,-6379,-6379,-23,0
2,2429,-6386,-6386,-23,0
2,2431,-6392,-6393,-23,0
2,2434,-6399,-6400,-23,0
2,2436,-6406,-6406,-14,0
2,2438,-6413,-6413,-14,0
2,2440,-6420,-6420,-14,0
2,2442,-6427,-6427,-14,0
2,2445,-6434,-6434,-14,0
2,2447,-6441,-6441,-12,0
2,2449,-6448,-6448,-12,0
2,2451,-6455,-6455,-12,0
2,2454,-6462,-6461,-12,0
2,2456,-6468,-6468,-12,0
2,2458,-6475,-6475,-14,0
2,2460,-6482,-6482,-14,0
2,2463,-6489,-6489,-14,0
2,2465,-6496,-6496,-14,0
2,2468,-6502,-6503,-22,0
2,2470,-6509,-6510,-22,0
2,2473,-6516,-6517,-22,0
2,2475,-6523,-6523,-22,0
2,2477,-6530,-6530,-22,0
2,2480,-6537,-6537,-12,0
2,2482,-6544,-6544,-12,0
2,2484,-6551,-6551,-12,0
2,2486,-6558,-6558,-12,0
2,2488,-6564,-6565,-12,0
2,2491,-6571,-6572,-20,0
2,2493,-6578,-6579,-20,0
2,2495,-6585,-6585,-20,0
2,2497,-6592,-6592,-20,0
2,2500,-6599,-6599,-20,0
2,2502,-6606,-6606,-12,0
2,2504,-6613,-6613,-12,0
2,2506,-6620,-6620,-12,0
2,2508,-6627,-6627,-12,0
2,2512,-6633,-6634,-22,0
2,2514,-6640,-6641,-22,0
2,2516,-6647,-6647,-22,0
2,2518,-6654,-6654,-22,0
2,2521,-6661,-6661,-22,0
2,2523,-6668,-6668,-12,0
2,2525,-6675,-6675,-12,0
2,2527,-6682,-6682,-12,0
2,2530,-6689,-6689,-12,0
2,2532,-6696,-6696,-12,0
2,2534,-6703,-6702,-11,0
2,2536,-6710,-6709,-11,0
2,2539,-6717,-6716,-11,0
2,2541,-6724,-6723,-11,0
2,2543,-6731,-6730,-11,0
2,2546,-6738,-6737,-11,0
2,2548,-6745,-6744,-11,0
2,2550,-6752,-6751,-11,0
2,2553,-6758,-6758,-11,0
2,2556,-6765,-6764,-20,0
2,2558,-6772,-6771,-20,0
2,2560,-6778,-6778,-20,0
2,2562,-6785,-6785,-20,0
2,2564,-6792,-6792,-20,0
2,2567,-6799,-6799,-14,0
2,2569,-6806,-6806,-14,0
2,2571,-6813,-6813,-14,0
2,2573,-6820,-6820,-14,0
2,2575,-6826,-6826,-14,0
2,2578,-6833,-6833,-19,0
2,2580,-6840,-6840,-19,0
2,2582,-6847,-6847,-19,0
2,2584,-6854,-6854,-19,0
2,2587,-6861,-6861,-19,0
2,2589,-6868,-6868,-12,0
2,2591,-6875,-6875,-12,0
2,2593,-6881,-6882,-12,0
2,2597,-6888,-6888,-12,0
2,2599,-6895,-6895,-21,0
2,2601,-6902,-6902,-21,0
2,2603,-6909,-6909,-21,0
2,2606,-6916,-6916,-21,0
2,2608,-6923,-6923,-21,0
2,2610,-6930,-6930,-12,0
2,2612,-6936,-6937,-12,0
2,2615,-6943,-6943,-12,0
2,2617,-6950,-6950,-12,0
2,2619,-6957,-6957,-12,0
2,2622,-6964,-6964,-14,0
2,2624,-6971,-6971,-14,0
2,2626,-6978,-6978,-14,0
2,2628,-6985,-6985,-14,0
2,2630,-6992,-6992,-14,0
2,2633,-6998,-6999,-15,0
2,2635,-7005,-7005,-15,0
2,2637,-7012,-7012,-15,0
2,2640,-7019,-7019,-15,0
2,2643,-7026,-7026,-19,0
2,2645,-7032,-7033,-19,0
2,2647,-7039,-7040,-19,0
2,2649,-7046,-7047,-19,0
2,2651,-7053,-7054,-19,0
2,2654,-7060,-7060,-19,0
2,2656,-7067,-7067,-19,0
2,2658,-7074,-7074,-19,0
2,2660,-7080,-7081,-19,0
2,2663,-7087,-7088,-19,0
2,2665,-7094,-7095,-15,0
2,2667,-7101,-7102,-15,0
2,2669,-7108,-7109,-15,0
2,2672,-7115,-7116,-15,0
2,2674,-7122,-7122,-15,0
2,2676,-7129,-7129,-12,0
2,2678,-7136,-7136,-12,0
2,2682,-7143,-7143,-12,0
2,2684,-7150,-7150,-12,0
2,2686,-7156,-7157,-22,0
2,2688,-7163,-7164,-22,0
2,2691,-7170,-7171,-22,0
2,2693,-7177,-7178,-22,0
2,2695,-7184,-7184,-22,0
2,2697,-7191,-7191,-12,0
2,2699,-7198,-7198,-12,0
2,2702,-7205,-7205,-12,0
2,2704,-7212,-7212,-12,0
2,2706,-7219,-7219,-12,0
2,2709,-7226,-7226,-12,0
2,2711,-7233,-7233,-12,0
2,2713,-7240,-7239,-12,0
2,2715,-7247,-7246,-12,0
2,2717,-7254,-7253,-12,0
2,2720,-7260,-7260,-19,0
2,2722,-7267,-7267,-19,0
2,2725,-7274,-7274,-19,0
2,2727,-7281,-7281,-19,0
2,2730,-7288,-7288,-19,0
2,2732,-7295,-7295,-19,0
2,2734,-7302,-7301,-19,0
2,2736,-7308,-7308,-19,0
2,2739,-7315,-7315,-19,0
2,2741,-7323,-7322,-11,0
2,2743,-7329,-7329,-11,0
2,2745,-7336,-7336,-11,0
2,2748,-7343,-7343,-11,0
2,2750,-7350,-7350,-11,0
2,2752,-7357,-7357,-14,0
2,2754,-7364,-7363,-14,0
2,2757,-7371,-7370,-14,0
2,2759,-7378,-7377,-14,0
2,2761,-7384,-7384,-14,0
2,2763,-7391,-7391,-14,0
2,2765,-7398,-7398,-14,0
2,2769,-7405,-7405,-14,0
2,2771,-7411,-7412,-14,0
2,2773,-7418,-7419,-22,0
2,2775,-7425,-7425,-22,0
2,2778,-7432,-7432,-22,0
2,2780,-7439,-7439,-22,0
2,2782,-7446,-7446,-22,0
2,2785,-7452,-7453,-15,0
2,2787,-7459,-7460,-15,0
2,2789,-7466,-7467,-15,0
2,2791,-7473,-7474,-15,0
2,2793,-7480,-7480,-15,0
2,2796,-7487,-7487,-17,0
2,2798,-7494,-7494,-17,0
2,2800,-7501,-7501,-17,0
2,2802,-7508,-7508,-17,0
2,2805,-7515,-7515,-17,0
2,2807,-7522,-7522,-12,0
2,2810,-7529,-7529,-12,0
2,2812,-7536,-7536,-12,0
2,2815,-7543,-7542,-12,0
2,2817,-7550,-7549,-18,0
2,2819,-7556,-7556,-18,0
2,2821,-7563,-7563,-18,0
2,2824,-7570,-7570,-18,0
2,2826,-7578,-7577,-18,0
2,2828,-7584,-7584,-14,0
2,2830,-7591,-7591,-14,0
2,2832,-7598,-7598,-14,0
2,2835,-7605,-7604,-14,0
2,2837,-7612,-7611,-14,0
2,2839,-7619,-7618,-11,0
2,2841,-7626,-7625,-11,0
2,2844,-7633,-7632,-11,0
2,2846,-7639,-7639,-11,0
2,2848,-7646,-7646,-11,0
2,2852,-7653,-7653,-14,0
2,2854,-7660,-7659,-14,0
2,2856,-7666,-7666,-14,0
2,2858,-7673,-7673,-14,0
2,2861,-7680,-7680,-21,0
2,2863,-7687,-7687,-21,0
2,2865,-7694,-7694,-21,0
2,2867,-7700,-7701,-21,0
2,2869,-7707,-7708,-21,0
2,2872,-7714,-7715,-20,0
2,2874,-7721,-7721,-20,0
2,2876,-7728,-7728,-20,0
2,2878,-7735,-7735,-20,0
2,2881,-7742,-7742,-20,0
2,2883,-7749,-7749,-12,0
2,2885,-7756,-7756,-12,0
2,2887,-7763,-7763,-12,0
2,2890,-7770,-7770,-12,0
2,2892,-7776,-7777,-12,0
2,2895,-7783,-7783,-19,0
2,2897,-7790,-7790,-19,0
2,2899,-7797,-7797,-19,0
2,2902,-7804,-7804,-19,0
2,2904,-7811,-7811,-19,0
2,2906,-7818,-7818,-12,0
2,2908,-7825,-7825,-12,0
2,2911,-7832,-7832,-12,0
2,2913,-7839,-7838,-12,0
2,2915,-7846,-7845,-12,0
2,2918,-7853,-7852,-11,0
2,2920,-7859,-7859,-11,0
2,2922,-7866,-7866,-11,0
2,2924,-7873,-7873,-11,0
2,2926,-7880,-7880,-11,0
2,2929,-7887,-7887,-19,0
2,2931,-7894,-7894,-19,0
2,2933,-7900,-7900,-19,0
2,2935,-7907,-7907,-19,0
2,2939,-7914,-7914,-21,0
2,2941,-7921,-7921,-21,0
2,2943,-7927,-7928,-21,0
2,2945,-7934,-7935,-21,0
2,2948,-7941,-7942,-21,0
2,2950,-7948,-7949,-15,0
2,2952,-7955,-7956,-15,0
2,2954,-7962,-7962,-15,0
2,2957,-7969,-7969,-15,0
2,2959,-7976,-7976,-15,0
2,2961,-7983,-7983,-12,0
2,2963,-7990,-7990,-12,0
2,2965,-7997,-7997,-12,0
2,2968,-8004,-8004,-12,0
2,2970,-8011,-8011,-12,0
2,2972,-8017,-8018,-15,0
2,2974,-8024,-8024,-15,0
2,2977,-8031,-8031,-15,0
2,2980,-8038,-8038,-15,0
2,2982,-8045,-8045,-20,0
2,2984,-8051,-8052,-20,0
2,2987,-8058,-8059,-20,0
2,2989,-8065,-8066,-20,0
2,2991,-8072,-8073,-20,0
2,2994,-8079,-8079,-14,0
2,2996,-8086,-8086,-14,0
2,2998,-8093,-8093,-14,0
2,3000,-8100,-8100,-14,0
2,3002,-8106,-8107,-14,0
2,3005,-8113,-8114,-20,0
2,3007,-8120,-8121,-20,0
2,3009,-8127,-8128,-20,0
2,3011,-8134,-8135,-20,0
2,3014,-8141,-8141,-20,0
2,3016,-8148,-8148,-12,0
2,3018,-8155,-8155,-12,0
2,3020,-8162,-8162,-12,0
2,3024,-8169,-8169,-12,0
2,3026,-8176,-8176,-20,0
2,3028,-8183,-8183,-20,0
2,3030,-8190,-8190,-20,0
2,3032,-8196,-8197,-20,0
2,3035,-8203,-8203,-20,0
2,3037,-8211,-8210,-11,0
2,3039,-8218,-8217,-11,0
2,3041,-8224,-8224,-11,0
2,3044,-8231,-8231,-11,0
2,3046,-8238,-8238,-11,0
2,3048,-8245,-8245,-14,0
2,3050,-8252,-8252,-14,0
2,3053,-8259,-8258,-14,0
2,3055,-8266,-8265,-14,0
2,3057,-8273,-8272,-14,0
2,3060,-8279,-8279,-14,0
2,3062,-8286,-8286,-14,0
2,3065,-8293,-8293,-14,0
2,3067,-8300,-8300,-14,0
2,3070,-8307,-8307,-20,0
2,3072,-8313,-8314,-20,0
2,3074,-8320,-8320,-20,0
2,3076,-8327,-8327,-20,0
2,3078,-8334,-8334,-20,0
2,3081,-8341,-8341,-19,0
2,3083,-8348,-8348,-19,0
2,3085,-8355,-8355,-19,0
2,3087,-8362,-8362,-19,0
2,3090,-8368,-8369,-19,0
2,3092,-8375,-8376,-15,0
2,3094,-8382,-8382,-15,0
2,3096,-8389,-8389,-15,0
2,3098,-8396,-8396,-15,0
2,3101,-8403,-8403,-15,0
2,3103,-8410,-8410,-12,0
2,3105,-8417,-8417,-12,0
2,3108,-8424,-8424,-12,0
2,3111,-8431,-8431,-12,0
2,3113,-8438,-8437,-19,0
2,3115,-8445,-8444,-19,0
2,3117,-8452,-8451,-19,0
2,3120,-8458,-8458,-19,0
2,3122,-8465,-8465,-19,0
2,3124,-8472,-8472,-14,0
2,3126,-8479,-8479,-14,0
2,3129,-8486,-8486,-14,0
2,3131,-8493,-8493,-14,0
2,3133,-8500,-8499,-14,0
2,3136,-8507,-8506,-11,0
2,3138,-8514,-8513,-11,0
2,3140,-8520,-8520,-11,0
2,3142,-8527,-8527,-11,0
2,3144,-8534,-8534,-11,0
2,3147,-8541,-8541,-14,0
2,3149,-8547,-8548,-14,0
2,3152,-8554,-8555,-14,0
2,3154,-8561,-8561,-14,0
2,3157,-8568,-8568,-22,0
2,3159,-8574,-8575,-22,0
2,3161,-8581,-8582,-22,0
2,3163,-8588,-8589,-22,0
2,3165,-8595,-8596,-22,0
2,3168,-8602,-8603,-20,0
2,3170,-8608,-8610,-20,0
2,3172,-8615,-8616,-20,0
2,3174,-8622,-8623,-20,0
2,3177,-8629,-8630,-20,0
2,3179,-8636,-8637,-15,0
2,3181,-8643,-8644,-15,0
2,3183,-8650,-8651,-15,0
2,3186,-8657,-8658,-15,0
2,3188,-8664,-8665,-15,0
2,3190,-8671,-8672,-13,0
2,3193,-8678,-8678,-13,0
2,3196,-8685,-8685,-13,0
2,3198,-8692,-8692,-13,0
2,3200,-8698,-8699,-23,0
2,3202,-8705,-8706,-23,0
2,3205,-8712,-8713,-23,0
2,3207,-8719,-8720,-23,0
2,3209,-8726,-8727,-23,0
2,3212,-8733,-8734,-13,0
2,3214,-8740,-8740,-13,0
2,3216,-8747,-8747,-13,0
2,3218,-8754,-8754,-13,0
2,3220,-8761,-8761,-13,0
2,3223,-8768,-8768,-12,0
2,3225,-8775,-8775,-12,0
2,3227,-8782,-8782,-12,0
2,3229,-8789,-8789,-12,0
2,3231,-8796,-8796,-12,0
2,3234,-8803,-8802,-16,0
2,3237,-8810,-8809,-16,0
2,3239,-8817,-8816,-16,0
2,3241,-8824,-8823,-16,0
2,3244,-8831,-8830,-19,0
2,3246,-8837,-8837,-19,0
2,3248,-8844,-8844,-19,0
2,3250,-8851,-8851,-19,0
2,3253,-8858,-8857,-19,0
2,3255,-8865,-8864,-13,0
2,3257,-8872,-8871,-13,0
2,3259,-8879,-8878,-13,0
2,3262,-8886,-8885,-13,0
2,3264,-8893,-8892,-13,0
2,3266,-8900,-8899,-11,0
2,3268,-8907,-8906,-11,0
2,3271,-8914,-8913,-11,0
2,3273,-8920,-8919,-11,0
2,3275,-8927,-8926,-11,0
2,3279,-8934,-8933,-13,0
2,3281,-8941,-8940,-13,0
2,3283,-8947,-8947,-13,0
2,3285,-8954,-8954,-13,0
2,3287,-8961,-8961,-22,0
2,3289,-8967,-8968,-22,0
2,3292,-8974,-8975,-22,0
2,3294,-8981,-8981,-22,0
2,3296,-8988,-8988,-22,0
2,3299,-8995,-8995,-14,0
2,3301,-9002,-9002,-14,0
2,3303,-9009,-9009,-14,0
2,3305,-9015,-9016,-14,0
2,3307,-9022,-9023,-14,0
2,3310,-9029,-9030,-20,0
2,3312,-9036,-9036,-20,0
2,3314,-9043,-9043,-20,0
2,3316,-9050,-9050,-20,0
2,3319,-9057,-9057,-20,0
2,3322,-9064,-9064,-17,0
2,3324,-9070,-9071,-17,0
2,3326,-9077,-9078,-17,0
2,3329,-9084,-9085,-17,0
2,3331,-9091,-9092,-17,0
2,3333,-9098,-9098,-14,0
2,3335,-9105,-9105,-14,0
2,3338,-9112,-9112,-14,0
2,3340,-9119,-9119,-14,0
2,3342,-9126,-9126,-14,0
2,3344,-9133,-9133,-12,0
2,3347,-9140,-9140,-12,0
2,3349,-9147,-9147,-12,0
2,3351,-9154,-9154,-12,0
2,3353,-9160,-9160,-12,0
2,3356,-9167,-9167,-14,0
2,3358,-9174,-9174,-14,0
2,3360,-9181,-9181,-14,0
2,3362,-9188,-9188,-14,0
2,3366,-9194,-9195,-23,0
2,3368,-9201,-9202,-23,0
2,3370,-9208,-9209,-23,0
2,3372,-9215,-9215,-23,0
2,3374,-9222,-9222,-23,0
2,3377,-9229,-9229,-17,0
2,3379,-9236,-9236,-17,0
2,3381,-9243,-9243,-17,0
2,3383,-9250,-9250,-17,0
2,3386,-9257,-9257,-17,0
2,3388,-9264,-9264,-12,0
2,3390,-9271,-9271,-12,0
2,3392,-9278,-9277,-12,0
2,3395,-9284,-9284,-12,0
2,3397,-9291,-9291,-12,0
2,3399,-9298,-9298,-14,0
2,3401,-9305,-9305,-14,0
2,3404,-9312,-9312,-14,0
2,3407,-9319,-9319,-14,0
2,3409,-9326,-9326,-20,0
2,3411,-9333,-9333,-20,0
2,3414,-9339,-9339,-20,0
2,3416,-9346,-9346,-20,0
2,3418,-9353,-9353,-20,0
2,3420,-9360,-9360,-14,0
2,3422,-9367,-9367,-14,0
2,3425,-9374,-9374,-14,0
2,3427,-9381,-9381,-14,0
2,3429,-9388,-9388,-14,0
2,3432,-9395,-9395,-12,0
2,3434,-9402,-9401,-12,0
2,3436,-9408,-9408,-12,0
2,3438,-9415,-9415,-12,0
2,3440,-9422,-9422,-12,0
2,3443,-9429,-9429,-19,0
2,3445,-9436,-9436,-19,0
2,3447,-9443,-9443,-19,0
2,3450,-9449,-9450,-19,0
2,3453,-9456,-9456,-22,0
2,3455,-9463,-9463,-22,0
2,3457,-9470,-9470,-22,0
2,3459,-9477,-9477,-22,0
2,3462,-9484,-9484,-22,0
2,3464,-9491,-9491,-12,0
2,3466,-9498,-9498,-12,0
2,3468,-9505,-9505,-12,0
2,3471,-9512,-9512,-12,0
2,3473,-9518,-9518,-12,0
2,3475,-9525,-9525,-14,0
2,3477,-9532,-9532,-14,0
2,3480,-9539,-9539,-14,0
2,3482,-9546,-9546,-14,0
2,3484,-9553,-9553,-14,0
2,3486,-9560,-9560,-12,0
2,3488,-9567,-9567,-12,0
2,3492,-9573,-9574,-12,0
2,3494,-9580,-9580,-12,0
2,3496,-9587,-9587,-22,0
2,3498,-9594,-9594,-22,0
2,3501,-9601,-9601,-22,0
2,3503,-9607,-9608,-22,0
2,3505,-9614,-9615,-22,0
2,3508,-9621,-9622,-15,0
2,3510,-9628,-9629,-15,0
2,3512,-9635,-9635,-15,0
2,3514,-9642,-9642,-15,0
2,3516,-9649,-9649,-15,0
2,3519,-9656,-9656,-17,0
2,3521,-9663,-9663,-17,0
2,3523,-9670,-9670,-17,0
2,3525,-9677,-9677,-17,0
2,3528,-9684,-9684,-17,0
2,3530,-9691,-9691,-12,0
2,3532,-9698,-9697,-12,0
2,3535,-9704,-9704,-12,0
2,3538,-9711,-9711,-12,0
2,3540,-9718,-9718,-22,0
2,3542,-9725,-9725,-22,0
2,3544,-9732,-9732,-22,0
2,3547,-9739,-9739,-22,0
2,3549,-9746,-9746,-22,0
2,3551,-9753,-9753,-12,0
2,3553,-9760,-9759,-12,0
2,3555,-9767,-9766,-12,0
2,3558,-9774,-9773,-12,0
2,3560,-9781,-9780,-12,0
2,3562,-9788,-9787,-11,0
2,3564,-9795,-9794,-11,0
2,3567,-9802,-9801,-11,0
