2,40241,-183536,-183621,-100,0
2,40254,-183601,-183685,-90,0
2,40268,-183665,-183747,-88,0
2,40282,-183727,-183810,-99,0
2,40295,-183788,-183873,-86,0
2,40308,-183851,-183936,-94,0
2,40323,-183916,-184000,-100,0
2,40337,-183982,-184063,-77,0
2,40350,-184044,-184126,-90,0
2,40364,-184106,-184188,-92,0
2,40377,-184167,-184251,-94,0
2,40391,-184231,-184314,-81,0
2,40405,-184293,-184377,-99,0
2,40418,-184357,-184440,-92,0
2,40431,-184421,-184502,-78,0
2,40446,-184483,-184565,-92,0
2,40459,-184543,-184628,-96,0
2,40472,-184605,-184691,-96,0
2,40486,-184668,-184753,-86,0
2,40500,-184733,-184818,-90,0
2,40513,-184797,-184881,-91,0
2,40527,-184859,-184943,-84,0
2,40541,-184922,-185007,-100,0
2,40555,-184986,-185070,-82,0
2,40568,-185049,-185133,-94,0
2,40582,-185111,-185197,-100,0
2,40596,-185176,-185260,-88,0
2,40609,-185239,-185323,-93,0
2,40623,-185299,-185386,-98,0
2,40636,-185362,-185449,-98,0
2,40650,-185426,-185511,-94,0
2,40664,-185490,-185574,-99,0
2,40677,-185552,-185637,-95,0
2,40691,-185616,-185700,-80,0
2,40705,-185678,-185763,-93,0
2,40718,-185740,-185825,-95,0
2,40731,-185803,-185888,-95,0
2,40746,-185866,-185951,-83,0
2,40759,-185930,-186015,-100,0
2,40773,-185994,-186078,-93,0
2,40787,-186056,-186141,-84,0
2,40800,-186117,-186204,-100,0
2,40814,-186181,-186268,-94,0
2,40828,-186244,-186331,-100,0
2,40842,-186308,-186395,-94,0
2,40855,-186372,-186458,-91,0
2,40868,-186435,-186521,-86,0
2,40883,-186499,-186585,-93,0
2,40896,-186564,-186648,-80,0
2,40909,-186625,-186710,-93,0
2,40924,-186688,-186774,-100,0
2,40938,-186753,-186838,-83,0
2,40951,-186814,-186900,-96,0
2,40965,-186876,-186964,-100,0
2,40978,-186941,-187028,-83,0
2,40992,-187003,-187090,-97,0
2,41006,-187066,-187153,-97,0
2,41019,-187130,-187216,-91,0
2,41033,-187194,-187279,-92,0
2,41047,-187256,-187341,-100,0
2,41061,-187320,-187406,-90,0
2,41074,-187383,-187469,-82,0
2,41088,-187443,-187531,-96,0
2,41102,-187507,-187596,-96,0
2,41115,-187572,-187658,-83,0
2,41129,-187634,-187721,-93,0
2,41143,-187698,-187785,-100,0
2,41156,-187762,-187848,-93,0
2,41170,-187824,-187911,-98,0
2,41184,-187887,-187974,-94,0
2,41197,-187951,-188037,-93,0
2,41212,-188014,-188099,-94,0
2,41225,-188077,-188162,-95,0
2,41238,-188139,-188225,-86,0
2,41251,-188201,-188288,-95,0
2,41266,-188264,-188352,-95,0
2,41279,-188328,-188415,-85,0
2,41292,-188390,-188478,-97,0
2,41307,-188453,-188542,-100,0
2,41320,-188518,-188605,-83,0
2,41333,-188581,-188668,-93,0
2,41348,-188643,-188730,-97,0
2,41361,-188706,-188793,-96,0
2,41375,-188770,-188856,-84,0
2,41389,-188832,-188919,-100,0
2,41402,-188896,-188983,-94,0
2,41415,-188959,-189046,-87,0
2,41430,-189020,-189109,-100,0
2,41443,-189085,-189173,-93,0
2,41457,-189149,-189236,-86,0
2,41471,-189211,-189299,-94,0
2,41485,-189275,-189363,-93,0
2,41498,-189339,-189426,-82,0
2,41512,-189401,-189488,-97,0
2,41525,-189463,-189551,-97,0
2,41539,-189527,-189614,-94,0
2,41553,-189590,-189677,-84,0
2,41566,-189653,-189740,-100,0
2,41580,-189716,-189804,-95,0
2,41593,-189779,-189867,-97,0
2,41607,-189840,-189930,-100,0
2,41621,-189905,-189994,-95,0
2,41634,-189969,-190057,-84,0
2,41649,-190034,-190121,-92,0
2,41662,-190098,-190184,-93,0
2,41675,-190161,-190246,-83,0
2,41690,-190223,-190310,-100,0
2,41704,-190286,-190374,-88,0
2,41717,-190347,-190436,-99,0
2,41731,-190410,-190500,-100,0
2,41745,-190475,-190563,-95,0
2,41758,-190539,-190626,-94,0
2,41772,-190600,-190689,-99,0
2,41785,-190663,-190752,-98,0
2,41799,-190728,-190815,-95,0
2,41813,-190791,-190877,-100,0
2,41827,-190856,-190942,-91,0
2,41840,-190919,-191005,-83,0
2,41854,-190979,-191067,-97,0
2,41868,-191043,-191132,-94,0
2,41881,-191107,-191194,-86,0
2,41895,-191168,-191257,-97,0
2,41909,-191232,-191321,-100,0
2,41922,-191296,-191384,-86,0
2,41935,-191359,-191447,-95,0
2,41950,-191421,-191510,-99,0
2,41963,-191485,-191573,-95,0
2,41977,-191549,-191635,-84,0
2,41991,-191612,-191699,-100,0
2,42004,-191676,-191763,-91,0
2,42017,-191738,-191825,-84,0
2,42032,-191800,-191890,-100,0
2,42046,-191866,-191954,-91,0
2,42059,-191931,-192017,-92,0
2,42073,-191993,-192080,-93,0
2,42087,-192056,-192142,-95,0
2,42100,-192119,-192205,-87,0
2,42114,-192181,-192269,-100,0
2,42128,-192246,-192332,-95,0
2,42141,-192309,-192395,-93,0
2,42155,-192370,-192458,-100,0
2,42169,-192434,-192522,-95,0
2,42182,-192497,-192585,-85,0
2,42197,-192558,-192648,-100,0
2,42210,-192623,-192712,-94,0
2,42223,-192686,-192775,-96,0
2,42238,-192750,-192838,-95,0
2,42251,-192814,-192900,-93,0
2,42264,-192877,-192963,-96,0
2,42278,-192940,-193026,-84,0
2,42292,-193003,-193090,-100,0
2,42306,-193066,-193153,-87,0
2,42319,-193127,-193216,-98,0
2,42333,-193190,-193279,-100,0
2,42347,-193254,-193343,-94,0
2,42360,-193317,-193406,-98,0
2,42374,-193379,-193468,-98,0
2,42387,-193442,-193531,-98,0
2,42401,-193507,-193594,-95,0
2,42415,-193570,-193657,-100,0
2,42429,-193634,-193721,-92,0
2,42442,-193697,-193784,-96,0
2,42456,-193759,-193847,-87,0
2,42470,-193823,-193911,-93,0
2,42483,-193885,-193974,-88,0
2,42497,-193947,-194037,-100,0
2,42511,-194012,-194102,-100,0
2,42525,-194076,-194165,-96,0
2,42539,-194140,-194228,-96,0
2,42552,-194204,-194291,-95,0
2,42565,-194267,-194354,-85,0
2,42580,-194328,-194416,-100,0
2,42593,-194393,-194481,-93,0
2,42607,-194456,-194544,-85,0
2,42621,-194517,-194606,-97,0
2,42634,-194579,-194669,-100,0
2,42648,-194645,-194733,-92,0
2,42662,-194708,-194796,-95,0
2,42675,-194771,-194859,-97,0
2,42689,-194834,-194922,-97,0
2,42702,-194897,-194985,-88,0
2,42716,-194960,-195048,-100,0
2,42730,-195024,-195112,-93,0
2,42743,-195086,-195174,-98,0
2,42757,-195147,-195238,-100,0
2,42771,-195212,-195302,-96,0
2,42784,-195276,-195364,-85,0
2,42799,-195337,-195427,-100,0
2,42812,-195402,-195492,-95,0
2,42825,-195465,-195554,-96,0
2,42840,-195529,-195617,-95,0
2,42853,-195592,-195680,-95,0
2,42866,-195655,-195743,-94,0
2,42881,-195719,-195805,-96,0
2,42894,-195781,-195868,-94,0
2,42907,-195844,-195931,-96,0
2,42921,-195905,-195994,-100,0
2,42935,-195969,-196058,-94,0
2,42948,-196032,-196121,-86,0
2,42963,-196093,-196184,-100,0
2,42976,-196158,-196248,-86,0
2,42989,-196221,-196311,-97,0
2,43004,-196284,-196374,-99,0
2,43017,-196348,-196436,-95,0
2,43030,-196412,-196499,-95,0
2,43044,-196475,-196562,-85,0
2,43058,-196538,-196626,-100,0
2,43072,-196601,-196689,-88,0
2,43085,-196663,-196752,-97,0
2,43099,-196726,-196815,-100,0
2,43113,-196790,-196879,-94,0
2,43126,-196852,-196942,-100,0
2,43141,-196915,-197006,-100,0
2,43154,-196981,-197070,-95,0
2,43167,-197045,-197133,-84,0
2,43182,-197107,-197196,-100,0
2,43195,-197172,-197260,-94,0
2,43209,-197236,-197323,-83,0
2,43223,-197298,-197386,-96,0
2,43236,-197359,-197449,-100,0
2,43250,-197425,-197513,-91,0
2,43264,-197489,-197577,-100,0
2,43278,-197553,-197640,-92,0
2,43291,-197615,-197703,-98,0
2,43305,-197677,-197766,-100,0
2,43319,-197742,-197830,-85,0
2,43332,-197804,-197893,-95,0
2,43347,-197866,-197956,-99,0
2,43360,-197930,-198018,-96,0
2,43373,-197994,-198081,-92,0
2,43387,-198057,-198144,-84,0
2,43401,-198120,-198208,-95,0
2,43414,-198183,-198271,-88,0
2,43427,-198244,-198334,-98,0
2,43442,-198307,-198398,-100,0
2,43456,-198372,-198461,-85,0
2,43469,-198435,-198524,-98,0
2,43483,-198498,-198587,-100,0
2,43496,-198564,-198651,-94,0
2,43510,-198628,-198714,-93,0
2,43524,-198689,-198777,-100,0
2,43538,-198753,-198841,-93,0
2,43551,-198816,-198903,-97,0
2,43566,-198878,-198966,-97,0
2,43579,-198942,-199029,-94,0
2,43592,-199005,-199092,-88,0
2,43606,-199066,-199155,-97,0
2,43620,-199130,-199219,-94,0
2,43633,-199194,-199282,-83,0
2,43647,-199256,-199344,-96,0
2,43661,-199319,-199408,-100,0
2,43674,-199382,-199472,-99,0
2,43689,-199445,-199535,-100,0
2,43702,-199510,-199599,-95,0
2,43715,-199574,-199662,-84,0
2,43730,-199636,-199724,-100,0
2,43743,-199700,-199789,-96,0
2,43757,-199764,-199851,-83,0
2,43771,-199826,-199914,-97,0
2,43784,-199889,-199977,-95,0
2,43797,-199953,-200040,-94,0
2,43811,-200017,-200103,-81,0
2,43825,-200080,-200166,-100,0
2,43839,-200143,-200230,-87,0
2,43852,-200204,-200292,-98,0
2,43866,-200267,-200356,-100,0
2,43880,-200331,-200420,-94,0
2,43893,-200394,-200482,-97,0
2,43907,-200456,-200545,-100,0
2,43921,-200521,-200609,-94,0
2,43934,-200585,-200672,-84,0
2,43949,-200647,-200735,-97,0
2,43962,-200709,-200798,-97,0
2,43975,-200773,-200861,-94,0
2,43989,-200836,-200923,-85,0
2,44003,-200899,-200988,-96,0
2,44016,-200962,-201050,-86,0
2,44030,-201024,-201113,-97,0
2,44044,-201088,-201177,-100,0
2,44058,-201152,-201240,-86,0
2,44072,-201215,-201303,-98,0
2,44085,-201278,-201367,-100,0
2,44099,-201344,-201430,-91,0
2,44113,-201407,-201493,-100,0
2,44126,-201471,-201557,-94,0
2,44140,-201534,-201620,-84,0
2,44153,-201595,-201683,-95,0
2,44168,-201659,-201747,-95,0
2,44181,-201722,-201810,-86,0
2,44194,-201784,-201873,-97,0
2,44208,-201846,-201936,-99,0
2,44222,-201911,-201998,-92,0
2,44235,-201975,-202061,-85,0
2,44249,-202039,-202125,-100,0
2,44263,-202103,-202188,-91,0
2,44276,-202166,-202251,-85,0
2,44291,-202227,-202314,-100,0
2,44304,-202291,-202378,-94,0
2,44317,-202354,-202441,-87,0
2,44332,-202415,-202504,-100,0
2,44345,-202480,-202568,-94,0
2,44359,-202544,-202631,-83,0
2,44373,-202605,-202694,-96,0
2,44386,-202668,-202756,-97,0
2,44399,-202732,-202819,-92,0
2,44414,-202796,-202882,-84,0
2,44427,-202860,-202946,-100,0
2,44441,-202924,-203009,-92,0
2,44455,-202986,-203072,-85,0
2,44468,-203047,-203136,-100,0
2,44482,-203111,-203199,-97,0
2,44495,-203174,-203262,-95,0
2,44509,-203237,-203325,-100,0
2,44523,-203303,-203389,-93,0
2,44536,-203367,-203452,-82,0
2,44551,-203432,-203516,-87,0
2,44564,-203496,-203579,-78,0
2,44577,-203557,-203642,-93,0
2,44592,-203619,-203706,-100,0
2,44606,-203683,-203769,-84,0
2,44619,-203746,-203832,-95,0
2,44633,-203807,-203894,-95,0
2,44646,-203870,-203957,-97,0
2,44660,-203934,-204020,-82,0
2,44674,-203997,-204083,-100,0
2,44687,-204062,-204147,-91,0
2,44701,-204125,-204210,-92,0
2,44715,-204188,-204273,-100,0
2,44728,-204252,-204337,-92,0
2,44742,-204315,-204400,-83,0
2,44756,-204376,-204462,-96,0
2,44770,-204441,-204527,-91,0
2,44783,-204504,-204590,-83,0
2,44797,-204565,-204652,-96,0
2,44810,-204627,-204715,-97,0
2,44824,-204691,-204778,-94,0
2,44838,-204755,-204841,-87,0
2,44851,-204818,-204904,-100,0
2,44865,-204883,-204968,-91,0
2,44878,-204946,-205031,-85,0
2,44893,-205007,-205094,-100,0
2,44906,-205070,-205158,-97,0
2,44919,-205133,-205221,-85,0
2,44934,-205197,-205285,-95,0
2,44947,-205261,-205348,-94,0
2,44961,-205325,-205410,-84,0
2,44975,-205388,-205474,-100,0
2,44989,-205451,-205538,-87,0
2,45002,-205513,-205600,-96,0
2,45016,-205576,-205664,-100,0
2,45030,-205641,-205727,-90,0
2,45043,-205704,-205790,-95,0
2,45057,-205766,-205853,-100,0
2,45071,-205831,-205917,-83,0
2,45084,-205893,-205980,-93,0
2,45099,-205955,-206043,-97,0
2,45112,-206019,-206106,-94,0
2,45125,-206083,-206168,-93,0
2,45139,-206145,-206231,-84,0
2,45153,-206209,-206296,-94,0
2,45166,-206272,-206358,-84,0
2,45180,-206335,-206421,-95,0
2,45194,-206399,-206485,-100,0
2,45208,-206464,-206548,-80,0
2,45222,-206526,-206611,-93,0
2,45235,-206587,-206675,-100,0
2,45248,-206651,-206738,-82,0
2,45262,-206713,-206801,-98,0
2,45276,-206776,-206864,-97,0
2,45289,-206840,-206926,-91,0
2,45303,-206903,-206989,-93,0
2,45317,-206965,-207052,-100,0
2,45330,-207030,-207116,-92,0
2,45344,-207093,-207179,-84,0
2,45358,-207156,-207243,-100,0
2,45372,-207221,-207306,-90,0
2,45385,-207283,-207369,-85,0
2,45399,-207344,-207433,-100,0
2,45413,-207408,-207496,-97,0
2,45426,-207471,-207559,-95,0
2,45440,-207533,-207622,-100,0
2,45454,-207599,-207686,-93,0
2,45467,-207663,-207749,-82,0
2,45482,-207725,-207812,-100,0
2,45495,-207790,-207876,-82,0
2,45508,-207853,-207939,-93,0
2,45523,-207915,-208002,-95,0
2,45536,-207978,-208064,-93,0
2,45549,-208041,-208127,-96,0
2,45564,-208104,-208190,-84,0
2,45577,-208167,-208254,-100,0
2,45591,-208230,-208317,-87,0
2,45604,-208292,-208380,-96,0
2,45618,-208354,-208443,-100,0
2,45632,-208419,-208507,-94,0
2,45645,-208483,-208570,-94,0
2,45659,-208545,-208633,-100,0
2,45673,-208610,-208697,-84,0
2,45686,-208672,-208760,-94,0
2,45701,-208735,-208822,-96,0
2,45714,-208797,-208885,-99,0
2,45727,-208861,-208948,-95,0
2,45741,-208925,-209011,-82,0
2,45755,-208989,-209075,-91,0
2,45768,-209052,-209138,-86,0
2,45783,-209114,-209201,-100,0
2,45796,-209178,-209265,-94,0
2,45810,-209242,-209328,-84,0
2,45824,-209303,-209391,-100,0
2,45837,-209367,-209455,-98,0
2,45850,-209431,-209518,-86,0
2,45865,-209492,-209580,-100,0
2,45878,-209557,-209645,-93,0
2,45892,-209620,-209708,-85,0
2,45906,-209681,-209770,-97,0
2,45920,-209746,-209835,-94,0
2,45933,-209811,-209897,-86,0
2,45947,-209873,-209960,-94,0
2,45960,-209935,-210023,-96,0
2,45974,-209998,-210086,-97,0
2,45987,-210062,-210149,-85,0
2,46001,-210125,-210212,-100,0
2,46015,-210189,-210276,-92,0
2,46028,-210250,-210338,-98,0
2,46043,-210311,-210402,-100,0
2,46056,-210376,-210466,-94,0
2,46069,-210440,-210528,-87,0
2,46084,-210501,-210591,-100,0
2,46097,-210567,-210655,-92,0
2,46110,-210632,-210718,-83,0
2,46125,-210693,-210781,-93,0
2,46139,-210757,-210845,-93,0
2,46152,-210820,-210908,-98,0
2,46166,-210885,-210972,-100,0
2,46180,-210951,-211035,-87,0
2,46193,-211012,-211098,-96,0
2,46207,-211073,-211161,-97,0
2,46220,-211135,-211224,-98,0
2,46234,-211199,-211286,-95,0
2,46248,-211263,-211349,-100,0
2,46262,-211328,-211413,-91,0
2,46275,-211392,-211476,-89,0
2,46289,-211453,-211539,-84,0
2,46303,-211515,-211603,-97,0
2,46316,-211578,-211666,-86,0
2,46329,-211640,-211729,-99,0
2,46344,-211704,-211793,-100,0
2,46357,-211769,-211856,-83,0
2,46370,-211831,-211919,-96,0
2,46385,-211893,-211982,-100,0
2,46398,-211958,-212046,-94,0
2,46412,-212021,-212109,-95,0
2,46426,-212085,-212172,-91,0
2,46439,-212148,-212234,-95,0
2,46453,-212211,-212297,-95,0
2,46467,-212273,-212360,-100,0
2,46480,-212337,-212424,-95,0
2,46494,-212400,-212487,-85,0
2,46508,-212461,-212550,-98,0
2,46522,-212525,-212614,-94,0
2,46535,-212590,-212677,-83,0
2,46549,-212651,-212740,-97,0
2,46562,-212714,-212802,-99,0
2,46576,-212779,-212865,-91,0
2,46590,-212843,-212928,-92,0
2,46603,-212906,-212991,-95,0
2,46617,-212968,-213054,-95,0
2,46631,-213030,-213116,-100,0
2,46644,-213093,-213181,-94,0
2,46658,-213155,-213243,-90,0
2,46671,-213217,-213306,-98,0
2,46686,-213282,-213371,-92,0
2,46699,-213347,-213433,-83,0
2,46712,-213409,-213496,-96,0
2,46726,-213472,-213559,-96,0
2,46740,-213535,-213622,-94,0
2,46753,-213599,-213684,-84,0
2,46767,-213662,-213748,-100,0
2,46781,-213726,-213812,-91,0
2,46794,-213789,-213874,-85,0
2,46809,-213849,-213938,-100,0
2,46822,-213912,-214001,-98,0
2,46835,-213975,-214064,-90,0
2,46850,-214038,-214127,-100,0
2,46863,-214104,-214191,-91,0
2,46877,-214169,-214254,-82,0
2,46891,-214231,-214317,-95,0
2,46904,-214293,-214380,-96,0
2,46917,-214356,-214443,-93,0
2,46932,-214419,-214505,-86,0
2,46945,-214482,-214569,-100,0
2,46959,-214545,-214632,-96,0
2,46973,-214608,-214695,-88,0
2,46986,-214671,-214759,-100,0
2,47000,-214735,-214822,-93,0
2,47014,-214797,-214885,-100,0
2,47028,-214862,-214949,-93,0
2,47041,-214925,-215012,-94,0
2,47054,-214988,-215075,-84,0
2,47069,-215052,-215139,-94,0
2,47082,-215115,-215202,-88,0
2,47095,-215176,-215265,-97,0
2,47110,-215240,-215329,-100,0
2,47124,-215304,-215392,-86,0
2,47137,-215366,-215455,-97,0
2,47151,-215428,-215518,-100,0
2,47164,-215493,-215582,-95,0
2,47178,-215557,-215645,-95,0
2,47192,-215620,-215708,-94,0
2,47205,-215684,-215770,-93,0
2,47219,-215747,-215833,-95,0
2,47233,-215809,-215896,-100,0
2,47246,-215873,-215960,-95,0
2,47260,-215935,-216023,-88,0
2,47274,-215996,-216086,-97,0
2,47288,-216060,-216150,-95,0
2,47301,-216124,-216213,-84,0
2,47315,-216186,-216276,-97,0
2,47329,-216250,-216340,-100,0
2,47342,-216315,-216403,-93,0
2,47356,-216379,-216466,-94,0
2,47370,-216442,-216528,-93,0
2,47383,-216504,-216591,-95,0
2,47398,-216567,-216654,-87,0
2,47411,-216629,-216717,-100,0
2,47424,-216693,-216781,-95,0
2,47437,-216755,-216844,-88,0
2,47452,-216818,-216908,-97,0
2,47465,-216881,-216971,-99,0
2,47479,-216945,-217034,-85,0
2,47493,-217009,-217098,-100,0
2,47507,-217074,-217161,-85,0
2,47520,-217136,-217224,-96,0
2,47534,-217199,-217287,-100,0
2,47548,-217263,-217351,-93,0
2,47561,-217325,-217413,-98,0
2,47575,-217387,-217477,-100,0
2,47589,-217451,-217541,-85,0
2,47602,-217514,-217603,-99,0
2,47617,-217577,-217666,-96,0
2,47630,-217642,-217729,-92,0
2,47643,-217705,-217792,-94,0
2,47657,-217767,-217854,-87,0
2,47671,-217831,-217919,-93,0
2,47684,-217894,-217982,-88,0
2,47698,-217955,-218044,-97,0
2,47712,-218019,-218108,-100,0
2,47726,-218084,-218171,-83,0
2,47740,-218146,-218234,-97,0
2,47753,-218208,-218298,-100,0
2,47766,-218272,-218361,-86,0
2,47780,-218334,-218424,-99,0
2,47794,-218399,-218487,-96,0
2,47807,-218463,-218550,-93,0
2,47821,-218527,-218613,-91,0
2,47835,-218589,-218675,-100,0
2,47848,-218653,-218740,-94,0
2,47862,-218715,-218802,-87,0
2,47876,-218777,-218866,-100,0
2,47890,-218841,-218930,-96,0
2,47903,-218904,-218992,-89,0
2,47917,-218967,-219056,-100,0
2,47931,-219031,-219119,-94,0
2,47944,-219094,-219182,-97,0
2,47958,-219156,-219245,-100,0
2,47972,-219221,-219309,-94,0
2,47985,-219285,-219372,-83,0
2,48000,-219347,-219435,-100,0
2,48013,-219412,-219499,-93,0
2,48026,-219476,-219562,-85,0
2,48041,-219536,-219625,-96,0
2,48054,-219598,-219688,-100,0
2,48068,-219664,-219752,-91,0
2,48082,-219728,-219815,-92,0
2,48095,-219791,-219877,-96,0
2,48109,-219855,-219940,-83,0
2,48123,-219917,-220003,-97,0
2,48136,-219980,-220067,-100,0
2,48150,-220046,-220130,-88,0
2,48163,-220108,-220193,-95,0
2,48177,-220168,-220256,-100,0
2,48191,-220232,-220320,-95,0
2,48204,-220296,-220383,-85,0
2,48219,-220357,-220446,-99,0
2,48232,-220420,-220508,-98,0
2,48245,-220485,-220571,-92,0
2,48259,-220549,-220634,-90,0
2,48273,-220612,-220697,-94,0
2,48286,-220674,-220759,-85,0
2,48300,-220737,-220823,-100,0
2,48314,-220801,-220887,-91,0
2,48327,-220863,-220949,-96,0
2,48341,-220924,-221013,-100,0
2,48355,-220989,-221077,-92,0
2,48368,-221051,-221139,-88,0
2,48383,-221112,-221202,-100,0
2,48396,-221177,-221266,-92,0
2,48409,-221242,-221329,-95,0
2,48424,-221306,-221392,-91,0
2,48437,-221369,-221455,-93,0
2,48450,-221433,-221518,-92,0
2,48463,-221496,-221580,-82,0
2,48478,-221558,-221644,-100,0
2,48492,-221621,-221707,-84,0
2,48505,-221683,-221770,-96,0
2,48519,-221745,-221834,-100,0
2,48533,-221810,-221897,-94,0
2,48546,-221872,-221960,-97,0
2,48560,-221934,-222023,-97,0
2,48573,-221998,-222086,-98,0
2,48587,-222062,-222148,-95,0
2,48601,-222126,-222211,-100,0
2,48615,-222191,-222276,-90,0
2,48628,-222254,-222338,-91,0
2,48642,-222316,-222401,-85,0
2,48656,-222379,-222465,-93,0
2,48669,-222442,-222528,-87,0
2,48683,-222504,-222592,-100,0
2,48697,-222569,-222655,-95,0
2,48710,-222633,-222718,-83,0
2,48725,-222695,-222781,-100,0
2,48738,-222759,-222845,-94,0
2,48751,-222822,-222908,-84,0
2,48766,-222884,-222971,-100,0
2,48779,-222949,-223035,-92,0
2,48793,-223012,-223098,-84,0
2,48807,-223073,-223161,-97,0
2,48820,-223135,-223224,-98,0
2,48833,-223199,-223286,-95,0
2,48847,-223263,-223349,-85,0
2,48861,-223326,-223413,-100,0
2,48875,-223391,-223476,-90,0
2,48888,-223453,-223539,-85,0
2,48902,-223515,-223603,-100,0
2,48916,-223579,-223666,-94,0
2,48929,-223641,-223729,-97,0
2,48943,-223703,-223792,-100,0
2,48957,-223768,-223856,-91,0
2,48970,-223831,-223919,-85,0
2,48985,-223892,-223982,-100,0
2,48998,-223957,-224046,-94,0
2,49011,-224021,-224109,-96,0
2,49026,-224085,-224171,-92,0
2,49039,-224148,-224234,-95,0
2,49052,-224211,-224297,-92,0
2,49067,-224274,-224360,-86,0
2,49080,-224336,-224424,-100,0
2,49094,-224399,-224487,-88,0
2,49108,-224461,-224550,-100,0
2,49121,-224526,-224614,-96,0
2,49135,-224590,-224677,-95,0
2,49149,-224653,-224740,-100,0
2,49162,-224717,-224804,-94,0
2,49176,-224780,-224867,-85,0
2,49190,-224842,-224930,-96,0
2,49204,-224906,-224994,-93,0
2,49217,-224970,-225057,-85,0
2,49230,-225032,-225119,-96,0
2,49244,-225094,-225182,-99,0
2,49258,-225158,-225245,-94,0
2,49271,-225221,-225308,-87,0
2,49285,-225283,-225371,-100,0
2,49299,-225347,-225435,-95,0
2,49312,-225410,-225498,-86,0
2,49327,-225473,-225561,-100,0
2,49340,-225538,-225625,-93,0
2,49353,-225601,-225688,-82,0
2,49368,-225663,-225750,-100,0
2,49381,-225727,-225815,-95,0
2,49395,-225791,-225877,-82,0
2,49409,-225852,-225940,-98,0
2,49422,-225915,-226003,-95,0
2,49435,-225979,-226066,-94,0
2,49450,-226042,-226129,-84,0
2,49463,-226105,-226193,-100,0
2,49477,-226169,-226256,-96,0
2,49491,-226232,-226318,-87,0
2,49504,-226294,-226382,-100,0
2,49518,-226359,-226446,-95,0
2,49532,-226421,-226508,-100,0
2,49546,-226486,-226573,-92,0
2,49559,-226549,-226635,-93,0
2,49572,-226611,-226698,-87,0
2,49587,-226674,-226763,-96,0
2,49600,-226737,-226825,-86,0
2,49613,-226799,-226888,-97,0
2,49628,-226863,-226952,-100,0
2,49642,-226928,-227015,-83,0
2,49655,-226992,-227078,-91,0
2,49669,-227055,-227142,-100,0
2,49682,-227119,-227205,-83,0
2,49696,-227181,-227268,-96,0
2,49710,-227243,-227331,-96,0
2,49723,-227306,-227394,-96,0
2,49737,-227370,-227456,-97,0
2,49751,-227433,-227519,-100,0
2,49765,-227497,-227583,-94,0
2,49778,-227561,-227646,-81,0
2,49792,-227622,-227709,-94,0
2,49806,-227686,-227773,-94,0
2,49819,-227750,-227836,-85,0
2,49833,-227812,-227899,-96,0
2,49847,-227875,-227963,-100,0
2,49860,-227940,-228026,-91,0
2,49874,-228001,-228089,-97,0
2,49888,-228064,-228152,-96,0
2,49901,-228127,-228214,-97,0
2,49916,-228191,-228277,-93,0
2,49929,-228255,-228340,-92,0
2,49942,-228317,-228403,-86,0
2,49955,-228379,-228465,-95,0
2,49970,-228443,-228530,-92,0
2,49983,-228507,-228593,-81,0
2,49996,-228569,-228655,-96,0
2,50011,-228632,-228719,-100,0
2,50024,-228696,-228782,-84,0
2,50037,-228758,-228845,-96,0
2,50052,-228820,-228909,-100,0
2,50065,-228885,-228972,-94,0
2,50079,-228948,-229035,-94,0
2,50093,-229012,-229098,-93,0
2,50106,-229075,-229161,-93,0
2,50119,-229137,-229224,-86,0
2,50134,-229198,-229286,-100,0
2,50147,-229262,-229351,-96,0
2,50161,-229326,-229413,-83,0
2,50175,-229388,-229476,-96,0
2,50189,-229453,-229541,-93,0
2,50202,-229517,-229603,-85,0
2,50216,-229579,-229666,-93,0
2,50229,-229641,-229729,-97,0
2,50243,-229704,-229792,-95,0
2,50257,-229769,-229854,-82,0
2,50270,-229833,-229918,-100,0
2,50284,-229899,-229982,-87,0
2,50297,-229960,-230044,-94,0
2,50311,-230021,-230107,-100,0
2,50325,-230085,-230171,-94,0
2,50338,-230147,-230234,-85,0
2,50353,-230211,-230299,-95,0
2,50366,-230274,-230361,-85,0
2,50380,-230336,-230424,-96,0
2,50394,-230400,-230488,-100,0
2,50408,-230464,-230551,-85,0
2,50421,-230527,-230614,-93,0
2,50435,-230590,-230678,-100,0
2,50449,-230655,-230741,-93,0
2,50462,-230718,-230804,-95,0
2,50476,-230779,-230867,-97,0
2,50489,-230842,-230929,-96,0
2,50503,-230905,-230992,-97,0
2,50517,-230969,-231055,-100,0
2,50531,-231033,-231119,-91,0
2,50544,-231097,-231182,-83,0
2,50558,-231158,-231245,-96,0
2,50572,-231223,-231309,-89,0
2,50585,-231287,-231372,-84,0
2,50599,-231349,-231435,-95,0
2,50613,-231411,-231499,-100,0
2,50626,-231475,-231562,-85,0
2,50639,-231537,-231625,-96,0
2,50654,-231598,-231688,-98,0
2,50667,-231662,-231750,-98,0
2,50681,-231726,-231813,-85,0
2,50695,-231789,-231876,-100,0
2,50708,-231854,-231940,-91,0
2,50721,-231917,-232003,-86,0
2,50736,-231978,-232066,-100,0
2,50749,-232043,-232130,-93,0
2,50763,-232106,-232193,-85,0
2,50777,-232169,-232257,-100,0
2,50791,-232233,-232320,-94,0
2,50804,-232296,-232383,-84,0
2,50818,-232358,-232446,-100,0
2,50832,-232422,-232510,-95,0
2,50845,-232484,-232573,-98,0
2,50859,-232547,-232636,-100,0
