2,9419,-52402,-52468,-48,0
2,9432,-52476,-52541,-48,0
2,9444,-52549,-52615,-47,0
2,9456,-52623,-52688,-41,0
2,9469,-52697,-52761,-43,0
2,9481,-52770,-52834,-46,0
2,9493,-52843,-52908,-49,0
2,9505,-52916,-52981,-43,0
2,9518,-52990,-53054,-47,0
2,9530,-53063,-53128,-49,0
2,9542,-53136,-53201,-47,0
2,9555,-53209,-53274,-43,0
2,9567,-53283,-53347,-46,0
2,9579,-53356,-53421,-49,0
2,9591,-53429,-53494,-43,0
2,9604,-53502,-53567,-47,0
2,9616,-53575,-53641,-47,0
2,9628,-53649,-53714,-43,0
2,9641,-53722,-53787,-49,0
2,9653,-53795,-53860,-47,0
2,9665,-53869,-53934,-43,0
2,9677,-53942,-54007,-43,0
2,9690,-54015,-54080,-47,0
2,9702,-54088,-54154,-50,0
2,9714,-54161,-54227,-47,0
2,9728,-54235,-54300,-47,0
2,9739,-54308,-54373,-50,0
2,9752,-54381,-54447,-47,0
2,9764,-54455,-54520,-44,0
2,9777,-54528,-54593,-47,0
2,9789,-54601,-54667,-50,0
2,9801,-54675,-54740,-41,0
2,9814,-54748,-54813,-50,0
2,9826,-54822,-54886,-47,0
2,9838,-54895,-54960,-47,0
2,9851,-54969,-55033,-40,0
2,9863,-55042,-55106,-46,0
2,9875,-55115,-55180,-43,0
2,9887,-55188,-55253,-43,0
2,9900,-55261,-55326,-60,0
2,9912,-55334,-55399,-44,0
2,9924,-55408,-55473,-41,0
2,9937,-55481,-55546,-43,0
2,9949,-55554,-55619,-47,0
2,9961,-55626,-55693,-50,0
2,9973,-55699,-55766,-50,0
2,9986,-55773,-55839,-48,0
2,9998,-55846,-55912,-51,0
2,10011,-55921,-55988,-46,0
2,10024,-55997,-56064,-47,0
2,10037,-56073,-56139,-56,0
2,10049,-56149,-56215,-44,0
2,10061,-56225,-56291,-44,0
2,10075,-56301,-56367,-54,0
2,10087,-56377,-56443,-43,0
2,10100,-56453,-56518,-45,0
2,10113,-56528,-56594,-56,0
2,10126,-56604,-56670,-44,0
2,10138,-56680,-56746,-43,0
2,10152,-56756,-56822,-55,0
2,10164,-56831,-56897,-41,0
2,10176,-56907,-56973,-44,0
2,10189,-56983,-57049,-44,0
2,10202,-57059,-57125,-56,0
2,10215,-57135,-57201,-44,0
2,10227,-57211,-57276,-43,0
2,10241,-57287,-57352,-56,0
2,10253,-57363,-57428,-44,0
2,10266,-57439,-57504,-43,0
2,10279,-57515,-57580,-43,0
2,10292,-57590,-57656,-55,0
2,10304,-57666,-57731,-38,0
2,10316,-57742,-57807,-43,0
2,10330,-57817,-57883,-56,0
2,10342,-57893,-57959,-44,0
2,10355,-57969,-58035,-43,0
2,10368,-58045,-58110,-46,0
2,10381,-58120,-58186,-46,0
2,10393,-58197,-58262,-44,0
2,10407,-58273,-58338,-44,0
2,10419,-58349,-58414,-54,0
2,10431,-58425,-58489,-38,0
2,10444,-58501,-58565,-42,0
2,10457,-58576,-58641,-55,0
2,10470,-58652,-58717,-46,0
2,10482,-58728,-58793,-43,0
2,10496,-58803,-58869,-56,0
2,10508,-58879,-58944,-43,0
2,10521,-58955,-59020,-43,0
2,10534,-59031,-59096,-45,0
2,10547,-59106,-59172,-46,0
2,10559,-59182,-59248,-39,0
2,10571,-59258,-59323,-43,0
2,10585,-59333,-59399,-56,0
2,10597,-59409,-59475,-44,0
2,10610,-59485,-59551,-44,0
2,10623,-59560,-59627,-57,0
2,10636,-59637,-59703,-44,0
2,10648,-59713,-59778,-44,0
2,10662,-59788,-59854,-56,0
2,10674,-59864,-59930,-44,0
2,10687,-59940,-60006,-39,0
2,10699,-60016,-60082,-43,0
2,10712,-60091,-60157,-56,0
2,10725,-60167,-60233,-44,0
2,10737,-60242,-60309,-47,0
2,10751,-60318,-60385,-48,0
2,10763,-60393,-60461,-56,0
2,10776,-60469,-60536,-45,0
2,10788,-60545,-60612,-45,0
2,10802,-60621,-60688,-56,0
2,10814,-60697,-60764,-44,0
2,10826,-60774,-60840,-39,0
2,10840,-60849,-60915,-56,0
2,10852,-60925,-60991,-47,0
2,10865,-61001,-61067,-45,0
2,10878,-61076,-61143,-44,0
2,10891,-61152,-61219,-45,0
2,10903,-61228,-61295,-44,0
2,10916,-61304,-61370,-47,0
2,10929,-61380,-61446,-56,0
2,10942,-61456,-61522,-44,0
2,10954,-61532,-61598,-39,0
2,10967,-61608,-61674,-56,0
2,10980,-61684,-61749,-44,0
2,10992,-61759,-61825,-44,0
2,11006,-61835,-61901,-56,0
2,11018,-61911,-61977,-44,0
2,11031,-61987,-62053,-46,0
2,11043,-62063,-62128,-44,0
2,11057,-62138,-62204,-46,0
2,11069,-62214,-62280,-44,0
2,11082,-62290,-62356,-39,0
2,11095,-62365,-62432,-56,0
2,11107,-62441,-62508,-47,0
2,11120,-62516,-62583,-47,0
2,11133,-62592,-62659,-56,0
2,11146,-62668,-62735,-48,0
2,11158,-62744,-62811,-45,0
2,11171,-62820,-62887,-45,0
2,11184,-62896,-62962,-55,0
2,11197,-62972,-63038,-47,0
2,11209,-63048,-63114,-44,0
2,11222,-63123,-63190,-39,0
2,11235,-63199,-63266,-47,0
2,11247,-63275,-63341,-44,0
2,11261,-63351,-63417,-47,0
2,11273,-63426,-63493,-56,0
2,11286,-63503,-63569,-41,0
2,11298,-63579,-63645,-47,0
2,11312,-63654,-63721,-55,0
2,11324,-63731,-63796,-44,0
2,11337,-63807,-63872,-43,0
2,11350,-63882,-63948,-56,0
2,11362,-63958,-64024,-44,0
2,11375,-64033,-64100,-46,0
2,11388,-64109,-64175,-44,0
2,11401,-64184,-64251,-47,0
2,11413,-64260,-64327,-45,0
2,11426,-64336,-64403,-44,0
2,11439,-64411,-64479,-57,0
2,11452,-64487,-64554,-47,0
2,11464,-64563,-64630,-45,0
2,11477,-64638,-64706,-52,0
2,11490,-64714,-64782,-46,0
2,11502,-64789,-64858,-48,0
2,11516,-64865,-64933,-58,0
2,11528,-64941,-65009,-46,0
2,11541,-65017,-65085,-46,0
2,11553,-65093,-65161,-45,0
2,11567,-65169,-65237,-58,0
2,11579,-65246,-65313,-45,0
2,11592,-65322,-65388,-45,0
2,11605,-65398,-65464,-41,0
2,11618,-65474,-65540,-44,0
2,11630,-65549,-65616,-47,0
2,11643,-65625,-65692,-44,0
2,11656,-65700,-65767,-57,0
2,11669,-65776,-65843,-45,0
2,11681,-65851,-65919,-48,0
2,11694,-65927,-65995,-56,0
2,11707,-66003,-66071,-45,0
2,11719,-66080,-66147,-45,0
2,11733,-66156,-66222,-57,0
2,11745,-66232,-66298,-45,0
2,11757,-66308,-66374,-40,0
2,11771,-66384,-66450,-55,0
2,11783,-66460,-66526,-46,0
2,11796,-66536,-66601,-44,0
2,11808,-66611,-66677,-44,0
2,11822,-66687,-66753,-55,0
2,11834,-66762,-66829,-47,0
2,11847,-66838,-66905,-44,0
2,11860,-66914,-66980,-47,0
2,11873,-66989,-67056,-47,0
2,11885,-67064,-67132,-48,0
2,11897,-67139,-67208,-48,0
2,11911,-67214,-67284,-59,0
2,11924,-67290,-67359,-49,0
2,11936,-67367,-67435,-47,0
2,11949,-67442,-67511,-58,0
2,11962,-67519,-67587,-46,0
2,11974,-67595,-67663,-46,0
2,11988,-67671,-67738,-56,0
2,12000,-67748,-67814,-45,0
2,12012,-67824,-67890,-45,0
2,12025,-67900,-67966,-44,0
2,12038,-67975,-68042,-57,0
2,12051,-68051,-68118,-44,0
2,12063,-68127,-68193,-47,0
2,12077,-68203,-68269,-55,0
2,12089,-68279,-68345,-44,0
2,12102,-68355,-68421,-47,0
2,12115,-68430,-68497,-44,0
2,12128,-68506,-68572,-57,0
2,12140,-68582,-68648,-44,0
2,12152,-68657,-68724,-47,0
2,12166,-68733,-68800,-56,0
2,12178,-68808,-68876,-47,0
2,12191,-68884,-68952,-48,0
2,12204,-68959,-69027,-58,0
2,12217,-69035,-69103,-49,0
2,12229,-69111,-69179,-46,0
2,12243,-69186,-69255,-59,0
2,12255,-69261,-69331,-45,0
2,12267,-69337,-69406,-47,0
2,12280,-69413,-69482,-47,0
2,12293,-69489,-69558,-59,0
2,12306,-69565,-69634,-47,0
2,12318,-69641,-69710,-47,0
2,12332,-69717,-69785,-59,0
2,12344,-69793,-69861,-47,0
2,12357,-69870,-69937,-45,0
2,12370,-69946,-70013,-45,0
2,12383,-70021,-70089,-57,0
2,12395,-70097,-70164,-40,0
2,12407,-70173,-70240,-45,0
2,12421,-70248,-70316,-48,0
2,12433,-70324,-70392,-46,0
2,12446,-70400,-70468,-45,0
2,12459,-70475,-70544,-48,0
2,12472,-70551,-70619,-46,0
2,12484,-70627,-70695,-46,0
2,12498,-70703,-70771,-49,0
2,12510,-70778,-70847,-57,0
2,12523,-70855,-70923,-41,0
2,12535,-70930,-70998,-48,0
2,12548,-71006,-71074,-57,0
2,12561,-71082,-71150,-49,0
2,12573,-71158,-71226,-46,0
2,12587,-71233,-71302,-59,0
2,12599,-71309,-71377,-46,0
2,12612,-71385,-71453,-46,0
2,12625,-71461,-71529,-49,0
2,12638,-71537,-71605,-46,0
2,12650,-71613,-71681,-41,0
2,12662,-71688,-71756,-48,0
2,12676,-71763,-71832,-59,0
2,12688,-71840,-71908,-47,0
2,12701,-71915,-71984,-49,0
2,12714,-71991,-72060,-58,0
2,12727,-72067,-72136,-49,0
2,12739,-72143,-72211,-47,0
2,12753,-72219,-72287,-57,0
2,12765,-72295,-72363,-49,0
2,12778,-72371,-72439,-46,0
2,12790,-72446,-72515,-41,0
2,12803,-72522,-72590,-57,0
2,12816,-72597,-72666,-49,0
2,12828,-72673,-72742,-50,0
2,12842,-72748,-72818,-48,0
2,12854,-72824,-72894,-60,0
2,12867,-72900,-72969,-47,0
2,12879,-72976,-73045,-47,0
2,12893,-73051,-73121,-60,0
2,12905,-73128,-73197,-47,0
2,12917,-73204,-73273,-42,0
2,12931,-73279,-73349,-60,0
2,12943,-73354,-73424,-50,0
2,12956,-73430,-73500,-48,0
2,12969,-73506,-73576,-51,0
2,12982,-73581,-73652,-51,0
2,12994,-73657,-73728,-48,0
2,13007,-73733,-73803,-48,0
2,13020,-73809,-73879,-59,0
2,13033,-73885,-73955,-48,0
2,13045,-73961,-74031,-43,0
2,13058,-74037,-74107,-58,0
2,13071,-74113,-74182,-50,0
2,13083,-74189,-74258,-48,0
2,13097,-74264,-74334,-60,0
2,13109,-74341,-74410,-48,0
2,13122,-74417,-74486,-47,0
2,13134,-74493,-74562,-47,0
2,13148,-74569,-74637,-46,0
2,13160,-74645,-74713,-46,0
2,13173,-74720,-74789,-44,0
2,13186,-74796,-74865,-60,0
2,13198,-74871,-74941,-47,0
2,13211,-74947,-75016,-47,0
2,13224,-75022,-75092,-60,0
2,13237,-75098,-75168,-48,0
2,13249,-75174,-75244,-47,0
2,13262,-75250,-75320,-48,0
2,13275,-75326,-75395,-58,0
2,13288,-75401,-75471,-50,0
2,13300,-75477,-75547,-48,0
2,13313,-75553,-75623,-42,0
2,13326,-75628,-75699,-51,0
2,13338,-75704,-75775,-48,0
2,13352,-75779,-75850,-51,0
2,13364,-75855,-75926,-60,0
2,13377,-75931,-76002,-49,0
2,13389,-76007,-76078,-49,0
2,13403,-76083,-76154,-61,0
2,13415,-76159,-76229,-49,0
2,13428,-76235,-76305,-49,0
2,13441,-76311,-76381,-60,0
2,13453,-76387,-76457,-48,0
2,13466,-76463,-76533,-50,0
2,13479,-76538,-76609,-48,0
2,13492,-76614,-76684,-50,0
2,13504,-76690,-76760,-48,0
2,13517,-76766,-76836,-51,0
2,13530,-76841,-76912,-59,0
2,13543,-76917,-76988,-51,0
2,13555,-76993,-77063,-48,0
2,13568,-77069,-77139,-48,0
2,13581,-77144,-77215,-50,0
2,13594,-77220,-77291,-51,0
2,13607,-77295,-77367,-51,0
2,13619,-77370,-77442,-62,0
2,13632,-77446,-77518,-53,0
2,13644,-77522,-77594,-50,0
2,13658,-77598,-77670,-61,0
2,13670,-77675,-77746,-49,0
2,13683,-77751,-77821,-49,0
2,13696,-77826,-77897,-61,0
2,13708,-77903,-77973,-49,0
2,13721,-77979,-78049,-49,0
2,13734,-78054,-78125,-48,0
2,13747,-78130,-78201,-49,0
2,13759,-78206,-78276,-48,0
2,13772,-78281,-78352,-51,0
2,13785,-78357,-78428,-59,0
2,13798,-78433,-78504,-49,0
2,13810,-78508,-78580,-51,0
2,13824,-78584,-78655,-60,0
2,13836,-78660,-78731,-44,0
2,13848,-78736,-78807,-49,0
2,13862,-78812,-78883,-60,0
2,13874,-78888,-78959,-51,0
2,13887,-78964,-79034,-49,0
2,13899,-79040,-79110,-49,0
2,13913,-79115,-79186,-61,0
2,13925,-79191,-79262,-49,0
2,13938,-79267,-79338,-48,0
2,13951,-79343,-79414,-51,0
2,13964,-79418,-79489,-51,0
2,13976,-79493,-79565,-52,0
2,13988,-79568,-79641,-53,0
2,14002,-79644,-79717,-61,0
2,14015,-79720,-79793,-51,0
2,14027,-79796,-79868,-50,0
2,14040,-79873,-79944,-61,0
2,14053,-79949,-80020,-50,0
2,14065,-80026,-80096,-48,0
2,14079,-80102,-80172,-60,0
2,14091,-80178,-80247,-48,0
2,14103,-80254,-80323,-48,0
2,14116,-80329,-80399,-50,0
2,14129,-80404,-80475,-61,0
2,14142,-80480,-80551,-48,0
2,14154,-80556,-80626,-51,0
2,14168,-80631,-80702,-61,0
2,14180,-80707,-80778,-49,0
2,14193,-80783,-80854,-49,0
2,14206,-80859,-80930,-48,0
2,14219,-80935,-81005,-61,0
2,14231,-81011,-81081,-48,0
2,14243,-81087,-81157,-48,0
2,14257,-81162,-81233,-61,0
2,14269,-81238,-81309,-48,0
2,14282,-81314,-81385,-49,0
2,14295,-81390,-81460,-59,0
2,14308,-81465,-81536,-51,0
2,14320,-81541,-81612,-49,0
2,14334,-81617,-81688,-61,0
2,14346,-81693,-81764,-44,0
2,14358,-81769,-81839,-48,0
2,14371,-81845,-81915,-48,0
2,14384,-81921,-81991,-61,0
2,14397,-81997,-82067,-48,0
2,14409,-82073,-82143,-48,0
2,14423,-82148,-82219,-60,0
2,14435,-82225,-82294,-48,0
2,14448,-82301,-82370,-47,0
2,14461,-82376,-82446,-60,0
2,14474,-82452,-82522,-50,0
2,14486,-82528,-82598,-43,0
2,14498,-82603,-82673,-48,0
2,14512,-82678,-82749,-51,0
2,14524,-82753,-82825,-52,0
2,14537,-82828,-82901,-52,0
2,14550,-82903,-82977,-53,0
2,14563,-82979,-83052,-53,0
2,14575,-83055,-83128,-51,0
2,14589,-83131,-83204,-51,0
2,14601,-83207,-83280,-63,0
2,14613,-83284,-83356,-43,0
2,14626,-83361,-83431,-48,0
2,14639,-83437,-83507,-61,0
2,14652,-83513,-83583,-49,0
2,14664,-83589,-83659,-48,0
2,14678,-83665,-83735,-59,0
2,14690,-83740,-83811,-50,0
2,14703,-83816,-83886,-48,0
2,14716,-83892,-83962,-51,0
2,14729,-83967,-84038,-51,0
2,14741,-84043,-84114,-44,0
2,14753,-84118,-84190,-51,0
2,14767,-84193,-84265,-62,0
2,14779,-84269,-84341,-53,0
2,14792,-84345,-84417,-52,0
2,14805,-84421,-84493,-61,0
2,14818,-84497,-84569,-49,0
2,14830,-84573,-84644,-49,0
2,14844,-84649,-84720,-60,0
2,14856,-84725,-84796,-49,0
2,14869,-84801,-84872,-44,0
2,14881,-84876,-84948,-48,0
2,14894,-84952,-85024,-61,0
2,14907,-85028,-85099,-49,0
2,14919,-85103,-85175,-52,0
2,14933,-85179,-85251,-50,0
2,14945,-85254,-85327,-62,0
2,14958,-85331,-85403,-50,0
2,14971,-85407,-85478,-52,0
2,14984,-85483,-85554,-61,0
2,14996,-85559,-85630,-50,0
2,15008,-85635,-85706,-41,0
2,15022,-85711,-85782,-60,0
2,15034,-85787,-85857,-51,0
2,15047,-85863,-85933,-49,0
2,15060,-85938,-86009,-49,0
2,15073,-86014,-86085,-49,0
2,15085,-86090,-86161,-49,0
2,15099,-86165,-86237,-51,0
2,15111,-86241,-86312,-60,0
2,15124,-86317,-86388,-49,0
2,15136,-86393,-86464,-44,0
2,15149,-86468,-86540,-62,0
2,15162,-86544,-86616,-49,0
2,15174,-86620,-86691,-49,0
2,15188,-86696,-86767,-60,0
2,15200,-86772,-86843,-52,0
2,15213,-86848,-86919,-50,0
2,15225,-86923,-86995,-49,0
2,15239,-86999,-87070,-51,0
2,15251,-87075,-87146,-49,0
2,15263,-87151,-87222,-44,0
2,15277,-87225,-87298,-62,0
2,15289,-87301,-87374,-52,0
2,15302,-87376,-87449,-53,0
2,15315,-87452,-87525,-62,0
2,15328,-87528,-87601,-54,0
2,15340,-87604,-87677,-51,0
2,15353,-87681,-87753,-47,0
2,15366,-87756,-87829,-62,0
2,15379,-87833,-87904,-50,0
2,15391,-87909,-87980,-46,0
2,15404,-87985,-88056,-43,0
2,15417,-88061,-88132,-49,0
2,15429,-88137,-88208,-48,0
2,15443,-88212,-88284,-51,0
2,15455,-88288,-88359,-60,0
2,15468,-88364,-88435,-49,0
2,15480,-88439,-88511,-52,0
2,15494,-88515,-88587,-60,0
2,15506,-88591,-88662,-52,0
2,15519,-88667,-88738,-50,0
2,15532,-88742,-88814,-62,0
2,15544,-88818,-88890,-50,0
2,15557,-88894,-88966,-52,0
2,15570,-88970,-89042,-50,0
2,15583,-89046,-89117,-49,0
2,15595,-89122,-89193,-49,0
2,15608,-89198,-89269,-52,0
2,15621,-89273,-89345,-60,0
2,15634,-89349,-89421,-52,0
2,15646,-89425,-89496,-49,0
2,15659,-89501,-89572,-49,0
2,15672,-89576,-89648,-52,0
2,15685,-89652,-89724,-50,0
2,15698,-89727,-89800,-52,0
2,15710,-89802,-89875,-63,0
2,15723,-89878,-89951,-54,0
2,15735,-89954,-90027,-51,0
2,15749,-90030,-90103,-64,0
2,15761,-90106,-90179,-51,0
2,15774,-90183,-90255,-47,0
2,15787,-90259,-90330,-60,0
2,15799,-90335,-90406,-49,0
2,15812,-90411,-90482,-49,0
2,15825,-90487,-90558,-51,0
2,15838,-90562,-90634,-52,0
2,15850,-90638,-90709,-49,0
2,15863,-90714,-90785,-49,0
2,15876,-90789,-90861,-62,0
2,15889,-90865,-90937,-52,0
2,15901,-90941,-91013,-49,0
2,15915,-91016,-91088,-56,0
2,15927,-91092,-91164,-53,0
2,15939,-91167,-91240,-51,0
2,15953,-91243,-91316,-62,0
2,15965,-91318,-91392,-54,0
2,15978,-91394,-91468,-51,0
2,15990,-91470,-91543,-51,0
2,16004,-91545,-91619,-64,0
2,16016,-91622,-91695,-52,0
2,16029,-91698,-91771,-51,0
2,16042,-91774,-91847,-51,0
2,16055,-91849,-91922,-53,0
2,16067,-91924,-91998,-54,0
2,16079,-91999,-92074,-55,0
2,16093,-92075,-92150,-65,0
2,16106,-92151,-92226,-53,0
2,16118,-92227,-92301,-52,0
2,16131,-92303,-92377,-63,0
2,16144,-92380,-92453,-52,0
2,16156,-92456,-92529,-51,0
2,16170,-92533,-92605,-62,0
2,16182,-92609,-92680,-46,0
2,16194,-92685,-92756,-49,0
2,16207,-92761,-92832,-49,0
2,16220,-92836,-92908,-62,0
2,16233,-92912,-92984,-52,0
2,16245,-92987,-93060,-50,0
2,16259,-93063,-93135,-61,0
2,16271,-93138,-93211,-53,0
2,16284,-93214,-93287,-51,0
2,16297,-93290,-93363,-53,0
2,16310,-93365,-93439,-54,0
2,16322,-93441,-93514,-54,0
2,16334,-93516,-93590,-52,0
2,16348,-93591,-93666,-65,0
2,16361,-93668,-93742,-52,0
2,16373,-93744,-93818,-55,0
2,16386,-93820,-93894,-63,0
2,16399,-93896,-93969,-52,0
2,16411,-93972,-94045,-51,0
2,16425,-94048,-94121,-62,0
2,16437,-94124,-94197,-50,0
2,16449,-94200,-94273,-50,0
2,16462,-94276,-94348,-50,0
2,16475,-94351,-94424,-63,0
2,16488,-94427,-94500,-51,0
2,16500,-94503,-94576,-53,0
2,16514,-94579,-94652,-62,0
2,16526,-94655,-94727,-50,0
2,16539,-94731,-94803,-53,0
2,16552,-94806,-94879,-51,0
2,16565,-94882,-94955,-61,0
2,16577,-94958,-95031,-51,0
2,16589,-95033,-95107,-53,0
2,16603,-95109,-95182,-62,0
2,16615,-95184,-95258,-54,0
2,16628,-95260,-95334,-54,0
2,16641,-95336,-95410,-65,0
2,16654,-95412,-95486,-52,0
2,16666,-95488,-95561,-52,0
2,16680,-95564,-95637,-62,0
2,16692,-95640,-95713,-54,0
2,16704,-95716,-95789,-47,0
2,16717,-95791,-95865,-51,0
2,16730,-95866,-95940,-64,0
2,16743,-95942,-96016,-54,0
2,16755,-96018,-96092,-52,0
2,16769,-96094,-96168,-63,0
2,16781,-96170,-96244,-54,0
2,16794,-96246,-96319,-51,0
2,16807,-96321,-96395,-54,0
2,16820,-96397,-96471,-63,0
2,16832,-96472,-96547,-50,0
2,16844,-96548,-96623,-52,0
2,16858,-96623,-96698,-65,0
2,16870,-96699,-96774,-53,0
2,16883,-96775,-96850,-53,0
2,16896,-96851,-96926,-56,0
2,16909,-96927,-97002,-53,0
2,16921,-97004,-97078,-48,0
2,16935,-97080,-97153,-51,0
2,16947,-97156,-97229,-62,0
2,16960,-97232,-97305,-50,0
2,16972,-97308,-97381,-53,0
2,16985,-97383,-97457,-63,0
2,16998,-97459,-97532,-54,0
2,17010,-97534,-97608,-52,0
2,17024,-97609,-97684,-65,0
2,17036,-97684,-97760,-56,0
2,17049,-97760,-97836,-53,0
2,17062,-97836,-97911,-53,0
2,17075,-97912,-97987,-53,0
2,17087,-97988,-98063,-48,0
2,17099,-98064,-98139,-53,0
2,17113,-98139,-98215,-65,0
2,17125,-98215,-98291,-53,0
2,17138,-98291,-98366,-53,0
2,17151,-98367,-98442,-64,0
2,17164,-98443,-98518,-56,0
2,17176,-98519,-98594,-53,0
2,17190,-98595,-98670,-64,0
2,17202,-98671,-98745,-52,0
2,17215,-98747,-98821,-52,0
2,17227,-98823,-98897,-47,0
2,17240,-98898,-98973,-64,0
2,17253,-98974,-99049,-53,0
2,17265,-99049,-99125,-55,0
2,17279,-99125,-99200,-53,0
2,17291,-99201,-99276,-66,0
2,17304,-99277,-99352,-53,0
2,17316,-99353,-99428,-53,0
2,17330,-99429,-99504,-65,0
2,17342,-99505,-99579,-53,0
2,17354,-99581,-99655,-48,0
2,17368,-99656,-99731,-65,0
2,17380,-99732,-99807,-53,0
2,17393,-99807,-99883,-55,0
2,17406,-99883,-99958,-53,0
2,17419,-99959,-100035,-54,0
2,17432,-100039,-100115,-50,0
2,17446,-100119,-100195,-57,0
2,17460,-100200,-100276,-70,0
2,17473,-100281,-100357,-57,0
2,17486,-100361,-100438,-49,0
2,17500,-100441,-100519,-71,0
2,17514,-100523,-100600,-58,0
2,17527,-100605,-100681,-56,0
2,17541,-100685,-100762,-69,0
2,17554,-100767,-100842,-46,0
2,17568,-100848,-100923,-57,0
2,17582,-100929,-101004,-66,0
2,17595,-101009,-101085,-59,0
2,17609,-101090,-101166,-49,0
2,17623,-101170,-101247,-57,0
2,17636,-101250,-101328,-61,0
2,17649,-101331,-101408,-58,0
2,17664,-101412,-101489,-47,0
2,17677,-101493,-101570,-68,0
2,17691,-101575,-101651,-46,0
2,17705,-101656,-101732,-67,0
2,17718,-101738,-101813,-56,0
2,17731,-101819,-101894,-42,0
2,17746,-101900,-101974,-57,0
2,17759,-101980,-102055,-58,0
2,17772,-102061,-102136,-56,0
2,17785,-102141,-102217,-48,0
2,17800,-102221,-102298,-60,0
2,17813,-102303,-102379,-47,0
2,17826,-102383,-102460,-57,0
2,17840,-102463,-102541,-60,0
2,17854,-102544,-102621,-58,0
2,17867,-102625,-102702,-50,0
2,17881,-102705,-102783,-69,0
2,17895,-102786,-102864,-61,0
2,17908,-102867,-102945,-59,0
2,17922,-102948,-103026,-59,0
2,17935,-103029,-103107,-58,0
2,17949,-103111,-103188,-58,0
2,17963,-103192,-103268,-67,0
2,17976,-103273,-103349,-60,0
2,17989,-103354,-103430,-44,0
2,18004,-103435,-103511,-56,0
2,18017,-103516,-103592,-57,0
2,18030,-103597,-103673,-57,0
2,18045,-103678,-103754,-48,0
2,18058,-103758,-103834,-67,0
2,18071,-103839,-103915,-59,0
2,18084,-103920,-103996,-57,0
2,18099,-104001,-104077,-57,0
2,18112,-104082,-104158,-59,0
2,18126,-104163,-104239,-46,0
2,18140,-104244,-104320,-66,0
2,18153,-104324,-104400,-59,0
2,18166,-104405,-104481,-46,0
2,18181,-104486,-104562,-57,0
2,18194,-104566,-104643,-60,0
2,18207,-104647,-104724,-61,0
2,18221,-104727,-104805,-47,0
2,18235,-104808,-104886,-50,0
2,18248,-104889,-104967,-58,0
2,18262,-104969,-105047,-71,0
2,18275,-105051,-105128,-48,0
2,18289,-105133,-105209,-57,0
2,18303,-105214,-105290,-57,0
2,18316,-105295,-105371,-56,0
2,18330,-105376,-105452,-45,0
2,18344,-105457,-105533,-67,0
2,18357,-105537,-105613,-48,0
2,18370,-105618,-105694,-57,0
2,18385,-105699,-105775,-60,0
2,18398,-105780,-105856,-57,0
2,18411,-105860,-105937,-60,0
2,18424,-105941,-106018,-46,0
2,18439,-106021,-106099,-70,0
2,18452,-106102,-106180,-61,0
2,18465,-106183,-106260,-58,0
2,18480,-106263,-106341,-61,0
2,18493,-106345,-106422,-59,0
2,18506,-106425,-106503,-61,0
2,18520,-106506,-106584,-69,0
2,18534,-106587,-106665,-50,0
2,18547,-106668,-106746,-59,0
2,18562,-106749,-106826,-58,0
2,18575,-106830,-106907,-58,0
2,18588,-106912,-106988,-58,0
2,18602,-106992,-107069,-46,0
2,18616,-107073,-107150,-49,0
2,18629,-107153,-107231,-61,0
2,18643,-107234,-107312,-58,0
2,18656,-107315,-107392,-61,0
2,18670,-107395,-107473,-61,0
2,18684,-107477,-107554,-48,0
2,18697,-107557,-107635,-69,0
2,18710,-107639,-107716,-47,0
2,18724,-107719,-107797,-61,0
2,18738,-107800,-107878,-59,0
2,18751,-107882,-107959,-58,0
2,18765,-107963,-108039,-56,0
2,18779,-108044,-108120,-69,0
2,18792,-108125,-108201,-46,0
2,18805,-108206,-108282,-57,0
2,18820,-108287,-108363,-69,0
2,18833,-108368,-108444,-57,0
2,18846,-108448,-108525,-48,0
2,18860,-108528,-108605,-70,0
2,18874,-108609,-108686,-61,0
2,18887,-108690,-108767,-58,0
2,18901,-108771,-108848,-71,0
2,18915,-108852,-108929,-48,0
2,18928,-108933,-109010,-58,0
2,18942,-109013,-109091,-71,0
2,18955,-109094,-109172,-61,0
2,18969,-109175,-109252,-45,0
2,18983,-109256,-109333,-58,0
2,18997,-109337,-109414,-47,0
2,19010,-109418,-109495,-58,0
2,19023,-109499,-109576,-58,0
2,19037,-109580,-109657,-60,0
2,19051,-109661,-109738,-47,0
2,19064,-109742,-109818,-57,0
2,19078,-109822,-109899,-70,0
2,19091,-109904,-109980,-47,0
2,19105,-109985,-110061,-46,0
2,19119,-110065,-110142,-70,0
2,19132,-110145,-110223,-60,0
2,19145,-110227,-110304,-47,0
2,19160,-110307,-110384,-70,0
2,19173,-110388,-110465,-47,0
2,19186,-110469,-110546,-58,0
2,19201,-110549,-110627,-61,0
2,19214,-110631,-110708,-58,0
2,19227,-110711,-110789,-50,0
2,19241,-110792,-110870,-58,0
2,19255,-110872,-110951,-71,0
2,19268,-110953,-111031,-59,0
2,19282,-111034,-111112,-59,0
2,19295,-111114,-111193,-62,0
2,19309,-111196,-111274,-60,0
2,19323,-111276,-111355,-72,0
2,19336,-111357,-111436,-60,0
2,19350,-111439,-111517,-48,0
2,19363,-111519,-111598,-59,0
2,19377,-111600,-111678,-48,0
2,19390,-111681,-111759,-59,0
2,19404,-111762,-111840,-48,0
2,19418,-111842,-111921,-71,0
