2,9417,-52395,-52460,-44,0
2,9430,-52468,-52534,-47,0
2,9442,-52542,-52607,-47,0
2,9454,-52615,-52680,-43,0
2,9467,-52688,-52754,-48,0
2,9479,-52761,-52827,-50,0
2,9491,-52834,-52900,-42,0
2,9503,-52907,-52973,-44,0
2,9516,-52980,-53047,-50,0
2,9528,-53053,-53120,-48,0
2,9540,-53127,-53193,-51,0
2,9554,-53200,-53267,-49,0
2,9565,-53273,-53340,-48,0
2,9577,-53347,-53413,-51,0
2,9590,-53421,-53486,-42,0
2,9603,-53494,-53560,-48,0
2,9615,-53568,-53633,-47,0
2,9627,-53641,-53706,-43,0
2,9640,-53715,-53780,-51,0
2,9652,-53788,-53853,-43,0
2,9664,-53861,-53926,-43,0
2,9676,-53934,-53999,-43,0
2,9689,-54007,-54073,-50,0
2,9701,-54079,-54146,-51,0
2,9713,-54153,-54219,-48,0
2,9726,-54226,-54293,-45,0
2,9738,-54299,-54366,-49,0
2,9750,-54372,-54439,-52,0
2,9762,-54446,-54512,-43,0
2,9775,-54519,-54586,-48,0
2,9787,-54593,-54659,-48,0
2,9799,-54667,-54732,-41,0
2,9812,-54740,-54806,-50,0
2,9824,-54814,-54879,-47,0
2,9836,-54887,-54952,-40,0
2,9848,-54961,-55025,-43,0
2,9861,-55034,-55099,-46,0
2,9873,-55107,-55172,-49,0
2,9885,-55180,-55245,-50,0
2,9899,-55253,-55319,-48,0
2,9910,-55326,-55392,-47,0
2,9923,-55399,-55465,-50,0
2,9935,-55473,-55538,-44,0
2,9948,-55546,-55612,-48,0
2,9960,-55619,-55685,-50,0
2,9972,-55693,-55758,-41,0
2,9985,-55766,-55832,-47,0
2,9997,-55840,-55905,-49,0
2,10009,-55915,-55980,-47,0
2,10022,-55991,-56055,-38,0
2,10035,-56066,-56131,-45,0
2,10047,-56142,-56207,-43,0
2,10060,-56218,-56283,-43,0
2,10073,-56293,-56359,-55,0
2,10086,-56369,-56434,-45,0
2,10098,-56445,-56510,-43,0
2,10112,-56520,-56586,-56,0
2,10124,-56596,-56662,-43,0
2,10137,-56672,-56738,-46,0
2,10150,-56748,-56814,-55,0
2,10162,-56823,-56889,-46,0
2,10175,-56899,-56965,-44,0
2,10187,-56975,-57041,-44,0
2,10201,-57050,-57117,-57,0
2,10213,-57126,-57193,-44,0
2,10226,-57202,-57268,-44,0
2,10239,-57278,-57344,-47,0
2,10252,-57354,-57420,-44,0
2,10264,-57429,-57496,-47,0
2,10276,-57505,-57572,-39,0
2,10290,-57581,-57647,-57,0
2,10302,-57657,-57723,-45,0
2,10315,-57732,-57799,-47,0
2,10328,-57808,-57875,-56,0
2,10341,-57884,-57951,-47,0
2,10353,-57960,-58026,-45,0
2,10367,-58036,-58102,-55,0
2,10379,-58112,-58178,-44,0
2,10392,-58189,-58254,-44,0
2,10404,-58264,-58330,-38,0
2,10417,-58340,-58406,-54,0
2,10430,-58415,-58481,-46,0
2,10442,-58491,-58557,-44,0
2,10456,-58567,-58633,-57,0
2,10468,-58642,-58709,-44,0
2,10481,-58718,-58785,-45,0
2,10494,-58794,-58860,-55,0
2,10507,-58870,-58936,-47,0
2,10519,-58946,-59012,-45,0
2,10532,-59022,-59088,-44,0
2,10545,-59097,-59164,-47,0
2,10557,-59173,-59239,-44,0
2,10570,-59249,-59315,-44,0
2,10583,-59324,-59391,-47,0
2,10596,-59400,-59467,-45,0
2,10608,-59476,-59543,-45,0
2,10622,-59552,-59619,-44,0
2,10634,-59628,-59694,-55,0
2,10647,-59705,-59770,-43,0
2,10659,-59781,-59846,-43,0
2,10672,-59856,-59922,-45,0
2,10685,-59932,-59998,-43,0
2,10698,-60007,-60073,-46,0
2,10711,-60083,-60149,-57,0
2,10723,-60159,-60225,-45,0
2,10736,-60235,-60301,-44,0
2,10749,-60311,-60377,-55,0
2,10762,-60387,-60452,-46,0
2,10774,-60463,-60528,-40,0
2,10787,-60539,-60604,-43,0
2,10800,-60615,-60680,-43,0
2,10812,-60692,-60756,-39,0
2,10825,-60767,-60832,-44,0
2,10838,-60843,-60907,-42,0
2,10851,-60919,-60983,-42,0
2,10863,-60995,-61059,-45,0
2,10877,-61070,-61135,-42,0
2,10889,-61146,-61211,-53,0
2,10902,-61222,-61286,-42,0
2,10914,-61298,-61362,-42,0
2,10927,-61374,-61438,-45,0
2,10940,-61449,-61514,-42,0
2,10953,-61524,-61590,-46,0
2,10966,-61599,-61666,-56,0
2,10978,-61675,-61741,-44,0
2,10991,-61751,-61817,-44,0
2,11004,-61827,-61893,-55,0
2,11017,-61903,-61969,-44,0
2,11029,-61980,-62045,-43,0
2,11042,-62056,-62120,-43,0
2,11055,-62131,-62196,-55,0
2,11067,-62207,-62272,-43,0
2,11080,-62283,-62348,-42,0
2,11093,-62359,-62424,-42,0
2,11106,-62435,-62499,-42,0
2,11118,-62511,-62575,-42,0
2,11132,-62587,-62651,-45,0
2,11144,-62663,-62727,-53,0
2,11157,-62739,-62803,-42,0
2,11169,-62815,-62878,-41,0
2,11183,-62890,-62954,-54,0
2,11195,-62967,-63030,-37,0
2,11207,-63043,-63106,-41,0
2,11221,-63118,-63182,-54,0
2,11233,-63194,-63258,-41,0
2,11246,-63269,-63333,-44,0
2,11259,-63345,-63409,-42,0
2,11272,-63421,-63485,-42,0
2,11284,-63497,-63561,-42,0
2,11297,-63573,-63637,-44,0
2,11310,-63648,-63712,-53,0
2,11322,-63725,-63788,-37,0
2,11335,-63801,-63864,-41,0
2,11348,-63877,-63940,-54,0
2,11361,-63952,-64016,-41,0
2,11373,-64028,-64091,-41,0
2,11387,-64104,-64167,-52,0
2,11399,-64180,-64243,-44,0
2,11412,-64256,-64319,-42,0
2,11424,-64331,-64395,-41,0
2,11438,-64407,-64470,-53,0
2,11450,-64482,-64546,-39,0
2,11462,-64558,-64622,-42,0
2,11476,-64633,-64698,-45,0
2,11488,-64709,-64774,-53,0
2,11501,-64785,-64850,-43,0
2,11513,-64861,-64925,-42,0
2,11527,-64937,-65001,-53,0
2,11539,-65013,-65077,-45,0
2,11552,-65090,-65153,-41,0
2,11565,-65166,-65229,-53,0
2,11578,-65242,-65304,-33,0
2,11590,-65318,-65380,-40,0
2,11603,-65394,-65456,-43,0
2,11616,-65469,-65532,-43,0
2,11628,-65545,-65608,-40,0
2,11641,-65621,-65684,-43,0
2,11654,-65696,-65759,-52,0
2,11667,-65772,-65835,-41,0
2,11679,-65848,-65911,-41,0
2,11693,-65923,-65987,-53,0
2,11705,-65999,-66063,-41,0
2,11717,-66075,-66138,-36,0
2,11731,-66150,-66214,-54,0
2,11743,-66226,-66290,-45,0
2,11756,-66302,-66366,-42,0
2,11768,-66377,-66442,-42,0
2,11782,-66453,-66517,-42,0
2,11794,-66529,-66593,-45,0
2,11807,-66604,-66669,-43,0
2,11820,-66680,-66745,-42,0
2,11833,-66755,-66821,-46,0
2,11845,-66831,-66897,-39,0
2,11858,-66907,-66972,-43,0
2,11871,-66983,-67048,-54,0
2,11883,-67059,-67124,-45,0
2,11896,-67135,-67200,-43,0
2,11909,-67210,-67276,-55,0
2,11922,-67286,-67351,-43,0
2,11934,-67362,-67427,-43,0
2,11948,-67438,-67503,-55,0
2,11960,-67514,-67579,-43,0
2,11973,-67590,-67655,-37,0
2,11986,-67666,-67730,-42,0
2,11998,-67741,-67806,-55,0
2,12011,-67817,-67882,-45,0
2,12023,-67893,-67958,-43,0
2,12037,-67969,-68034,-55,0
2,12049,-68045,-68110,-43,0
2,12062,-68120,-68185,-45,0
2,12075,-68196,-68261,-54,0
2,12088,-68273,-68337,-43,0
2,12100,-68349,-68413,-42,0
2,12113,-68425,-68489,-37,0
2,12126,-68501,-68564,-41,0
2,12138,-68577,-68640,-44,0
2,12151,-68652,-68716,-42,0
2,12164,-68728,-68792,-54,0
2,12177,-68804,-68868,-42,0
2,12189,-68879,-68943,-41,0
2,12203,-68955,-69019,-54,0
2,12215,-69031,-69095,-45,0
2,12228,-69107,-69171,-42,0
2,12241,-69182,-69247,-55,0
2,12253,-69258,-69322,-42,0
2,12266,-69334,-69398,-45,0
2,12278,-69409,-69474,-43,0
2,12292,-69485,-69550,-54,0
2,12304,-69561,-69626,-43,0
2,12317,-69637,-69701,-45,0
2,12330,-69713,-69777,-43,0
2,12343,-69789,-69853,-42,0
2,12355,-69866,-69929,-42,0
2,12367,-69942,-70005,-37,0
2,12381,-70017,-70081,-52,0
2,12393,-70093,-70156,-41,0
2,12406,-70169,-70232,-41,0
2,12419,-70244,-70308,-54,0
2,12432,-70320,-70384,-42,0
2,12444,-70396,-70460,-41,0
2,12458,-70472,-70535,-52,0
2,12470,-70548,-70611,-41,0
2,12483,-70623,-70687,-44,0
2,12495,-70699,-70763,-37,0
2,12508,-70774,-70839,-54,0
2,12521,-70850,-70914,-44,0
2,12533,-70926,-70990,-42,0
2,12547,-71001,-71066,-55,0
2,12559,-71077,-71142,-45,0
2,12572,-71153,-71218,-43,0
2,12585,-71228,-71294,-55,0
2,12598,-71304,-71369,-46,0
2,12610,-71380,-71445,-44,0
2,12623,-71456,-71521,-43,0
2,12636,-71531,-71597,-46,0
2,12648,-71607,-71673,-43,0
2,12661,-71683,-71748,-46,0
2,12674,-71758,-71824,-55,0
2,12687,-71835,-71900,-43,0
2,12699,-71911,-71976,-43,0
2,12713,-71987,-72052,-45,0
2,12725,-72062,-72128,-54,0
2,12738,-72139,-72203,-42,0
2,12750,-72214,-72279,-40,0
2,12763,-72290,-72355,-54,0
2,12776,-72366,-72431,-45,0
2,12788,-72442,-72507,-43,0
2,12802,-72517,-72582,-55,0
2,12814,-72593,-72658,-43,0
2,12827,-72669,-72734,-43,0
2,12840,-72745,-72810,-45,0
2,12853,-72821,-72886,-43,0
2,12865,-72898,-72961,-42,0
2,12878,-72974,-73037,-42,0
2,12891,-73050,-73113,-42,0
2,12904,-73125,-73189,-44,0
2,12916,-73201,-73265,-41,0
2,12929,-73276,-73340,-54,0
2,12942,-73352,-73416,-45,0
2,12955,-73428,-73492,-42,0
2,12968,-73503,-73568,-45,0
2,12980,-73579,-73644,-53,0
2,12993,-73655,-73719,-45,0
2,13005,-73731,-73795,-42,0
2,13019,-73807,-73871,-53,0
2,13031,-73883,-73947,-42,0
2,13043,-73959,-74023,-41,0
2,13057,-74035,-74099,-53,0
2,13069,-74111,-74174,-41,0
2,13082,-74187,-74250,-41,0
2,13095,-74264,-74326,-41,0
2,13108,-74339,-74402,-43,0
2,13120,-74416,-74478,-40,0
2,13133,-74492,-74553,-40,0
2,13146,-74567,-74629,-40,0
2,13159,-74642,-74705,-43,0
2,13171,-74717,-74781,-44,0
2,13184,-74793,-74857,-54,0
2,13197,-74869,-74933,-42,0
2,13210,-74944,-75008,-44,0
2,13223,-75020,-75084,-42,0
2,13235,-75096,-75160,-55,0
2,13248,-75172,-75236,-42,0
2,13260,-75248,-75312,-42,0
2,13274,-75324,-75387,-52,0
2,13286,-75400,-75463,-44,0
2,13298,-75476,-75539,-41,0
2,13312,-75551,-75615,-54,0
2,13324,-75627,-75691,-41,0
2,13337,-75702,-75767,-44,0
2,13350,-75778,-75842,-42,0
2,13363,-75854,-75918,-42,0
2,13375,-75929,-75994,-45,0
2,13388,-76005,-76070,-42,0
2,13401,-76081,-76145,-55,0
2,13413,-76157,-76221,-38,0
2,13426,-76233,-76297,-42,0
2,13439,-76308,-76373,-55,0
2,13452,-76384,-76449,-42,0
2,13464,-76460,-76525,-42,0
2,13478,-76536,-76600,-53,0
2,13490,-76612,-76676,-42,0
2,13503,-76688,-76752,-42,0
2,13515,-76764,-76828,-41,0
2,13529,-76840,-76904,-53,0
2,13541,-76915,-76979,-39,0
2,13553,-76991,-77055,-42,0
2,13567,-77067,-77131,-42,0
2,13579,-77143,-77207,-54,0
2,13592,-77219,-77283,-42,0
2,13604,-77294,-77358,-44,0
2,13618,-77370,-77434,-53,0
2,13630,-77446,-77510,-45,0
2,13643,-77522,-77586,-42,0
2,13656,-77598,-77662,-53,0
2,13669,-77674,-77738,-36,0
2,13681,-77750,-77813,-41,0
2,13694,-77825,-77889,-44,0
2,13707,-77901,-77965,-42,0
2,13719,-77977,-78041,-42,0
2,13732,-78053,-78117,-44,0
2,13745,-78128,-78192,-53,0
2,13758,-78204,-78268,-42,0
2,13770,-78281,-78344,-42,0
2,13784,-78356,-78420,-52,0
2,13796,-78432,-78496,-41,0
2,13808,-78508,-78571,-36,0
2,13822,-78583,-78647,-54,0
2,13834,-78659,-78723,-42,0
2,13847,-78735,-78799,-42,0
2,13859,-78811,-78875,-41,0
2,13873,-78887,-78950,-41,0
2,13885,-78963,-79026,-41,0
2,13898,-79039,-79102,-41,0
2,13911,-79115,-79178,-43,0
2,13924,-79191,-79254,-52,0
2,13936,-79267,-79330,-41,0
2,13949,-79342,-79405,-53,0
2,13962,-79419,-79481,-41,0
2,13974,-79495,-79557,-40,0
2,13987,-79570,-79633,-43,0
2,14000,-79646,-79709,-51,0
2,14013,-79722,-79784,-43,0
2,14025,-79797,-79860,-41,0
2,14039,-79873,-79936,-53,0
2,14051,-79948,-80012,-44,0
2,14063,-80024,-80088,-37,0
2,14077,-80100,-80164,-41,0
2,14089,-80175,-80239,-54,0
2,14102,-80251,-80315,-42,0
2,14114,-80326,-80391,-45,0
2,14128,-80402,-80467,-53,0
2,14140,-80478,-80543,-45,0
2,14153,-80554,-80618,-42,0
2,14166,-80630,-80694,-53,0
2,14179,-80706,-80770,-45,0
2,14191,-80782,-80846,-42,0
2,14204,-80858,-80922,-34,0
2,14217,-80933,-80997,-44,0
2,14229,-81010,-81073,-42,0
2,14242,-81085,-81149,-42,0
2,14255,-81161,-81225,-54,0
2,14268,-81237,-81301,-42,0
2,14280,-81313,-81376,-41,0
2,14294,-81389,-81452,-54,0
2,14306,-81465,-81528,-42,0
2,14319,-81541,-81604,-41,0
2,14332,-81616,-81680,-54,0
2,14344,-81692,-81756,-41,0
2,14357,-81768,-81831,-41,0
2,14369,-81843,-81907,-44,0
2,14383,-81919,-81983,-54,0
2,14395,-81995,-82059,-42,0
2,14408,-82071,-82135,-41,0
2,14421,-82147,-82210,-44,0
2,14434,-82223,-82286,-41,0
2,14446,-82299,-82362,-41,0
2,14459,-82375,-82438,-36,0
2,14472,-82450,-82514,-53,0
2,14484,-82526,-82589,-41,0
2,14497,-82602,-82665,-43,0
2,14510,-82678,-82741,-52,0
2,14523,-82754,-82817,-44,0
2,14535,-82830,-82893,-41,0
2,14549,-82906,-82968,-51,0
2,14561,-82982,-83044,-40,0
2,14574,-83058,-83120,-40,0
2,14587,-83134,-83196,-35,0
2,14599,-83209,-83272,-52,0
2,14612,-83285,-83348,-41,0
2,14624,-83361,-83423,-40,0
2,14638,-83437,-83499,-51,0
2,14650,-83513,-83575,-43,0
2,14663,-83589,-83651,-40,0
2,14676,-83665,-83727,-50,0
2,14689,-83741,-83802,-39,0
2,14701,-83817,-83878,-42,0
2,14715,-83893,-83954,-39,0
2,14727,-83968,-84030,-42,0
2,14739,-84043,-84106,-43,0
2,14752,-84119,-84181,-40,0
2,14765,-84194,-84257,-53,0
2,14778,-84270,-84333,-41,0
2,14790,-84346,-84409,-41,0
2,14804,-84422,-84485,-43,0
2,14816,-84497,-84561,-52,0
2,14829,-84573,-84636,-43,0
2,14841,-84649,-84712,-36,0
2,14854,-84725,-84788,-54,0
2,14867,-84800,-84864,-41,0
2,14879,-84876,-84940,-44,0
2,14893,-84952,-85015,-52,0
2,14905,-85027,-85091,-44,0
2,14918,-85103,-85167,-42,0
2,14931,-85179,-85243,-41,0
2,14944,-85255,-85319,-44,0
2,14956,-85332,-85395,-38,0
2,14969,-85407,-85470,-43,0
2,14982,-85483,-85546,-41,0
2,14995,-85559,-85622,-41,0
2,15007,-85634,-85698,-44,0
2,15020,-85710,-85774,-54,0
2,15033,-85786,-85849,-42,0
2,15045,-85862,-85925,-41,0
2,15059,-85938,-86001,-44,0
2,15071,-86013,-86077,-52,0
2,15084,-86090,-86153,-41,0
2,15096,-86165,-86228,-43,0
2,15109,-86241,-86304,-52,0
2,15122,-86317,-86380,-41,0
2,15134,-86394,-86456,-40,0
2,15148,-86469,-86532,-53,0
2,15160,-86545,-86607,-40,0
2,15173,-86621,-86683,-40,0
2,15186,-86697,-86759,-40,0
2,15199,-86773,-86835,-40,0
2,15211,-86849,-86911,-40,0
2,15224,-86924,-86987,-42,0
2,15237,-87000,-87062,-40,0
2,15250,-87075,-87138,-43,0
2,15262,-87150,-87214,-44,0
2,15275,-87226,-87290,-54,0
2,15288,-87301,-87366,-42,0
2,15301,-87377,-87441,-42,0
2,15314,-87453,-87517,-42,0
2,15326,-87529,-87593,-55,0
2,15339,-87605,-87669,-42,0
2,15351,-87681,-87745,-42,0
2,15365,-87757,-87820,-52,0
2,15377,-87834,-87896,-41,0
2,15389,-87910,-87972,-41,0
2,15403,-87986,-88048,-51,0
2,15415,-88062,-88124,-40,0
2,15428,-88139,-88200,-39,0
2,15441,-88214,-88275,-39,0
2,15454,-88290,-88351,-39,0
2,15466,-88366,-88427,-39,0
2,15479,-88442,-88503,-38,0
2,15492,-88518,-88579,-51,0
2,15504,-88593,-88654,-34,0
2,15517,-88669,-88730,-39,0
2,15530,-88744,-88806,-52,0
2,15543,-88820,-88882,-43,0
2,15555,-88895,-88958,-40,0
2,15569,-88971,-89033,-52,0
2,15581,-89046,-89109,-43,0
2,15594,-89122,-89185,-41,0
2,15606,-89198,-89261,-40,0
2,15620,-89273,-89337,-54,0
2,15632,-89349,-89412,-36,0
2,15644,-89424,-89488,-44,0
2,15658,-89500,-89564,-42,0
2,15670,-89575,-89640,-54,0
2,15683,-89651,-89716,-45,0
2,15695,-89728,-89792,-42,0
2,15709,-89803,-89867,-53,0
2,15721,-89880,-89943,-42,0
2,15734,-89956,-90019,-41,0
2,15747,-90032,-90095,-52,0
2,15760,-90108,-90171,-35,0
2,15772,-90184,-90246,-43,0
2,15785,-90259,-90322,-41,0
2,15798,-90335,-90398,-41,0
2,15810,-90411,-90474,-44,0
2,15823,-90486,-90550,-41,0
2,15836,-90562,-90625,-52,0
2,15849,-90638,-90701,-41,0
2,15861,-90714,-90777,-41,0
2,15875,-90789,-90853,-54,0
2,15887,-90866,-90929,-41,0
2,15899,-90941,-91005,-36,0
2,15913,-91017,-91080,-53,0
2,15925,-91092,-91156,-44,0
2,15938,-91168,-91232,-42,0
2,15950,-91244,-91308,-41,0
2,15964,-91319,-91384,-45,0
2,15976,-91396,-91459,-39,0
2,15989,-91472,-91535,-44,0
2,16002,-91548,-91611,-53,0
2,16015,-91624,-91687,-41,0
2,16027,-91700,-91763,-41,0
2,16040,-91776,-91838,-51,0
2,16053,-91852,-91914,-43,0
2,16065,-91927,-91990,-41,0
2,16078,-92003,-92066,-43,0
2,16091,-92078,-92142,-54,0
2,16104,-92155,-92218,-41,0
2,16116,-92231,-92293,-41,0
2,16130,-92306,-92369,-53,0
2,16142,-92382,-92445,-41,0
2,16154,-92458,-92521,-36,0
2,16168,-92534,-92597,-40,0
2,16180,-92610,-92672,-53,0
2,16193,-92686,-92748,-40,0
2,16205,-92761,-92824,-43,0
2,16219,-92837,-92900,-52,0
2,16231,-92913,-92976,-43,0
2,16244,-92989,-93051,-40,0
2,16257,-93065,-93127,-53,0
2,16270,-93141,-93203,-41,0
2,16282,-93217,-93279,-36,0
2,16295,-93292,-93355,-40,0
2,16308,-93368,-93431,-41,0
2,16320,-93444,-93506,-43,0
2,16333,-93519,-93582,-41,0
2,16346,-93595,-93658,-52,0
2,16359,-93671,-93734,-41,0
2,16371,-93746,-93810,-43,0
2,16385,-93822,-93885,-52,0
2,16397,-93898,-93961,-44,0
2,16410,-93974,-94037,-41,0
2,16423,-94049,-94113,-54,0
2,16435,-94125,-94189,-44,0
2,16448,-94200,-94264,-42,0
2,16460,-94276,-94340,-42,0
2,16474,-94351,-94416,-55,0
2,16486,-94427,-94492,-43,0
2,16499,-94503,-94568,-42,0
2,16512,-94579,-94644,-45,0
2,16525,-94655,-94719,-42,0
2,16537,-94731,-94795,-37,0
2,16550,-94807,-94871,-45,0
2,16563,-94882,-94947,-53,0
2,16575,-94958,-95023,-42,0
2,16588,-95034,-95098,-42,0
2,16601,-95110,-95174,-55,0
2,16614,-95186,-95250,-43,0
2,16626,-95262,-95326,-42,0
2,16640,-95338,-95402,-53,0
2,16652,-95414,-95477,-44,0
2,16665,-95490,-95553,-42,0
2,16678,-95566,-95629,-37,0
2,16690,-95642,-95705,-52,0
2,16703,-95717,-95781,-44,0
2,16715,-95793,-95857,-41,0
2,16729,-95869,-95932,-52,0
2,16741,-95945,-96008,-44,0
2,16754,-96021,-96084,-41,0
2,16767,-96096,-96160,-54,0
2,16780,-96172,-96236,-41,0
2,16792,-96248,-96311,-44,0
2,16806,-96324,-96387,-41,0
2,16818,-96399,-96463,-44,0
2,16830,-96475,-96539,-42,0
2,16843,-96550,-96615,-44,0
2,16856,-96626,-96690,-53,0
2,16869,-96702,-96766,-42,0
2,16881,-96778,-96842,-42,0
2,16895,-96854,-96918,-45,0
2,16907,-96930,-96994,-53,0
2,16920,-97007,-97070,-39,0
2,16932,-97083,-97145,-35,0
2,16945,-97159,-97221,-53,0
2,16958,-97234,-97297,-41,0
2,16970,-97310,-97373,-40,0
2,16984,-97386,-97449,-52,0
2,16996,-97462,-97524,-43,0
2,17009,-97538,-97600,-41,0
2,17022,-97613,-97676,-40,0
2,17035,-97689,-97752,-43,0
2,17047,-97765,-97828,-40,0
2,17060,-97841,-97903,-40,0
2,17073,-97916,-97979,-43,0
2,17086,-97991,-98055,-44,0
2,17098,-98067,-98131,-45,0
2,17111,-98142,-98207,-53,0
2,17124,-98218,-98283,-45,0
2,17137,-98293,-98358,-45,0
2,17150,-98369,-98434,-54,0
2,17162,-98445,-98510,-43,0
2,17175,-98521,-98586,-45,0
2,17187,-98597,-98661,-42,0
2,17200,-98673,-98737,-53,0
2,17213,-98749,-98813,-45,0
2,17225,-98825,-98889,-42,0
2,17239,-98901,-98965,-53,0
2,17251,-98977,-99041,-41,0
2,17264,-99054,-99116,-41,0
2,17277,-99130,-99192,-41,0
2,17290,-99205,-99268,-43,0
2,17302,-99281,-99344,-41,0
2,17315,-99357,-99420,-40,0
2,17328,-99432,-99495,-43,0
2,17341,-99508,-99571,-41,0
2,17353,-99583,-99647,-44,0
2,17366,-99658,-99723,-55,0
2,17379,-99734,-99799,-45,0
2,17392,-99809,-99875,-46,0
2,17405,-99885,-99950,-43,0
2,17417,-99961,-100027,-54,0
2,17430,-100041,-100106,-40,0
2,17444,-100123,-100187,-44,0
2,17458,-100204,-100268,-45,0
2,17471,-100285,-100349,-44,0
2,17484,-100367,-100429,-33,0
2,17499,-100447,-100510,-56,0
2,17512,-100528,-100591,-33,0
2,17525,-100609,-100672,-44,0
2,17540,-100689,-100753,-56,0
2,17553,-100771,-100834,-44,0
2,17566,-100851,-100915,-35,0
2,17580,-100931,-100995,-57,0
2,17594,-101012,-101076,-48,0
2,17607,-101093,-101157,-45,0
2,17621,-101174,-101238,-58,0
2,17634,-101255,-101319,-35,0
2,17648,-101336,-101400,-45,0
2,17662,-101417,-101481,-55,0
2,17675,-101498,-101562,-47,0
2,17689,-101579,-101642,-31,0
2,17703,-101660,-101723,-47,0
2,17716,-101741,-101804,-33,0
2,17729,-101822,-101885,-44,0
2,17743,-101902,-101966,-36,0
2,17757,-101983,-102047,-57,0
2,17771,-102063,-102128,-37,0
2,17784,-102145,-102209,-45,0
2,17798,-102225,-102289,-55,0
2,17811,-102306,-102370,-34,0
2,17825,-102387,-102451,-34,0
2,17839,-102468,-102532,-58,0
2,17852,-102549,-102613,-45,0
2,17865,-102630,-102694,-34,0
2,17880,-102710,-102775,-58,0
2,17893,-102791,-102855,-34,0
2,17906,-102872,-102936,-45,0
2,17920,-102952,-103017,-37,0
2,17934,-103032,-103098,-49,0
2,17947,-103113,-103179,-36,0
2,17961,-103193,-103260,-46,0
2,17975,-103274,-103341,-59,0
2,17988,-103355,-103421,-47,0
2,18002,-103436,-103502,-36,0
2,18015,-103516,-103583,-60,0
2,18029,-103598,-103664,-47,0
2,18043,-103679,-103745,-57,0
2,18056,-103760,-103826,-47,0
2,18069,-103842,-103907,-32,0
2,18083,-103923,-103988,-45,0
2,18097,-104004,-104068,-45,0
2,18110,-104085,-104149,-45,0
2,18124,-104166,-104230,-34,0
2,18138,-104247,-104311,-57,0
2,18151,-104328,-104392,-34,0
2,18164,-104409,-104473,-45,0
2,18179,-104489,-104554,-47,0
2,18192,-104570,-104634,-45,0
2,18206,-104651,-104715,-34,0
2,18220,-104731,-104796,-58,0
2,18233,-104812,-104877,-46,0
2,18246,-104893,-104958,-34,0
2,18261,-104974,-105039,-46,0
2,18274,-105055,-105120,-49,0
2,18287,-105136,-105200,-46,0
2,18301,-105217,-105281,-35,0
2,18315,-105298,-105362,-45,0
2,18328,-105379,-105443,-34,0
2,18342,-105460,-105524,-45,0
2,18355,-105541,-105605,-47,0
2,18369,-105622,-105686,-45,0
2,18382,-105703,-105767,-33,0
2,18396,-105783,-105847,-57,0
2,18410,-105865,-105928,-45,0
2,18423,-105946,-106009,-44,0
2,18437,-106026,-106090,-47,0
2,18450,-106107,-106171,-45,0
2,18464,-106188,-106252,-44,0
2,18478,-106269,-106333,-55,0
2,18491,-106350,-106413,-47,0
2,18504,-106431,-106494,-31,0
2,18519,-106512,-106575,-47,0
2,18532,-106592,-106656,-47,0
2,18545,-106673,-106737,-45,0
2,18560,-106754,-106818,-33,0
2,18573,-106835,-106899,-57,0
2,18586,-106916,-106980,-34,0
2,18600,-106997,-107060,-54,0
2,18614,-107078,-107141,-33,0
2,18627,-107159,-107222,-44,0
2,18642,-107240,-107303,-44,0
2,18655,-107321,-107384,-44,0
2,18668,-107402,-107465,-46,0
2,18681,-107482,-107546,-33,0
2,18696,-107563,-107626,-33,0
2,18709,-107643,-107707,-47,0
2,18722,-107724,-107788,-48,0
2,18736,-107804,-107869,-46,0
2,18750,-107885,-107950,-48,0
2,18763,-107966,-108031,-35,0
2,18777,-108047,-108112,-55,0
2,18790,-108128,-108192,-37,0
2,18804,-108209,-108273,-45,0
2,18818,-108290,-108354,-48,0
2,18831,-108371,-108435,-46,0
2,18845,-108452,-108516,-45,0
2,18859,-108533,-108597,-55,0
2,18872,-108614,-108678,-34,0
2,18885,-108695,-108759,-44,0
2,18900,-108776,-108839,-47,0
2,18913,-108857,-108920,-44,0
2,18926,-108938,-109001,-47,0
2,18940,-109018,-109082,-34,0
2,18954,-109099,-109163,-54,0
2,18967,-109180,-109244,-45,0
2,18980,-109261,-109325,-45,0
2,18995,-109341,-109406,-47,0
2,19008,-109422,-109486,-45,0
2,19021,-109503,-109567,-36,0
2,19035,-109584,-109648,-55,0
2,19049,-109665,-109729,-34,0
2,19062,-109746,-109810,-47,0
2,19077,-109827,-109891,-45,0
2,19090,-109908,-109972,-47,0
2,19103,-109989,-110052,-45,0
2,19117,-110070,-110133,-34,0
2,19131,-110151,-110214,-33,0
2,19144,-110232,-110295,-47,0
2,19158,-110312,-110376,-55,0
2,19171,-110394,-110457,-33,0
2,19185,-110475,-110538,-44,0
2,19199,-110556,-110618,-43,0
2,19212,-110637,-110699,-43,0
2,19225,-110718,-110780,-35,0
2,19240,-110798,-110861,-56,0
2,19253,-110879,-110942,-33,0
2,19266,-110960,-111023,-44,0
2,19281,-111041,-111104,-46,0
2,19294,-111121,-111185,-47,0
2,19307,-111203,-111265,-33,0
2,19320,-111283,-111346,-44,0
2,19335,-111364,-111427,-57,0
2,19348,-111445,-111508,-44,0
2,19361,-111526,-111589,-44,0
2,19375,-111607,-111670,-43,0
2,19389,-111688,-111751,-46,0
2,19402,-111768,-111831,-46,0
2,19416,-111849,-111912,-57,0
