2,9391,-39870,-39888,-38,0
2,9403,-39925,-39943,-26,0
2,9415,-39980,-39998,-26,0
2,9428,-40035,-40053,-33,0
2,9440,-40090,-40108,-26,0
2,9452,-40146,-40163,-23,0
2,9464,-40201,-40218,-25,0
2,9477,-40255,-40273,-32,0
2,9489,-40310,-40328,-30,0
2,9501,-40365,-40383,-30,0
2,9514,-40419,-40438,-26,0
2,9526,-40474,-40493,-31,0
2,9538,-40529,-40548,-31,0
2,9550,-40585,-40603,-24,0
2,9563,-40640,-40658,-30,0
2,9575,-40695,-40713,-30,0
2,9587,-40750,-40768,-26,0
2,9600,-40804,-40823,-26,0
2,9612,-40859,-40878,-40,0
2,9624,-40915,-40933,-27,0
2,9636,-40970,-40988,-24,0
2,9649,-41025,-41043,-33,0
2,9661,-41081,-41098,-26,0
2,9673,-41135,-41153,-26,0
2,9687,-41189,-41208,-33,0
2,9698,-41244,-41263,-31,0
2,9710,-41298,-41318,-34,0
2,9724,-41353,-41373,-28,0
2,9736,-41407,-41428,-32,0
2,9748,-41463,-41483,-30,0
2,9760,-41518,-41537,-27,0
2,9773,-41573,-41592,-31,0
2,9785,-41629,-41647,-28,0
2,9797,-41684,-41702,-26,0
2,9810,-41739,-41757,-30,0
2,9822,-41794,-41812,-30,0
2,9834,-41849,-41867,-26,0
2,9846,-41903,-41922,-29,0
2,9859,-41958,-41977,-31,0
2,9871,-42013,-42032,-31,0
2,9883,-42067,-42087,-34,0
2,9896,-42123,-42142,-25,0
2,9908,-42178,-42197,-31,0
2,9920,-42233,-42252,-31,0
2,9932,-42288,-42307,-27,0
2,9945,-42343,-42362,-31,0
2,9957,-42398,-42417,-31,0
2,9969,-42453,-42472,-31,0
2,9983,-42509,-42527,-28,0
2,9994,-42564,-42582,-30,0
2,10007,-42619,-42638,-26,0
2,10019,-42676,-42694,-29,0
2,10032,-42733,-42751,-34,0
2,10045,-42789,-42808,-29,0
2,10057,-42846,-42865,-27,0
2,10071,-42903,-42922,-37,0
2,10083,-42959,-42979,-30,0
2,10096,-43016,-43036,-30,0
2,10109,-43073,-43093,-30,0
2,10122,-43129,-43149,-36,0
2,10134,-43186,-43206,-30,0
2,10146,-43243,-43263,-25,0
2,10160,-43300,-43320,-38,0
2,10172,-43357,-43377,-30,0
2,10185,-43414,-43434,-28,0
2,10198,-43470,-43491,-28,0
2,10211,-43527,-43547,-30,0
2,10223,-43585,-43604,-28,0
2,10237,-43642,-43661,-27,0
2,10249,-43698,-43718,-38,0
2,10262,-43756,-43775,-27,0
2,10274,-43813,-43832,-27,0
2,10287,-43869,-43889,-37,0
2,10300,-43926,-43946,-30,0
2,10312,-43983,-44002,-27,0
2,10326,-44040,-44059,-35,0
2,10338,-44097,-44116,-30,0
2,10351,-44154,-44173,-27,0
2,10364,-44211,-44230,-27,0
2,10377,-44268,-44287,-27,0
2,10389,-44325,-44344,-26,0
2,10401,-44382,-44400,-23,0
2,10415,-44438,-44457,-37,0
2,10427,-44495,-44514,-29,0
2,10440,-44552,-44571,-27,0
2,10453,-44608,-44628,-38,0
2,10466,-44665,-44685,-30,0
2,10478,-44723,-44742,-28,0
2,10492,-44780,-44799,-35,0
2,10504,-44837,-44855,-29,0
2,10517,-44894,-44912,-26,0
2,10529,-44951,-44969,-26,0
2,10542,-45007,-45026,-30,0
2,10555,-45063,-45083,-32,0
2,10567,-45120,-45140,-27,0
2,10581,-45176,-45197,-33,0
2,10593,-45232,-45253,-39,0
2,10606,-45289,-45310,-31,0
2,10618,-45346,-45367,-29,0
2,10632,-45403,-45424,-36,0
2,10644,-45460,-45481,-31,0
2,10657,-45518,-45538,-28,0
2,10670,-45574,-45595,-39,0
2,10682,-45631,-45651,-31,0
2,10695,-45688,-45708,-29,0
2,10708,-45745,-45765,-28,0
2,10721,-45802,-45822,-28,0
2,10733,-45859,-45879,-31,0
2,10746,-45916,-45936,-28,0
2,10759,-45973,-45993,-36,0
2,10772,-46030,-46050,-28,0
2,10784,-46087,-46106,-27,0
2,10797,-46144,-46163,-30,0
2,10810,-46201,-46220,-27,0
2,10823,-46257,-46277,-30,0
2,10836,-46313,-46334,-30,0
2,10848,-46370,-46391,-39,0
2,10861,-46427,-46448,-28,0
2,10873,-46484,-46504,-28,0
2,10887,-46541,-46561,-36,0
2,10899,-46598,-46618,-30,0
2,10912,-46656,-46675,-28,0
2,10925,-46713,-46732,-35,0
2,10937,-46770,-46789,-29,0
2,10950,-46827,-46846,-27,0
2,10963,-46883,-46903,-26,0
2,10976,-46940,-46959,-29,0
2,10988,-46997,-47016,-30,0
2,11001,-47054,-47073,-27,0
2,11014,-47110,-47130,-38,0
2,11027,-47167,-47187,-30,0
2,11039,-47224,-47244,-27,0
2,11053,-47281,-47301,-30,0
2,11065,-47337,-47357,-30,0
2,11078,-47394,-47414,-30,0
2,11091,-47450,-47471,-34,0
2,11103,-47506,-47528,-40,0
2,11116,-47563,-47585,-30,0
2,11128,-47620,-47642,-32,0
2,11142,-47677,-47699,-37,0
2,11154,-47734,-47755,-32,0
2,11167,-47792,-47812,-29,0
2,11180,-47849,-47869,-36,0
2,11192,-47906,-47926,-28,0
2,11205,-47964,-47983,-27,0
2,11218,-48020,-48040,-30,0
2,11231,-48077,-48097,-30,0
2,11243,-48134,-48154,-27,0
2,11256,-48191,-48210,-30,0
2,11269,-48248,-48267,-35,0
2,11282,-48305,-48324,-27,0
2,11294,-48361,-48381,-30,0
2,11308,-48418,-48438,-38,0
2,11320,-48475,-48495,-25,0
2,11332,-48532,-48552,-27,0
2,11346,-48589,-48608,-35,0
2,11358,-48646,-48665,-30,0
2,11371,-48703,-48722,-27,0
2,11383,-48759,-48779,-30,0
2,11397,-48816,-48836,-38,0
2,11409,-48873,-48893,-30,0
2,11422,-48930,-48950,-28,0
2,11435,-48987,-49007,-27,0
2,11448,-49043,-49063,-30,0
2,11460,-49100,-49120,-31,0
2,11472,-49156,-49177,-28,0
2,11486,-49213,-49234,-39,0
2,11499,-49270,-49291,-29,0
2,11511,-49327,-49348,-31,0
2,11524,-49384,-49405,-37,0
2,11537,-49442,-49461,-28,0
2,11549,-49499,-49518,-27,0
2,11563,-49556,-49575,-35,0
2,11575,-49613,-49632,-29,0
2,11587,-49670,-49689,-27,0
2,11600,-49726,-49746,-30,0
2,11613,-49782,-49803,-38,0
2,11626,-49839,-49860,-31,0
2,11638,-49896,-49916,-28,0
2,11652,-49953,-49973,-36,0
2,11664,-50010,-50030,-31,0
2,11677,-50067,-50087,-28,0
2,11690,-50124,-50144,-28,0
2,11703,-50180,-50201,-38,0
2,11715,-50237,-50258,-31,0
2,11727,-50294,-50314,-28,0
2,11741,-50350,-50371,-39,0
2,11753,-50407,-50428,-31,0
2,11766,-50464,-50485,-29,0
2,11779,-50521,-50542,-36,0
2,11792,-50578,-50599,-31,0
2,11804,-50635,-50656,-28,0
2,11818,-50692,-50712,-38,0
2,11830,-50749,-50769,-31,0
2,11842,-50806,-50826,-23,0
2,11855,-50863,-50883,-30,0
2,11868,-50920,-50940,-36,0
2,11881,-50977,-50997,-28,0
2,11893,-51034,-51054,-30,0
2,11907,-51090,-51111,-36,0
2,11919,-51148,-51167,-30,0
2,11932,-51205,-51224,-27,0
2,11945,-51261,-51281,-38,0
2,11958,-51318,-51338,-30,0
2,11970,-51375,-51395,-25,0
2,11982,-51432,-51452,-28,0
2,11996,-51488,-51509,-31,0
2,12008,-51546,-51565,-28,0
2,12021,-51603,-51622,-28,0
2,12034,-51659,-51679,-30,0
2,12047,-51716,-51736,-28,0
2,12059,-51773,-51793,-31,0
2,12073,-51829,-51850,-28,0
2,12085,-51886,-51907,-38,0
2,12098,-51942,-51963,-31,0
2,12110,-51999,-52020,-31,0
2,12123,-52054,-52077,-43,0
2,12136,-52111,-52134,-33,0
2,12148,-52168,-52191,-31,0
2,12162,-52225,-52248,-39,0
2,12174,-52282,-52305,-33,0
2,12187,-52339,-52362,-31,0
2,12200,-52397,-52418,-30,0
2,12213,-52454,-52475,-29,0
2,12225,-52511,-52532,-26,0
2,12237,-52568,-52589,-32,0
2,12251,-52624,-52646,-40,0
2,12263,-52681,-52703,-33,0
2,12276,-52738,-52760,-30,0
2,12289,-52794,-52816,-40,0
2,12302,-52851,-52873,-33,0
2,12314,-52909,-52930,-30,0
2,12328,-52966,-52987,-37,0
2,12340,-53023,-53044,-29,0
2,12353,-53080,-53101,-28,0
2,12365,-53137,-53158,-25,0
2,12378,-53194,-53215,-38,0
2,12391,-53250,-53271,-31,0
2,12403,-53307,-53328,-29,0
2,12417,-53364,-53385,-39,0
2,12429,-53421,-53442,-29,0
2,12442,-53478,-53499,-29,0
2,12455,-53534,-53556,-31,0
2,12468,-53591,-53613,-40,0
2,12480,-53648,-53669,-29,0
2,12492,-53705,-53726,-32,0
2,12506,-53762,-53783,-37,0
2,12518,-53819,-53840,-32,0
2,12531,-53876,-53897,-29,0
2,12544,-53932,-53954,-32,0
2,12557,-53989,-54011,-32,0
2,12569,-54046,-54067,-29,0
2,12583,-54103,-54124,-29,0
2,12595,-54159,-54181,-39,0
2,12608,-54216,-54238,-32,0
2,12620,-54273,-54295,-27,0
2,12633,-54330,-54352,-40,0
2,12646,-54386,-54409,-33,0
2,12658,-54443,-54466,-30,0
2,12672,-54500,-54522,-38,0
2,12684,-54557,-54579,-33,0
2,12697,-54614,-54636,-30,0
2,12709,-54671,-54693,-30,0
2,12723,-54728,-54750,-30,0
2,12735,-54785,-54807,-29,0
2,12748,-54841,-54864,-28,0
2,12761,-54897,-54920,-41,0
2,12773,-54954,-54977,-33,0
2,12786,-55011,-55034,-31,0
2,12799,-55068,-55091,-42,0
2,12812,-55125,-55148,-31,0
2,12824,-55182,-55205,-31,0
2,12837,-55239,-55262,-31,0
2,12850,-55296,-55319,-38,0
2,12863,-55353,-55375,-33,0
2,12875,-55411,-55432,-30,0
2,12888,-55468,-55489,-24,0
2,12901,-55524,-55546,-32,0
2,12913,-55581,-55603,-29,0
2,12927,-55637,-55660,-32,0
2,12939,-55694,-55717,-40,0
2,12952,-55751,-55773,-30,0
2,12964,-55808,-55830,-30,0
2,12978,-55865,-55887,-40,0
2,12990,-55922,-55944,-33,0
2,13003,-55979,-56001,-30,0
2,13016,-56036,-56058,-38,0
2,13028,-56092,-56115,-32,0
2,13041,-56149,-56171,-33,0
2,13054,-56206,-56228,-30,0
2,13067,-56263,-56285,-30,0
2,13079,-56320,-56342,-30,0
2,13092,-56377,-56399,-32,0
2,13105,-56434,-56456,-41,0
2,13118,-56491,-56513,-30,0
2,13130,-56548,-56570,-32,0
2,13143,-56604,-56626,-30,0
2,13156,-56660,-56683,-35,0
2,13169,-56716,-56740,-34,0
2,13182,-56773,-56797,-35,0
2,13194,-56829,-56854,-43,0
2,13207,-56886,-56911,-33,0
2,13219,-56943,-56968,-35,0
2,13233,-57000,-57025,-40,0
2,13245,-57058,-57081,-32,0
2,13258,-57115,-57138,-31,0
2,13271,-57172,-57195,-39,0
2,13283,-57229,-57252,-31,0
2,13296,-57286,-57309,-33,0
2,13309,-57343,-57366,-31,0
2,13322,-57400,-57423,-33,0
2,13334,-57457,-57479,-30,0
2,13347,-57514,-57536,-30,0
2,13360,-57571,-57593,-40,0
2,13373,-57628,-57650,-32,0
2,13385,-57685,-57707,-29,0
2,13399,-57742,-57764,-40,0
2,13411,-57799,-57821,-27,0
2,13423,-57856,-57877,-29,0
2,13437,-57913,-57934,-37,0
2,13449,-57969,-57991,-32,0
2,13462,-58026,-58048,-32,0
2,13474,-58082,-58105,-30,0
2,13488,-58139,-58162,-41,0
2,13500,-58195,-58219,-33,0
2,13513,-58252,-58276,-31,0
2,13526,-58309,-58332,-33,0
2,13539,-58366,-58389,-33,0
2,13551,-58423,-58446,-34,0
2,13564,-58479,-58503,-31,0
2,13577,-58536,-58560,-42,0
2,13590,-58593,-58617,-32,0
2,13602,-58651,-58674,-31,0
2,13615,-58708,-58730,-39,0
2,13628,-58765,-58787,-33,0
2,13640,-58822,-58844,-30,0
2,13654,-58879,-58901,-41,0
2,13666,-58936,-58958,-30,0
2,13678,-58993,-59015,-33,0
2,13692,-59049,-59072,-41,0
2,13704,-59106,-59128,-33,0
2,13717,-59163,-59185,-31,0
2,13729,-59219,-59242,-30,0
2,13743,-59276,-59299,-41,0
2,13755,-59332,-59356,-34,0
2,13768,-59389,-59413,-34,0
2,13781,-59446,-59470,-32,0
2,13794,-59503,-59527,-42,0
2,13806,-59560,-59583,-31,0
2,13818,-59617,-59640,-31,0
2,13832,-59673,-59697,-41,0
2,13844,-59730,-59754,-34,0
2,13857,-59787,-59811,-34,0
2,13870,-59844,-59868,-39,0
2,13883,-59902,-59925,-31,0
2,13895,-59959,-59981,-33,0
2,13909,-60016,-60038,-38,0
2,13921,-60073,-60095,-27,0
2,13933,-60129,-60152,-33,0
2,13946,-60186,-60209,-33,0
2,13959,-60242,-60266,-42,0
2,13972,-60299,-60323,-32,0
2,13984,-60356,-60380,-31,0
2,13998,-60413,-60436,-42,0
2,14010,-60470,-60493,-31,0
2,14023,-60527,-60550,-33,0
2,14036,-60584,-60607,-39,0
2,14049,-60641,-60664,-30,0
2,14061,-60699,-60721,-27,0
2,14073,-60755,-60778,-32,0
2,14087,-60811,-60834,-33,0
2,14099,-60868,-60891,-31,0
2,14112,-60924,-60948,-33,0
2,14125,-60981,-61005,-34,0
2,14138,-61037,-61062,-35,0
2,14150,-61094,-61119,-32,0
2,14164,-61151,-61176,-32,0
2,14176,-61208,-61232,-42,0
2,14189,-61265,-61289,-29,0
2,14201,-61322,-61346,-34,0
2,14214,-61378,-61403,-43,0
2,14227,-61436,-61460,-32,0
2,14239,-61493,-61517,-32,0
2,14253,-61549,-61574,-43,0
2,14265,-61606,-61631,-32,0
2,14278,-61664,-61687,-32,0
2,14291,-61720,-61744,-34,0
2,14304,-61777,-61801,-34,0
2,14316,-61834,-61858,-29,0
2,14328,-61891,-61915,-32,0
2,14342,-61947,-61972,-42,0
2,14354,-62004,-62029,-34,0
2,14367,-62061,-62085,-34,0
2,14380,-62118,-62142,-40,0
2,14393,-62175,-62199,-34,0
2,14405,-62233,-62256,-32,0
2,14419,-62290,-62313,-39,0
2,14431,-62347,-62370,-30,0
2,14444,-62405,-62427,-30,0
2,14456,-62462,-62484,-27,0
2,14469,-62518,-62540,-40,0
2,14482,-62574,-62597,-33,0
2,14494,-62631,-62654,-31,0
2,14508,-62687,-62711,-41,0
2,14520,-62744,-62768,-34,0
2,14533,-62801,-62825,-34,0
2,14546,-62858,-62882,-31,0
2,14559,-62915,-62938,-42,0
2,14571,-62972,-62995,-31,0
2,14583,-63029,-63052,-28,0
2,14597,-63086,-63109,-41,0
2,14609,-63142,-63166,-34,0
2,14622,-63199,-63223,-31,0
2,14635,-63256,-63280,-33,0
2,14648,-63312,-63337,-35,0
2,14660,-63370,-63393,-32,0
2,14674,-63426,-63450,-31,0
2,14686,-63483,-63507,-42,0
2,14699,-63540,-63564,-32,0
2,14711,-63597,-63621,-29,0
2,14724,-63653,-63678,-42,0
2,14737,-63710,-63735,-35,0
2,14749,-63767,-63791,-32,0
2,14763,-63824,-63848,-40,0
2,14775,-63880,-63905,-35,0
2,14788,-63938,-63962,-32,0
2,14800,-63994,-64019,-35,0
2,14814,-64051,-64076,-35,0
2,14826,-64108,-64133,-32,0
2,14839,-64165,-64189,-31,0
2,14852,-64221,-64246,-41,0
2,14864,-64278,-64303,-35,0
2,14877,-64335,-64360,-33,0
2,14890,-64392,-64417,-44,0
2,14903,-64449,-64474,-33,0
2,14915,-64507,-64531,-33,0
2,14928,-64564,-64588,-34,0
2,14941,-64621,-64644,-42,0
2,14954,-64678,-64701,-31,0
2,14966,-64735,-64758,-31,0
2,14979,-64792,-64815,-35,0
2,14992,-64848,-64872,-34,0
2,15004,-64905,-64929,-34,0
2,15018,-64961,-64986,-35,0
2,15030,-65018,-65042,-43,0
2,15043,-65075,-65099,-32,0
2,15055,-65132,-65156,-32,0
2,15069,-65189,-65213,-42,0
2,15081,-65246,-65270,-32,0
2,15094,-65303,-65327,-31,0
2,15107,-65360,-65384,-42,0
2,15119,-65416,-65440,-34,0
2,15132,-65473,-65497,-35,0
2,15145,-65530,-65554,-35,0
2,15158,-65586,-65611,-35,0
2,15170,-65643,-65668,-33,0
2,15183,-65700,-65725,-32,0
2,15196,-65757,-65782,-43,0
2,15209,-65814,-65839,-33,0
2,15221,-65871,-65895,-32,0
2,15234,-65928,-65952,-35,0
2,15247,-65984,-66009,-35,0
2,15260,-66040,-66066,-36,0
2,15273,-66097,-66123,-37,0
2,15285,-66153,-66180,-42,0
2,15298,-66210,-66237,-36,0
2,15310,-66267,-66293,-36,0
2,15324,-66324,-66350,-42,0
2,15336,-66381,-66407,-36,0
2,15349,-66439,-66464,-34,0
2,15362,-66496,-66521,-41,0
2,15374,-66553,-66578,-32,0
2,15387,-66611,-66635,-32,0
2,15400,-66667,-66692,-34,0
2,15413,-66725,-66748,-31,0
2,15425,-66782,-66805,-31,0
2,15438,-66839,-66862,-33,0
2,15451,-66896,-66919,-39,0
2,15464,-66953,-66976,-31,0
2,15476,-67010,-67033,-30,0
2,15490,-67067,-67090,-41,0
2,15502,-67124,-67146,-28,0
2,15514,-67181,-67203,-30,0
2,15528,-67237,-67260,-41,0
2,15540,-67294,-67317,-31,0
2,15553,-67351,-67374,-33,0
2,15565,-67408,-67431,-31,0
2,15579,-67464,-67488,-42,0
2,15591,-67521,-67545,-34,0
2,15604,-67578,-67601,-32,0
2,15617,-67634,-67658,-34,0
2,15630,-67690,-67715,-37,0
2,15642,-67747,-67772,-33,0
2,15655,-67803,-67829,-35,0
2,15668,-67859,-67886,-47,0
2,15681,-67917,-67943,-34,0
2,15693,-67974,-67999,-33,0
2,15706,-68031,-68056,-44,0
2,15719,-68089,-68113,-33,0
2,15731,-68146,-68170,-34,0
2,15745,-68203,-68227,-40,0
2,15757,-68260,-68284,-31,0
2,15769,-68317,-68341,-33,0
2,15783,-68373,-68398,-43,0
2,15795,-68430,-68454,-32,0
2,15808,-68487,-68511,-34,0
2,15820,-68543,-68568,-35,0
2,15834,-68599,-68625,-44,0
2,15846,-68656,-68682,-36,0
2,15859,-68713,-68739,-34,0
2,15872,-68769,-68796,-36,0
2,15885,-68826,-68852,-42,0
2,15897,-68884,-68909,-33,0
2,15909,-68941,-68966,-36,0
2,15923,-68998,-69023,-41,0
2,15935,-69055,-69080,-36,0
2,15948,-69112,-69137,-35,0
2,15961,-69169,-69194,-40,0
2,15974,-69226,-69250,-35,0
2,15986,-69284,-69307,-32,0
2,16000,-69340,-69364,-42,0
2,16012,-69397,-69421,-29,0
2,16024,-69454,-69478,-32,0
2,16037,-69511,-69535,-34,0
2,16050,-69568,-69592,-40,0
2,16063,-69625,-69649,-32,0
2,16075,-69681,-69705,-34,0
2,16089,-69738,-69762,-42,0
2,16101,-69795,-69819,-32,0
2,16114,-69852,-69876,-32,0
2,16127,-69909,-69933,-43,0
2,16140,-69966,-69990,-32,0
2,16152,-70023,-70047,-29,0
2,16164,-70079,-70103,-31,0
2,16178,-70135,-70160,-37,0
2,16190,-70192,-70217,-33,0
2,16203,-70248,-70274,-35,0
2,16216,-70304,-70331,-36,0
2,16229,-70361,-70388,-35,0
2,16241,-70418,-70445,-34,0
2,16255,-70475,-70501,-37,0
2,16267,-70532,-70558,-42,0
2,16279,-70590,-70615,-37,0
2,16292,-70647,-70672,-33,0
2,16305,-70704,-70729,-44,0
2,16318,-70761,-70786,-33,0
2,16330,-70818,-70843,-33,0
2,16344,-70874,-70900,-44,0
2,16356,-70931,-70956,-33,0
2,16369,-70989,-71013,-33,0
2,16382,-71045,-71070,-35,0
2,16395,-71102,-71127,-35,0
2,16407,-71159,-71184,-30,0
2,16419,-71216,-71241,-32,0
2,16433,-71273,-71298,-43,0
2,16445,-71330,-71354,-32,0
2,16458,-71387,-71411,-32,0
2,16471,-71444,-71468,-40,0
2,16484,-71501,-71525,-34,0
2,16496,-71559,-71582,-32,0
2,16510,-71616,-71639,-39,0
2,16522,-71673,-71696,-33,0
2,16535,-71730,-71753,-28,0
2,16547,-71786,-71809,-31,0
2,16560,-71842,-71866,-41,0
2,16573,-71899,-71923,-32,0
2,16585,-71956,-71980,-32,0
2,16599,-72012,-72037,-42,0
2,16611,-72070,-72094,-35,0
2,16624,-72127,-72151,-32,0
2,16637,-72183,-72207,-34,0
2,16650,-72240,-72264,-43,0
2,16662,-72297,-72321,-32,0
2,16674,-72353,-72378,-29,0
2,16688,-72409,-72435,-46,0
2,16700,-72466,-72492,-33,0
2,16713,-72523,-72549,-33,0
2,16726,-72580,-72605,-35,0
2,16739,-72637,-72662,-33,0
2,16751,-72695,-72719,-33,0
2,16765,-72752,-72776,-32,0
2,16777,-72809,-72833,-40,0
2,16790,-72866,-72890,-32,0
2,16802,-72922,-72947,-31,0
2,16815,-72979,-73004,-43,0
2,16828,-73035,-73060,-36,0
2,16840,-73092,-73117,-33,0
2,16854,-73148,-73174,-44,0
2,16866,-73205,-73231,-34,0
2,16879,-73263,-73288,-33,0
2,16892,-73319,-73345,-33,0
2,16905,-73377,-73402,-33,0
2,16917,-73434,-73458,-32,0
2,16930,-73491,-73515,-29,0
2,16943,-73548,-73572,-42,0
2,16955,-73605,-73629,-32,0
2,16968,-73662,-73686,-34,0
2,16981,-73719,-73743,-42,0
2,16994,-73776,-73800,-32,0
2,17006,-73833,-73857,-31,0
2,17020,-73890,-73913,-39,0
2,17032,-73947,-73970,-34,0
2,17045,-74004,-74027,-31,0
2,17057,-74061,-74084,-34,0
2,17070,-74117,-74141,-36,0
2,17083,-74174,-74198,-34,0
2,17095,-74231,-74255,-34,0
2,17109,-74287,-74311,-35,0
2,17121,-74344,-74368,-40,0
2,17134,-74401,-74425,-32,0
2,17146,-74458,-74482,-35,0
2,17160,-74515,-74539,-40,0
2,17172,-74572,-74596,-32,0
2,17185,-74629,-74653,-34,0
2,17198,-74686,-74710,-40,0
2,17210,-74742,-74766,-34,0
2,17223,-74798,-74823,-34,0
2,17236,-74855,-74880,-35,0
2,17249,-74912,-74937,-33,0
2,17261,-74969,-74994,-32,0
2,17274,-75026,-75051,-35,0
2,17287,-75083,-75108,-40,0
2,17300,-75140,-75164,-32,0
2,17312,-75197,-75221,-32,0
2,17326,-75254,-75278,-34,0
2,17338,-75310,-75335,-35,0
2,17351,-75366,-75392,-36,0
2,17364,-75422,-75449,-36,0
2,17376,-75478,-75506,-45,0
2,17389,-75536,-75563,-37,0
2,17401,-75593,-75619,-34,0
2,17415,-75650,-75676,-42,0
2,17427,-75708,-75733,-33,0
2,17440,-75766,-75790,-33,0
2,17453,-75823,-75847,-42,0
2,17465,-75881,-75904,-31,0
2,17478,-75938,-75961,-31,0
2,17491,-75995,-76017,-30,0
2,17504,-76051,-76074,-33,0
2,17516,-76108,-76131,-31,0
2,17529,-76165,-76188,-33,0
2,17542,-76222,-76245,-39,0
2,17555,-76279,-76302,-31,0
2,17567,-76336,-76359,-33,0
2,17581,-76392,-76415,-39,0
2,17593,-76449,-76472,-30,0
2,17605,-76506,-76529,-31,0
2,17619,-76563,-76586,-39,0
2,17631,-76620,-76643,-34,0
2,17644,-76677,-76700,-31,0
2,17656,-76734,-76757,-31,0
2,17670,-76790,-76813,-33,0
2,17682,-76847,-76870,-31,0
2,17695,-76904,-76927,-33,0
2,17708,-76960,-76984,-34,0
2,17721,-77016,-77041,-35,0
2,17733,-77072,-77098,-35,0
2,17746,-77129,-77155,-36,0
2,17759,-77186,-77212,-44,0
2,17772,-77243,-77268,-33,0
2,17784,-77300,-77325,-33,0
2,17797,-77357,-77382,-43,0
2,17810,-77415,-77439,-33,0
2,17822,-77472,-77496,-32,0
2,17836,-77529,-77553,-39,0
2,17848,-77586,-77610,-34,0
2,17860,-77643,-77666,-31,0
2,17874,-77699,-77723,-44,0
2,17886,-77756,-77780,-32,0
2,17899,-77814,-77837,-31,0
2,17911,-77870,-77894,-34,0
2,17925,-77927,-77951,-42,0
2,17937,-77984,-78008,-34,0
2,17950,-78041,-78065,-32,0
2,17963,-78098,-78121,-31,0
2,17976,-78155,-78178,-42,0
2,17988,-78213,-78235,-30,0
2,18000,-78270,-78292,-33,0
2,18014,-78326,-78349,-38,0
2,18026,-78383,-78406,-33,0
2,18039,-78440,-78463,-33,0
2,18052,-78497,-78519,-41,0
2,18065,-78554,-78576,-31,0
2,18077,-78611,-78633,-30,0
2,18091,-78668,-78690,-38,0
2,18103,-78725,-78747,-27,0
2,18115,-78781,-78804,-32,0
2,18128,-78838,-78861,-33,0
2,18141,-78894,-78918,-41,0
2,18154,-78951,-78974,-31,0
2,18166,-79008,-79031,-34,0
2,18180,-79065,-79088,-39,0
2,18192,-79122,-79145,-31,0
2,18205,-79179,-79202,-31,0
2,18218,-79236,-79259,-38,0
2,18231,-79293,-79316,-33,0
2,18243,-79349,-79372,-28,0
2,18255,-79405,-79429,-33,0
2,18269,-79461,-79486,-35,0
2,18281,-79518,-79543,-33,0
2,18294,-79575,-79600,-35,0
2,18307,-79632,-79657,-41,0
2,18320,-79690,-79714,-30,0
2,18332,-79747,-79770,-34,0
2,18346,-79804,-79827,-32,0
2,18358,-79860,-79884,-42,0
2,18370,-79918,-79941,-29,0
2,18383,-79974,-79998,-34,0
2,18396,-80031,-80055,-39,0
2,18409,-80088,-80112,-34,0
2,18421,-80145,-80169,-34,0
2,18435,-80201,-80225,-42,0
2,18447,-80258,-80282,-32,0
2,18460,-80316,-80339,-31,0
2,18473,-80372,-80396,-34,0
2,18486,-80429,-80453,-34,0
2,18498,-80487,-80510,-26,0
2,18510,-80544,-80567,-30,0
2,18524,-80600,-80623,-41,0
2,18536,-80658,-80680,-33,0
2,18549,-80715,-80737,-30,0
2,18562,-80772,-80794,-41,0
2,18575,-80829,-80851,-30,0
2,18587,-80886,-80908,-33,0
2,18601,-80942,-80965,-41,0
2,18613,-80999,-81021,-30,0
2,18626,-81056,-81078,-33,0
2,18638,-81113,-81135,-27,0
2,18651,-81169,-81192,-41,0
2,18664,-81226,-81249,-31,0
2,18676,-81283,-81306,-34,0
2,18690,-81340,-81363,-39,0
2,18702,-81397,-81420,-34,0
2,18715,-81454,-81476,-30,0
2,18728,-81510,-81533,-33,0
2,18741,-81567,-81590,-41,0
2,18753,-81624,-81647,-31,0
2,18765,-81681,-81704,-28,0
2,18779,-81737,-81761,-42,0
2,18791,-81793,-81818,-34,0
2,18804,-81850,-81875,-32,0
2,18817,-81907,-81931,-34,0
2,18830,-81964,-81988,-32,0
2,18842,-82021,-82045,-32,0
2,18856,-82078,-82102,-31,0
2,18868,-82135,-82159,-42,0
2,18881,-82192,-82216,-34,0
2,18893,-82249,-82273,-34,0
2,18906,-82306,-82329,-42,0
2,18919,-82362,-82386,-35,0
2,18931,-82420,-82443,-32,0
2,18945,-82477,-82500,-39,0
2,18957,-82534,-82557,-30,0
2,18970,-82592,-82614,-30,0
2,18983,-82649,-82671,-30,0
2,18996,-82706,-82727,-29,0
2,19008,-82763,-82784,-32,0
2,19021,-82820,-82841,-27,0
2,19034,-82876,-82898,-40,0
2,19046,-82933,-82955,-33,0
2,19059,-82989,-83012,-33,0
2,19072,-83046,-83069,-41,0
2,19085,-83103,-83126,-31,0
2,19097,-83160,-83182,-30,0
2,19111,-83216,-83239,-41,0
2,19123,-83274,-83296,-31,0
2,19136,-83331,-83353,-30,0
2,19148,-83388,-83410,-30,0
2,19161,-83445,-83467,-34,0
2,19174,-83501,-83524,-33,0
2,19186,-83558,-83580,-33,0
2,19200,-83614,-83637,-31,0
2,19212,-83671,-83694,-41,0
2,19225,-83728,-83751,-31,0
2,19237,-83785,-83808,-31,0
2,19251,-83842,-83865,-41,0
2,19263,-83899,-83922,-33,0
