2,9431,-64467,-64576,-61,0
2,9444,-64559,-64668,-63,0
2,9456,-64650,-64759,-55,0
2,9469,-64742,-64851,-76,0
2,9481,-64833,-64942,-57,0
2,9493,-64925,-65034,-55,0
2,9505,-65017,-65126,-55,0
2,9518,-65109,-65217,-63,0
2,9530,-65200,-65309,-60,0
2,9542,-65292,-65401,-62,0
2,9555,-65383,-65492,-57,0
2,9567,-65474,-65584,-64,0
2,9579,-65566,-65675,-55,0
2,9591,-65657,-65767,-58,0
2,9604,-65749,-65859,-77,0
2,9616,-65840,-65950,-56,0
2,9628,-65932,-66042,-55,0
2,9641,-66024,-66133,-70,0
2,9653,-66116,-66225,-56,0
2,9665,-66207,-66317,-55,0
2,9677,-66298,-66408,-58,0
2,9690,-66390,-66500,-64,0
2,9702,-66481,-66591,-64,0
2,9714,-66572,-66683,-65,0
2,9728,-66664,-66775,-63,0
2,9739,-66755,-66866,-65,0
2,9751,-66847,-66958,-65,0
2,9763,-66939,-67049,-57,0
2,9776,-67031,-67141,-62,0
2,9789,-67123,-67233,-64,0
2,9801,-67214,-67324,-64,0
2,9814,-67306,-67416,-62,0
2,9826,-67398,-67507,-64,0
2,9838,-67490,-67599,-55,0
2,9851,-67581,-67691,-55,0
2,9863,-67673,-67782,-63,0
2,9875,-67764,-67874,-64,0
2,9887,-67856,-67966,-56,0
2,9900,-67948,-68057,-61,0
2,9912,-68040,-68149,-63,0
2,9924,-68131,-68240,-63,0
2,9937,-68223,-68332,-55,0
2,9949,-68314,-68424,-64,0
2,9961,-68406,-68515,-61,0
2,9973,-68498,-68607,-58,0
2,9986,-68589,-68698,-61,0
2,9998,-68681,-68790,-63,0
2,10011,-68775,-68884,-63,0
2,10024,-68870,-68979,-70,0
2,10036,-68964,-69074,-60,0
2,10049,-69059,-69169,-58,0
2,10061,-69154,-69263,-58,0
2,10075,-69249,-69358,-57,0
2,10087,-69344,-69453,-57,0
2,10100,-69439,-69548,-57,0
2,10113,-69533,-69642,-70,0
2,10126,-69628,-69737,-57,0
2,10138,-69723,-69832,-50,0
2,10151,-69818,-69927,-70,0
2,10164,-69912,-70022,-60,0
2,10176,-70007,-70116,-57,0
2,10189,-70101,-70211,-60,0
2,10202,-70196,-70306,-71,0
2,10215,-70290,-70401,-61,0
2,10227,-70385,-70495,-58,0
2,10241,-70479,-70590,-74,0
2,10253,-70574,-70685,-59,0
2,10266,-70669,-70780,-59,0
2,10279,-70763,-70874,-55,0
2,10291,-70858,-70969,-72,0
2,10304,-70952,-71064,-62,0
2,10316,-71047,-71159,-60,0
2,10330,-71141,-71254,-73,0
2,10342,-71236,-71348,-62,0
2,10355,-71331,-71443,-62,0
2,10368,-71426,-71538,-73,0
2,10381,-71521,-71633,-60,0
2,10393,-71616,-71727,-60,0
2,10406,-71711,-71822,-52,0
2,10419,-71805,-71917,-62,0
2,10431,-71900,-72012,-60,0
2,10444,-71995,-72106,-60,0
2,10457,-72090,-72201,-72,0
2,10470,-72185,-72296,-59,0
2,10482,-72280,-72391,-59,0
2,10496,-72374,-72486,-75,0
2,10508,-72469,-72580,-59,0
2,10521,-72564,-72675,-59,0
2,10534,-72659,-72770,-64,0
2,10546,-72754,-72865,-59,0
2,10559,-72848,-72959,-62,0
2,10571,-72943,-73054,-59,0
2,10585,-73037,-73149,-75,0
2,10597,-73131,-73244,-60,0
2,10610,-73226,-73338,-63,0
2,10623,-73321,-73433,-60,0
2,10636,-73416,-73528,-60,0
2,10648,-73511,-73623,-60,0
2,10662,-73606,-73718,-53,0
2,10674,-73701,-73812,-72,0
2,10686,-73796,-73907,-59,0
2,10699,-73891,-74002,-59,0
2,10712,-73985,-74097,-75,0
2,10725,-74081,-74191,-60,0
2,10737,-74176,-74286,-59,0
2,10751,-74271,-74381,-71,0
2,10763,-74365,-74476,-58,0
2,10776,-74461,-74571,-58,0
2,10789,-74555,-74665,-60,0
2,10802,-74650,-74760,-58,0
2,10814,-74744,-74855,-61,0
2,10826,-74838,-74950,-59,0
2,10840,-74932,-75044,-74,0
2,10853,-75027,-75139,-60,0
2,10865,-75121,-75234,-60,0
2,10878,-75216,-75329,-63,0
2,10891,-75310,-75423,-77,0
2,10903,-75405,-75518,-61,0
2,10917,-75499,-75613,-61,0
2,10929,-75594,-75708,-77,0
2,10941,-75689,-75802,-62,0
2,10954,-75784,-75897,-61,0
2,10967,-75879,-75992,-74,0
2,10980,-75974,-76087,-61,0
2,10992,-76069,-76182,-61,0
2,11006,-76164,-76276,-73,0
2,11018,-76259,-76371,-60,0
2,11031,-76353,-76466,-60,0
2,11043,-76448,-76561,-63,0
2,11057,-76543,-76655,-60,0
2,11069,-76637,-76750,-63,0
2,11081,-76731,-76845,-64,0
2,11095,-76826,-76940,-62,0
2,11108,-76920,-77034,-62,0
2,11120,-77015,-77129,-62,0
2,11133,-77110,-77224,-62,0
2,11146,-77205,-77319,-75,0
2,11158,-77300,-77414,-62,0
2,11171,-77395,-77508,-61,0
2,11184,-77490,-77603,-74,0
2,11196,-77585,-77698,-61,0
2,11209,-77680,-77793,-61,0
2,11222,-77775,-77888,-74,0
2,11235,-77870,-77982,-60,0
2,11247,-77965,-78077,-60,0
2,11261,-78059,-78172,-74,0
2,11273,-78154,-78267,-61,0
2,11286,-78249,-78361,-60,0
2,11298,-78344,-78456,-60,0
2,11312,-78439,-78551,-73,0
2,11324,-78534,-78646,-60,0
2,11336,-78628,-78740,-59,0
2,11350,-78723,-78835,-75,0
2,11362,-78818,-78930,-60,0
2,11375,-78912,-79025,-63,0
2,11388,-79007,-79119,-74,0
2,11401,-79102,-79214,-60,0
2,11413,-79197,-79309,-60,0
2,11426,-79292,-79404,-60,0
2,11439,-79386,-79499,-76,0
2,11452,-79481,-79593,-53,0
2,11464,-79575,-79688,-63,0
2,11477,-79669,-79783,-61,0
2,11490,-79764,-79878,-62,0
2,11502,-79858,-79972,-62,0
2,11516,-79953,-80067,-64,0
2,11528,-80047,-80162,-78,0
2,11541,-80142,-80257,-63,0
2,11553,-80237,-80351,-63,0
2,11567,-80332,-80446,-75,0
2,11579,-80427,-80541,-55,0
2,11591,-80522,-80636,-62,0
2,11605,-80617,-80731,-75,0
2,11617,-80712,-80825,-61,0
2,11630,-80807,-80920,-61,0
2,11643,-80902,-81015,-61,0
2,11656,-80997,-81110,-61,0
2,11668,-81092,-81204,-61,0
2,11681,-81186,-81299,-63,0
2,11694,-81281,-81394,-74,0
2,11707,-81376,-81489,-61,0
2,11719,-81471,-81583,-60,0
2,11732,-81565,-81678,-73,0
2,11745,-81660,-81773,-63,0
2,11757,-81755,-81868,-61,0
2,11771,-81849,-81963,-77,0
2,11783,-81944,-82057,-61,0
2,11796,-82039,-82152,-61,0
2,11808,-82134,-82247,-61,0
2,11822,-82228,-82342,-75,0
2,11834,-82323,-82437,-55,0
2,11846,-82418,-82531,-61,0
2,11860,-82512,-82626,-64,0
2,11872,-82607,-82721,-75,0
2,11885,-82702,-82816,-62,0
2,11898,-82797,-82910,-61,0
2,11911,-82892,-83005,-74,0
2,11923,-82987,-83100,-64,0
2,11936,-83081,-83195,-62,0
2,11949,-83176,-83289,-74,0
2,11962,-83271,-83384,-61,0
2,11974,-83366,-83479,-54,0
2,11987,-83461,-83574,-61,0
2,12000,-83555,-83668,-63,0
2,12012,-83650,-83763,-61,0
2,12026,-83744,-83858,-64,0
2,12038,-83839,-83953,-75,0
2,12051,-83934,-84048,-62,0
2,12063,-84029,-84142,-61,0
2,12077,-84123,-84237,-77,0
2,12089,-84218,-84332,-62,0
2,12101,-84312,-84427,-55,0
2,12115,-84406,-84521,-78,0
2,12127,-84501,-84616,-63,0
2,12140,-84595,-84711,-66,0
2,12152,-84690,-84806,-64,0
2,12166,-84784,-84901,-67,0
2,12178,-84880,-84995,-61,0
2,12191,-84975,-85090,-63,0
2,12204,-85070,-85185,-76,0
2,12217,-85165,-85280,-63,0
2,12229,-85260,-85374,-55,0
2,12242,-85355,-85469,-75,0
2,12255,-85449,-85564,-65,0
2,12267,-85544,-85659,-63,0
2,12280,-85639,-85753,-62,0
2,12293,-85733,-85848,-78,0
2,12306,-85828,-85943,-63,0
2,12318,-85923,-86038,-63,0
2,12332,-86017,-86133,-79,0
2,12344,-86113,-86227,-63,0
2,12357,-86208,-86322,-60,0
2,12370,-86302,-86417,-58,0
2,12382,-86397,-86512,-76,0
2,12395,-86492,-86606,-62,0
2,12407,-86586,-86701,-65,0
2,12421,-86681,-86796,-76,0
2,12433,-86776,-86891,-63,0
2,12446,-86871,-86986,-63,0
2,12459,-86965,-87080,-78,0
2,12472,-87060,-87175,-63,0
2,12484,-87155,-87270,-63,0
2,12497,-87250,-87365,-56,0
2,12510,-87345,-87459,-62,0
2,12522,-87440,-87554,-62,0
2,12535,-87534,-87649,-65,0
2,12548,-87629,-87744,-76,0
2,12561,-87724,-87838,-62,0
2,12573,-87819,-87933,-62,0
2,12587,-87914,-88028,-75,0
2,12599,-88009,-88123,-62,0
2,12612,-88104,-88217,-61,0
2,12625,-88198,-88312,-69,0
2,12637,-88293,-88407,-62,0
2,12650,-88388,-88502,-62,0
2,12662,-88482,-88597,-62,0
2,12676,-88576,-88691,-65,0
2,12688,-88671,-88786,-63,0
2,12701,-88765,-88881,-63,0
2,12714,-88860,-88976,-66,0
2,12727,-88954,-89070,-64,0
2,12739,-89049,-89165,-64,0
2,12753,-89143,-89260,-60,0
2,12765,-89237,-89355,-81,0
2,12777,-89332,-89449,-66,0
2,12790,-89427,-89544,-65,0
2,12803,-89521,-89639,-78,0
2,12816,-89617,-89734,-68,0
2,12828,-89712,-89829,-63,0
2,12842,-89806,-89923,-80,0
2,12854,-89902,-90018,-65,0
2,12867,-89997,-90113,-62,0
2,12880,-90092,-90208,-64,0
2,12893,-90186,-90302,-64,0
2,12905,-90281,-90397,-64,0
2,12917,-90375,-90492,-67,0
2,12931,-90470,-90587,-78,0
2,12944,-90565,-90682,-63,0
2,12956,-90659,-90776,-64,0
2,12969,-90754,-90871,-67,0
2,12982,-90849,-90966,-78,0
2,12994,-90944,-91061,-65,0
2,13008,-91039,-91155,-64,0
2,13020,-91134,-91250,-77,0
2,13032,-91229,-91345,-64,0
2,13045,-91324,-91440,-64,0
2,13058,-91419,-91534,-76,0
2,13071,-91514,-91629,-63,0
2,13083,-91609,-91724,-63,0
2,13097,-91703,-91819,-77,0
2,13109,-91798,-91914,-64,0
2,13122,-91893,-92008,-63,0
2,13134,-91988,-92103,-63,0
2,13148,-92082,-92198,-66,0
2,13160,-92177,-92293,-64,0
2,13172,-92271,-92387,-67,0
2,13186,-92366,-92482,-77,0
2,13199,-92460,-92577,-67,0
2,13211,-92555,-92672,-65,0
2,13224,-92650,-92766,-65,0
2,13237,-92745,-92861,-77,0
2,13249,-92840,-92956,-64,0
2,13262,-92935,-93051,-64,0
2,13275,-93030,-93146,-77,0
2,13287,-93125,-93240,-63,0
2,13300,-93220,-93335,-63,0
2,13313,-93314,-93430,-79,0
2,13326,-93409,-93525,-64,0
2,13338,-93504,-93619,-64,0
2,13352,-93598,-93714,-79,0
2,13364,-93693,-93809,-64,0
2,13377,-93787,-93904,-67,0
2,13389,-93882,-93999,-65,0
2,13403,-93976,-94093,-77,0
2,13415,-94071,-94188,-65,0
2,13427,-94166,-94283,-65,0
2,13441,-94260,-94378,-78,0
2,13453,-94356,-94472,-68,0
2,13466,-94450,-94567,-65,0
2,13479,-94545,-94662,-78,0
2,13492,-94640,-94757,-65,0
2,13504,-94735,-94851,-65,0
2,13517,-94829,-94946,-67,0
2,13530,-94924,-95041,-78,0
2,13542,-95018,-95136,-58,0
2,13555,-95113,-95231,-68,0
2,13568,-95208,-95325,-65,0
2,13581,-95302,-95420,-68,0
2,13593,-95398,-95515,-63,0
2,13607,-95492,-95610,-68,0
2,13619,-95587,-95704,-78,0
2,13632,-95682,-95799,-65,0
2,13644,-95777,-95894,-65,0
2,13658,-95871,-95989,-81,0
2,13670,-95966,-96083,-59,0
2,13682,-96061,-96178,-65,0
2,13696,-96156,-96273,-78,0
2,13708,-96250,-96368,-68,0
2,13721,-96346,-96463,-63,0
2,13734,-96440,-96557,-65,0
2,13747,-96535,-96652,-65,0
2,13759,-96630,-96747,-65,0
2,13772,-96725,-96842,-65,0
2,13785,-96820,-96936,-78,0
2,13798,-96915,-97031,-57,0
2,13810,-97010,-97126,-64,0
2,13823,-97104,-97221,-80,0
2,13836,-97199,-97315,-65,0
2,13848,-97294,-97410,-64,0
2,13862,-97389,-97505,-77,0
2,13874,-97483,-97600,-67,0
2,13887,-97578,-97695,-65,0
2,13899,-97673,-97789,-65,0
2,13913,-97767,-97884,-80,0
2,13925,-97862,-97979,-58,0
2,13937,-97957,-98074,-65,0
2,13951,-98051,-98168,-81,0
2,13963,-98146,-98263,-65,0
2,13976,-98240,-98358,-68,0
2,13989,-98334,-98453,-66,0
2,14002,-98429,-98548,-82,0
2,14014,-98524,-98642,-69,0
2,14027,-98618,-98737,-69,0
2,14040,-98713,-98832,-80,0
2,14053,-98808,-98927,-67,0
2,14065,-98904,-99021,-57,0
2,14078,-98998,-99116,-65,0
2,14091,-99093,-99211,-66,0
2,14103,-99188,-99306,-66,0
2,14117,-99283,-99401,-66,0
2,14129,-99378,-99495,-78,0
2,14142,-99473,-99590,-65,0
2,14154,-99568,-99685,-65,0
2,14168,-99663,-99779,-78,0
2,14180,-99758,-99874,-64,0
2,14192,-99853,-99969,-57,0
2,14206,-99949,-100066,-77,0
2,14219,-100048,-100165,-73,0
2,14233,-100149,-100266,-55,0
2,14247,-100250,-100367,-68,0
2,14260,-100351,-100468,-69,0
2,14273,-100452,-100569,-69,0
2,14288,-100553,-100670,-55,0
2,14301,-100654,-100771,-82,0
2,14314,-100756,-100873,-52,0
2,14327,-100857,-100974,-68,0
2,14342,-100958,-101075,-71,0
2,14355,-101059,-101176,-69,0
2,14369,-101160,-101277,-57,0
2,14383,-101262,-101378,-82,0
2,14396,-101363,-101479,-69,0
2,14409,-101465,-101580,-51,0
2,14424,-101565,-101681,-70,0
2,14437,-101666,-101782,-68,0
2,14450,-101768,-101883,-68,0
2,14464,-101869,-101985,-54,0
2,14478,-101970,-102086,-68,0
2,14491,-102071,-102187,-54,0
2,14505,-102172,-102288,-67,0
2,14518,-102273,-102389,-70,0
2,14532,-102374,-102490,-68,0
2,14546,-102474,-102591,-57,0
2,14559,-102575,-102692,-82,0
2,14573,-102676,-102793,-72,0
2,14587,-102777,-102894,-82,0
2,14600,-102878,-102995,-55,0
2,14613,-102979,-103096,-69,0
2,14627,-103080,-103198,-72,0
2,14641,-103181,-103299,-70,0
2,14654,-103283,-103400,-67,0
2,14668,-103384,-103501,-54,0
2,14682,-103485,-103602,-81,0
2,14695,-103586,-103703,-69,0
2,14708,-103687,-103804,-69,0
2,14723,-103788,-103905,-69,0
2,14736,-103889,-104006,-69,0
2,14749,-103990,-104107,-55,0
2,14763,-104091,-104209,-82,0
2,14777,-104192,-104310,-55,0
2,14790,-104293,-104411,-69,0
2,14805,-104394,-104512,-72,0
2,14818,-104496,-104613,-67,0
2,14831,-104597,-104714,-72,0
2,14845,-104698,-104815,-55,0
2,14859,-104799,-104916,-55,0
2,14872,-104901,-105017,-69,0
2,14886,-105002,-105118,-69,0
2,14899,-105103,-105219,-69,0
2,14913,-105204,-105320,-68,0
2,14926,-105306,-105422,-54,0
2,14940,-105407,-105523,-81,0
2,14953,-105508,-105624,-54,0
2,14967,-105609,-105725,-68,0
2,14981,-105711,-105826,-68,0
2,14994,-105812,-105927,-65,0
2,15008,-105914,-106028,-66,0
2,15022,-106015,-106129,-79,0
2,15035,-106116,-106230,-52,0
2,15048,-106218,-106331,-66,0
2,15063,-106319,-106432,-66,0
2,15076,-106420,-106534,-66,0
2,15089,-106521,-106635,-65,0
2,15103,-106622,-106736,-65,0
2,15117,-106723,-106837,-68,0
2,15130,-106824,-106938,-66,0
2,15144,-106925,-107039,-79,0
2,15158,-107026,-107140,-55,0
2,15171,-107127,-107241,-67,0
2,15185,-107228,-107342,-66,0
2,15198,-107329,-107443,-69,0
2,15212,-107430,-107544,-53,0
2,15226,-107530,-107645,-67,0
2,15240,-107631,-107747,-54,0
2,15253,-107733,-107848,-67,0
2,15266,-107834,-107949,-67,0
2,15280,-107935,-108050,-67,0
2,15294,-108037,-108151,-50,0
2,15307,-108138,-108252,-69,0
2,15321,-108238,-108353,-80,0
2,15334,-108340,-108454,-53,0
2,15348,-108441,-108555,-66,0
2,15362,-108541,-108656,-69,0
2,15375,-108642,-108758,-67,0
2,15388,-108744,-108859,-53,0
2,15403,-108844,-108960,-82,0
2,15416,-108946,-109061,-53,0
2,15429,-109047,-109162,-67,0
2,15444,-109148,-109263,-64,0
2,15457,-109249,-109364,-67,0
2,15470,-109350,-109465,-53,0
2,15484,-109451,-109566,-67,0
2,15498,-109552,-109667,-82,0
2,15511,-109653,-109768,-67,0
2,15525,-109754,-109869,-67,0
2,15539,-109856,-109971,-67,0
2,15552,-109957,-110072,-67,0
2,15565,-110058,-110173,-67,0
2,15579,-110159,-110274,-80,0
2,15593,-110261,-110375,-52,0
2,15606,-110362,-110476,-66,0
2,15620,-110464,-110577,-49,0
2,15633,-110565,-110678,-65,0
2,15647,-110667,-110779,-51,0
2,15661,-110767,-110880,-78,0
2,15675,-110869,-110981,-50,0
2,15688,-110970,-111082,-64,0
2,15702,-111071,-111184,-79,0
2,15715,-111172,-111285,-48,0
2,15729,-111273,-111386,-53,0
2,15743,-111374,-111487,-78,0
2,15756,-111475,-111588,-68,0
2,15769,-111576,-111689,-51,0
2,15784,-111677,-111790,-78,0
2,15797,-111778,-111891,-51,0
2,15810,-111879,-111992,-65,0
2,15824,-111980,-112093,-54,0
2,15838,-112080,-112195,-69,0
2,15851,-112182,-112296,-52,0
2,15864,-112283,-112397,-63,0
2,15879,-112384,-112498,-80,0
2,15892,-112486,-112599,-63,0
2,15905,-112587,-112700,-54,0
2,15919,-112687,-112801,-79,0
2,15933,-112789,-112902,-65,0
2,15946,-112890,-113003,-65,0
2,15960,-112990,-113104,-80,0
2,15974,-113092,-113205,-52,0
2,15987,-113192,-113307,-66,0
2,16001,-113293,-113408,-81,0
2,16014,-113394,-113509,-66,0
2,16028,-113496,-113610,-52,0
2,16042,-113596,-113711,-66,0
2,16055,-113697,-113812,-53,0
2,16068,-113798,-113913,-67,0
2,16083,-113899,-114014,-53,0
2,16096,-113999,-114115,-82,0
2,16110,-114101,-114216,-53,0
2,16124,-114202,-114317,-67,0
2,16137,-114302,-114418,-82,0
2,16150,-114404,-114520,-54,0
2,16165,-114505,-114621,-54,0
2,16178,-114606,-114722,-80,0
2,16191,-114708,-114823,-67,0
2,16204,-114809,-114924,-53,0
2,16219,-114910,-115025,-67,0
2,16232,-115012,-115126,-50,0
2,16245,-115113,-115227,-66,0
2,16259,-115214,-115328,-69,0
2,16273,-115315,-115429,-66,0
2,16286,-115417,-115530,-52,0
2,16300,-115517,-115631,-79,0
2,16314,-115618,-115733,-66,0
2,16327,-115720,-115834,-66,0
2,16341,-115820,-115935,-69,0
2,16354,-115921,-116036,-69,0
2,16368,-116022,-116137,-67,0
2,16382,-116123,-116238,-80,0
2,16395,-116224,-116339,-70,0
2,16408,-116325,-116440,-51,0
2,16423,-116426,-116541,-70,0
2,16436,-116527,-116642,-67,0
2,16449,-116628,-116743,-70,0
2,16464,-116729,-116845,-54,0
2,16477,-116830,-116946,-81,0
2,16490,-116932,-117047,-51,0
2,16503,-117033,-117148,-67,0
2,16518,-117134,-117249,-70,0
2,16531,-117235,-117350,-67,0
2,16545,-117336,-117451,-53,0
2,16559,-117437,-117552,-80,0
2,16572,-117538,-117653,-67,0
2,16585,-117640,-117754,-53,0
2,16600,-117740,-117855,-69,0
2,16613,-117841,-117957,-67,0
2,16626,-117942,-118058,-67,0
2,16640,-118044,-118159,-53,0
2,16654,-118144,-118260,-70,0
2,16667,-118246,-118361,-51,0
2,16681,-118347,-118462,-67,0
2,16694,-118448,-118563,-69,0
2,16708,-118549,-118664,-67,0
2,16722,-118650,-118765,-53,0
2,16735,-118751,-118866,-80,0
2,16749,-118852,-118967,-70,0
2,16763,-118954,-119069,-80,0
2,16776,-119055,-119170,-52,0
2,16789,-119157,-119271,-66,0
2,16803,-119258,-119372,-66,0
2,16817,-119360,-119473,-63,0
2,16830,-119461,-119574,-65,0
2,16844,-119562,-119675,-51,0
2,16858,-119663,-119776,-78,0
2,16871,-119765,-119877,-64,0
2,16884,-119865,-119978,-67,0
2,16899,-119966,-120079,-65,0
2,16912,-120067,-120181,-65,0
2,16925,-120168,-120282,-54,0
2,16939,-120269,-120383,-78,0
2,16953,-120370,-120484,-51,0
2,16966,-120471,-120585,-65,0
2,16981,-120572,-120686,-66,0
2,16994,-120672,-120787,-69,0
2,17007,-120773,-120888,-67,0
2,17021,-120874,-120989,-53,0
2,17035,-120974,-121090,-56,0
2,17048,-121075,-121191,-68,0
2,17062,-121176,-121293,-68,0
2,17075,-121277,-121394,-68,0
2,17089,-121379,-121495,-68,0
2,17102,-121480,-121596,-54,0
2,17116,-121581,-121697,-80,0
2,17129,-121682,-121798,-56,0
2,17143,-121783,-121899,-68,0
2,17157,-121884,-122000,-68,0
2,17170,-121985,-122101,-68,0
2,17184,-122086,-122202,-68,0
2,17198,-122188,-122303,-80,0
2,17211,-122288,-122404,-56,0
2,17224,-122390,-122506,-68,0
2,17239,-122491,-122607,-68,0
2,17252,-122592,-122708,-68,0
2,17265,-122694,-122809,-68,0
2,17280,-122795,-122910,-67,0
2,17293,-122897,-123011,-64,0
2,17306,-122998,-123112,-66,0
2,17320,-123099,-123213,-79,0
2,17334,-123200,-123314,-52,0
2,17347,-123301,-123415,-66,0
2,17361,-123402,-123516,-68,0
2,17374,-123503,-123618,-66,0
2,17388,-123605,-123719,-52,0
2,17402,-123705,-123820,-66,0
2,17416,-123807,-123921,-52,0
2,17429,-123908,-124022,-66,0
2,17442,-124009,-124123,-69,0
2,17456,-124110,-124224,-66,0
2,17470,-124212,-124325,-49,0
2,17483,-124313,-124426,-68,0
2,17497,-124413,-124527,-79,0
2,17510,-124515,-124628,-52,0
2,17524,-124616,-124730,-66,0
2,17538,-124717,-124831,-65,0
2,17551,-124819,-124932,-65,0
2,17564,-124920,-125033,-51,0
2,17579,-125021,-125134,-78,0
2,17592,-125122,-125235,-54,0
2,17605,-125223,-125336,-66,0
2,17620,-125324,-125437,-65,0
2,17633,-125424,-125538,-68,0
2,17646,-125525,-125639,-52,0
2,17660,-125625,-125740,-69,0
2,17674,-125726,-125841,-82,0
2,17687,-125827,-125943,-68,0
2,17701,-125928,-126044,-67,0
2,17714,-126030,-126145,-67,0
2,17728,-126131,-126246,-67,0
2,17741,-126232,-126347,-67,0
2,17755,-126333,-126448,-80,0
2,17769,-126434,-126549,-53,0
2,17782,-126535,-126650,-67,0
2,17796,-126636,-126751,-55,0
2,17809,-126738,-126852,-64,0
2,17823,-126839,-126953,-55,0
2,17837,-126939,-127055,-80,0
2,17851,-127041,-127156,-53,0
2,17864,-127142,-127257,-66,0
2,17878,-127243,-127358,-81,0
2,17891,-127344,-127459,-53,0
2,17905,-127445,-127560,-53,0
2,17919,-127545,-127661,-82,0
2,17932,-127646,-127762,-68,0
2,17945,-127748,-127863,-54,0
2,17960,-127848,-127964,-82,0
2,17973,-127949,-128065,-54,0
2,17986,-128051,-128167,-68,0
2,18000,-128152,-128268,-54,0
2,18014,-128253,-128369,-68,0
2,18027,-128354,-128470,-54,0
2,18040,-128456,-128571,-67,0
2,18055,-128557,-128672,-80,0
2,18068,-128659,-128773,-64,0
2,18081,-128760,-128874,-52,0
2,18095,-128861,-128975,-81,0
2,18109,-128962,-129076,-67,0
2,18122,-129064,-129177,-63,0
2,18136,-129165,-129278,-80,0
2,18150,-129266,-129380,-49,0
2,18163,-129368,-129481,-65,0
2,18177,-129468,-129582,-80,0
2,18190,-129569,-129683,-66,0
2,18204,-129670,-129784,-51,0
2,18218,-129771,-129885,-65,0
2,18231,-129872,-129986,-52,0
2,18244,-129973,-130087,-66,0
2,18259,-130073,-130188,-55,0
2,18272,-130173,-130289,-82,0
2,18286,-130275,-130391,-54,0
2,18300,-130376,-130492,-67,0
2,18313,-130476,-130593,-82,0
2,18326,-130578,-130694,-54,0
2,18341,-130679,-130795,-54,0
2,18354,-130780,-130896,-81,0
2,18367,-130881,-130997,-68,0
2,18380,-130983,-131098,-53,0
2,18395,-131084,-131199,-67,0
2,18408,-131186,-131300,-53,0
2,18421,-131286,-131401,-67,0
2,18435,-131387,-131502,-67,0
2,18449,-131488,-131604,-70,0
2,18462,-131589,-131705,-53,0
2,18476,-131690,-131806,-80,0
2,18490,-131792,-131907,-67,0
2,18503,-131893,-132008,-67,0
2,18517,-131993,-132109,-70,0
2,18530,-132094,-132210,-68,0
2,18544,-132195,-132311,-68,0
2,18558,-132296,-132412,-81,0
2,18571,-132397,-132513,-68,0
2,18584,-132499,-132614,-54,0
2,18599,-132600,-132716,-68,0
2,18612,-132701,-132817,-68,0
2,18625,-132802,-132918,-67,0
2,18640,-132904,-133019,-53,0
2,18653,-133005,-133120,-80,0
2,18666,-133106,-133221,-53,0
2,18679,-133208,-133322,-64,0
2,18694,-133309,-133423,-69,0
2,18707,-133410,-133524,-67,0
2,18721,-133511,-133625,-52,0
2,18735,-133612,-133726,-79,0
2,18748,-133713,-133828,-66,0
2,18761,-133815,-133929,-52,0
2,18776,-133916,-134030,-66,0
2,18789,-134016,-134131,-69,0
2,18802,-134117,-134232,-66,0
2,18816,-134218,-134333,-52,0
2,18830,-134319,-134434,-69,0
2,18843,-134421,-134535,-53,0
2,18857,-134522,-134636,-67,0
2,18870,-134622,-134737,-67,0
2,18884,-134723,-134838,-67,0
2,18898,-134824,-134939,-53,0
2,18911,-134925,-135041,-80,0
2,18925,-135027,-135142,-67,0
2,18939,-135128,-135243,-80,0
2,18952,-135229,-135344,-53,0
2,18965,-135331,-135445,-66,0
2,18979,-135432,-135546,-66,0
2,18993,-135533,-135647,-66,0
2,19006,-135634,-135748,-69,0
2,19020,-135735,-135849,-53,0
2,19034,-135835,-135950,-80,0
2,19047,-135936,-136051,-67,0
2,19060,-136037,-136152,-67,0
2,19075,-136138,-136254,-70,0
2,19088,-136239,-136355,-68,0
2,19101,-136340,-136456,-54,0
2,19115,-136441,-136557,-81,0
2,19129,-136542,-136658,-57,0
2,19142,-136642,-136759,-68,0
2,19157,-136743,-136860,-71,0
2,19170,-136844,-136961,-69,0
2,19183,-136946,-137062,-69,0
2,19197,-137047,-137163,-55,0
2,19211,-137148,-137264,-54,0
2,19224,-137249,-137366,-68,0
2,19238,-137350,-137467,-68,0
2,19251,-137452,-137568,-68,0
2,19265,-137553,-137669,-68,0
2,19278,-137655,-137770,-54,0
2,19292,-137756,-137871,-78,0
2,19305,-137857,-137972,-53,0
2,19319,-137958,-138073,-69,0
2,19333,-138060,-138174,-67,0
2,19346,-138161,-138275,-64,0
2,19360,-138263,-138377,-66,0
2,19374,-138364,-138478,-79,0
2,19387,-138465,-138579,-51,0
2,19400,-138566,-138680,-65,0
2,19415,-138667,-138781,-68,0
2,19428,-138768,-138882,-66,0
2,19441,-138869,-138983,-66,0
2,19455,-138971,-139084,-66,0
2,19469,-139072,-139185,-66,0
2,19482,-139173,-139286,-65,0
2,19496,-139274,-139387,-78,0
2,19510,-139375,-139488,-54,0
2,19523,-139476,-139590,-66,0
2,19537,-139577,-139691,-66,0
2,19550,-139678,-139792,-66,0
2,19564,-139779,-139893,-51,0
2,19578,-139880,-139994,-68,0
2,19592,-139981,-140095,-52,0
2,19605,-140082,-140196,-66,0
2,19618,-140182,-140297,-69,0
2,19632,-140283,-140398,-67,0
2,19646,-140384,-140499,-55,0
