2,9389,-39866,-39883,-27,0
2,9401,-39921,-39938,-29,0
2,9413,-39976,-39993,-25,0
2,9426,-40031,-40048,-25,0
2,9438,-40086,-40103,-37,0
2,9450,-40142,-40158,-25,0
2,9462,-40197,-40213,-22,0
2,9475,-40253,-40268,-28,0
2,9487,-40308,-40322,-22,0
2,9499,-40363,-40377,-22,0
2,9512,-40417,-40432,-25,0
2,9524,-40471,-40487,-30,0
2,9536,-40525,-40542,-31,0
2,9548,-40579,-40597,-28,0
2,9561,-40634,-40652,-30,0
2,9573,-40689,-40707,-30,0
2,9585,-40745,-40762,-30,0
2,9599,-40800,-40817,-29,0
2,9610,-40855,-40872,-29,0
2,9622,-40911,-40927,-22,0
2,9634,-40966,-40982,-28,0
2,9647,-41021,-41037,-28,0
2,9659,-41077,-41092,-25,0
2,9671,-41131,-41147,-23,0
2,9685,-41186,-41202,-28,0
2,9697,-41241,-41257,-28,0
2,9709,-41295,-41312,-31,0
2,9721,-41350,-41367,-25,0
2,9734,-41405,-41422,-26,0
2,9746,-41461,-41477,-28,0
2,9758,-41516,-41532,-24,0
2,9771,-41571,-41587,-28,0
2,9783,-41626,-41642,-28,0
2,9795,-41681,-41697,-28,0
2,9807,-41736,-41752,-24,0
2,9820,-41791,-41807,-28,0
2,9832,-41846,-41862,-28,0
2,9844,-41901,-41917,-24,0
2,9857,-41956,-41972,-28,0
2,9869,-42011,-42027,-28,0
2,9881,-42066,-42081,-24,0
2,9894,-42121,-42136,-23,0
2,9906,-42175,-42191,-30,0
2,9918,-42230,-42246,-28,0
2,9930,-42285,-42301,-24,0
2,9943,-42340,-42356,-28,0
2,9955,-42394,-42411,-31,0
2,9967,-42449,-42466,-26,0
2,9981,-42504,-42521,-29,0
2,9992,-42559,-42576,-29,0
2,10005,-42615,-42632,-29,0
2,10017,-42672,-42689,-25,0
2,10031,-42729,-42746,-25,0
2,10043,-42786,-42803,-27,0
2,10055,-42842,-42859,-28,0
2,10069,-42898,-42916,-25,0
2,10082,-42955,-42973,-28,0
2,10094,-43012,-43030,-26,0
2,10107,-43069,-43087,-28,0
2,10120,-43126,-43144,-34,0
2,10132,-43184,-43201,-25,0
2,10145,-43241,-43257,-24,0
2,10158,-43298,-43314,-35,0
2,10170,-43355,-43371,-27,0
2,10183,-43412,-43428,-24,0
2,10196,-43469,-43485,-32,0
2,10209,-43526,-43542,-26,0
2,10221,-43583,-43599,-24,0
2,10235,-43640,-43656,-34,0
2,10247,-43697,-43712,-23,0
2,10260,-43754,-43769,-25,0
2,10272,-43810,-43826,-26,0
2,10286,-43867,-43883,-32,0
2,10298,-43923,-43940,-23,0
2,10310,-43980,-43997,-27,0
2,10324,-44036,-44054,-25,0
2,10336,-44092,-44110,-35,0
2,10349,-44149,-44167,-28,0
2,10361,-44206,-44224,-26,0
2,10375,-44263,-44281,-36,0
2,10387,-44321,-44338,-26,0
2,10400,-44378,-44395,-25,0
2,10413,-44434,-44452,-35,0
2,10426,-44492,-44509,-22,0
2,10438,-44549,-44565,-25,0
2,10451,-44606,-44622,-24,0
2,10464,-44663,-44679,-24,0
2,10476,-44720,-44736,-27,0
2,10489,-44776,-44793,-24,0
2,10502,-44833,-44850,-35,0
2,10515,-44890,-44907,-27,0
2,10527,-44947,-44963,-24,0
2,10541,-45004,-45020,-35,0
2,10553,-45061,-45077,-24,0
2,10565,-45117,-45134,-21,0
2,10579,-45174,-45191,-35,0
2,10591,-45230,-45248,-27,0
2,10604,-45287,-45305,-25,0
2,10616,-45344,-45361,-27,0
2,10630,-45401,-45418,-25,0
2,10642,-45458,-45475,-28,0
2,10655,-45515,-45532,-25,0
2,10668,-45571,-45589,-25,0
2,10681,-45628,-45646,-35,0
2,10693,-45685,-45703,-26,0
2,10706,-45742,-45760,-25,0
2,10719,-45799,-45816,-36,0
2,10731,-45857,-45873,-25,0
2,10744,-45914,-45930,-24,0
2,10757,-45970,-45987,-35,0
2,10770,-46027,-46044,-24,0
2,10782,-46085,-46101,-27,0
2,10796,-46141,-46158,-35,0
2,10808,-46199,-46214,-24,0
2,10820,-46256,-46271,-21,0
2,10834,-46312,-46328,-23,0
2,10846,-46369,-46385,-34,0
2,10859,-46425,-46442,-27,0
2,10871,-46482,-46499,-27,0
2,10885,-46538,-46556,-33,0
2,10897,-46595,-46612,-27,0
2,10910,-46652,-46669,-27,0
2,10923,-46709,-46726,-33,0
2,10936,-46766,-46783,-27,0
2,10948,-46823,-46840,-19,0
2,10961,-46880,-46897,-27,0
2,10974,-46937,-46954,-25,0
2,10986,-46994,-47011,-27,0
2,10999,-47050,-47067,-25,0
2,11012,-47107,-47124,-35,0
2,11025,-47164,-47181,-27,0
2,11037,-47221,-47238,-25,0
2,11051,-47278,-47295,-35,0
2,11063,-47335,-47352,-28,0
2,11076,-47392,-47409,-25,0
2,11089,-47448,-47465,-35,0
2,11101,-47505,-47522,-28,0
2,11114,-47561,-47579,-28,0
2,11126,-47618,-47636,-26,0
2,11140,-47674,-47693,-37,0
2,11152,-47731,-47750,-29,0
2,11165,-47788,-47807,-27,0
2,11178,-47845,-47864,-26,0
2,11191,-47902,-47920,-28,0
2,11203,-47959,-47977,-23,0
2,11215,-48017,-48034,-26,0
2,11229,-48073,-48091,-33,0
2,11241,-48130,-48148,-28,0
2,11254,-48188,-48205,-25,0
2,11267,-48244,-48262,-35,0
2,11280,-48301,-48318,-28,0
2,11292,-48359,-48375,-25,0
2,11306,-48415,-48432,-35,0
2,11318,-48472,-48489,-25,0
2,11331,-48529,-48546,-24,0
2,11343,-48586,-48603,-23,0
2,11356,-48642,-48660,-36,0
2,11369,-48698,-48717,-29,0
2,11381,-48755,-48773,-26,0
2,11395,-48812,-48830,-36,0
2,11407,-48869,-48887,-26,0
2,11420,-48926,-48944,-26,0
2,11433,-48983,-49001,-36,0
2,11446,-49040,-49058,-26,0
2,11458,-49097,-49115,-25,0
2,11471,-49154,-49171,-25,0
2,11484,-49211,-49228,-25,0
2,11496,-49268,-49285,-28,0
2,11509,-49324,-49342,-25,0
2,11522,-49381,-49399,-36,0
2,11535,-49438,-49456,-26,0
2,11547,-49495,-49513,-25,0
2,11561,-49552,-49569,-28,0
2,11573,-49609,-49626,-33,0
2,11586,-49666,-49683,-25,0
2,11598,-49723,-49740,-22,0
2,11611,-49779,-49797,-36,0
2,11624,-49836,-49854,-28,0
2,11636,-49893,-49911,-26,0
2,11650,-49950,-49968,-36,0
2,11662,-50007,-50024,-28,0
2,11675,-50064,-50081,-26,0
2,11688,-50121,-50138,-25,0
2,11701,-50178,-50195,-27,0
2,11713,-50236,-50252,-24,0
2,11726,-50292,-50309,-24,0
2,11739,-50349,-50366,-26,0
2,11752,-50406,-50422,-24,0
2,11764,-50462,-50479,-30,0
2,11777,-50518,-50536,-36,0
2,11790,-50574,-50593,-29,0
2,11802,-50631,-50650,-29,0
2,11816,-50688,-50707,-26,0
2,11828,-50745,-50764,-37,0
2,11841,-50803,-50821,-26,0
2,11853,-50860,-50877,-25,0
2,11866,-50917,-50934,-33,0
2,11879,-50974,-50991,-27,0
2,11891,-51031,-51048,-25,0
2,11905,-51088,-51105,-35,0
2,11917,-51145,-51162,-24,0
2,11930,-51202,-51219,-27,0
2,11943,-51259,-51275,-24,0
2,11956,-51316,-51332,-24,0
2,11968,-51373,-51389,-27,0
2,11981,-51429,-51446,-24,0
2,11994,-51486,-51503,-27,0
2,12007,-51542,-51560,-28,0
2,12019,-51598,-51617,-28,0
2,12032,-51654,-51673,-40,0
2,12045,-51711,-51730,-27,0
2,12058,-51768,-51787,-27,0
2,12071,-51825,-51844,-27,0
2,12083,-51882,-51901,-37,0
2,12096,-51940,-51958,-27,0
2,12108,-51997,-52015,-26,0
2,12122,-52054,-52072,-36,0
2,12134,-52111,-52128,-26,0
2,12146,-52168,-52185,-25,0
2,12160,-52225,-52242,-33,0
2,12172,-52282,-52299,-28,0
2,12185,-52339,-52356,-25,0
2,12198,-52395,-52413,-28,0
2,12211,-52452,-52470,-26,0
2,12223,-52509,-52526,-28,0
2,12236,-52566,-52583,-26,0
2,12249,-52622,-52640,-36,0
2,12261,-52680,-52697,-23,0
2,12274,-52737,-52754,-25,0
2,12287,-52793,-52811,-35,0
2,12300,-52850,-52868,-28,0
2,12312,-52907,-52925,-25,0
2,12326,-52964,-52981,-33,0
2,12338,-53021,-53038,-28,0
2,12351,-53078,-53095,-25,0
2,12363,-53134,-53152,-28,0
2,12377,-53191,-53209,-36,0
2,12389,-53247,-53266,-25,0
2,12401,-53304,-53323,-26,0
2,12415,-53361,-53379,-29,0
2,12427,-53418,-53436,-34,0
2,12440,-53475,-53493,-26,0
2,12452,-53532,-53550,-26,0
2,12466,-53589,-53607,-36,0
2,12478,-53646,-53664,-26,0
2,12491,-53704,-53721,-25,0
2,12504,-53761,-53778,-35,0
2,12516,-53818,-53834,-22,0
2,12529,-53875,-53891,-24,0
2,12542,-53931,-53948,-24,0
2,12555,-53988,-54005,-27,0
2,12567,-54045,-54062,-24,0
2,12580,-54101,-54119,-27,0
2,12593,-54158,-54176,-35,0
2,12606,-54215,-54232,-25,0
2,12618,-54271,-54289,-28,0
2,12632,-54328,-54346,-33,0
2,12644,-54385,-54403,-28,0
2,12656,-54442,-54460,-23,0
2,12670,-54499,-54517,-36,0
2,12682,-54556,-54574,-25,0
2,12695,-54613,-54630,-28,0
2,12707,-54670,-54687,-25,0
2,12721,-54727,-54744,-25,0
2,12733,-54784,-54801,-25,0
2,12746,-54841,-54858,-27,0
2,12759,-54898,-54915,-25,0
2,12772,-54955,-54972,-35,0
2,12784,-55012,-55029,-25,0
2,12797,-55069,-55085,-35,0
2,12810,-55126,-55142,-24,0
2,12822,-55183,-55199,-24,0
2,12835,-55239,-55256,-27,0
2,12848,-55296,-55313,-36,0
2,12861,-55353,-55370,-25,0
2,12873,-55410,-55427,-27,0
2,12887,-55466,-55483,-35,0
2,12899,-55523,-55540,-25,0
2,12911,-55580,-55597,-22,0
2,12925,-55637,-55654,-27,0
2,12937,-55693,-55711,-36,0
2,12950,-55750,-55768,-28,0
2,12962,-55807,-55825,-25,0
2,12976,-55864,-55882,-33,0
2,12988,-55921,-55938,-27,0
2,13001,-55978,-55995,-27,0
2,13014,-56035,-56052,-36,0
2,13027,-56092,-56109,-25,0
2,13039,-56149,-56166,-22,0
2,13052,-56206,-56223,-25,0
2,13065,-56262,-56280,-28,0
2,13077,-56319,-56336,-25,0
2,13090,-56376,-56393,-28,0
2,13103,-56433,-56450,-36,0
2,13116,-56490,-56507,-25,0
2,13128,-56547,-56564,-27,0
2,13142,-56603,-56621,-36,0
2,13154,-56660,-56678,-25,0
2,13167,-56717,-56734,-28,0
2,13180,-56773,-56791,-36,0
2,13192,-56830,-56848,-29,0
2,13205,-56886,-56905,-26,0
2,13217,-56943,-56962,-29,0
2,13231,-56999,-57019,-38,0
2,13243,-57057,-57076,-27,0
2,13256,-57114,-57133,-27,0
2,13269,-57171,-57189,-26,0
2,13282,-57228,-57246,-28,0
2,13294,-57286,-57303,-20,0
2,13307,-57343,-57360,-28,0
2,13320,-57399,-57417,-33,0
2,13332,-57456,-57474,-28,0
2,13345,-57513,-57531,-28,0
2,13358,-57570,-57587,-33,0
2,13371,-57627,-57644,-28,0
2,13383,-57684,-57701,-25,0
2,13397,-57740,-57758,-36,0
2,13409,-57797,-57815,-26,0
2,13422,-57855,-57872,-25,0
2,13435,-57911,-57929,-22,0
2,13447,-57968,-57985,-35,0
2,13460,-58025,-58042,-25,0
2,13472,-58081,-58099,-28,0
2,13486,-58138,-58156,-36,0
2,13498,-58195,-58213,-26,0
2,13511,-58252,-58270,-26,0
2,13524,-58309,-58327,-36,0
2,13537,-58366,-58384,-26,0
2,13549,-58424,-58440,-25,0
2,13561,-58481,-58497,-22,0
2,13575,-58537,-58554,-27,0
2,13587,-58594,-58611,-25,0
2,13600,-58651,-58668,-27,0
2,13613,-58707,-58725,-36,0
2,13626,-58765,-58782,-25,0
2,13638,-58821,-58838,-27,0
2,13652,-58878,-58895,-28,0
2,13664,-58934,-58952,-36,0
2,13677,-58991,-59009,-28,0
2,13689,-59049,-59066,-20,0
2,13702,-59105,-59123,-35,0
2,13715,-59162,-59180,-28,0
2,13727,-59219,-59237,-25,0
2,13741,-59275,-59293,-36,0
2,13753,-59332,-59350,-26,0
2,13766,-59389,-59407,-25,0
2,13779,-59447,-59464,-28,0
2,13792,-59503,-59521,-28,0
2,13804,-59561,-59578,-25,0
2,13817,-59618,-59635,-19,0
2,13830,-59674,-59691,-35,0
2,13842,-59731,-59748,-27,0
2,13855,-59788,-59805,-27,0
2,13868,-59844,-59862,-36,0
2,13881,-59901,-59919,-25,0
2,13893,-59958,-59976,-28,0
2,13907,-60015,-60033,-36,0
2,13919,-60072,-60090,-25,0
2,13932,-60129,-60146,-28,0
2,13944,-60186,-60203,-25,0
2,13958,-60243,-60260,-27,0
2,13970,-60299,-60317,-28,0
2,13982,-60355,-60374,-28,0
2,13996,-60412,-60431,-29,0
2,14009,-60468,-60488,-30,0
2,14021,-60526,-60544,-27,0
2,14034,-60583,-60601,-27,0
2,14047,-60640,-60658,-37,0
2,14059,-60697,-60715,-26,0
2,14072,-60754,-60772,-26,0
2,14085,-60811,-60829,-36,0
2,14097,-60869,-60886,-25,0
2,14110,-60926,-60943,-25,0
2,14123,-60982,-60999,-35,0
2,14136,-61039,-61056,-27,0
2,14148,-61095,-61113,-28,0
2,14162,-61152,-61170,-36,0
2,14174,-61208,-61227,-28,0
2,14187,-61265,-61284,-29,0
2,14199,-61321,-61341,-26,0
2,14213,-61378,-61397,-37,0
2,14225,-61435,-61454,-27,0
2,14237,-61492,-61511,-27,0
2,14251,-61549,-61568,-37,0
2,14263,-61606,-61625,-30,0
2,14276,-61663,-61682,-27,0
2,14289,-61720,-61739,-26,0
2,14302,-61777,-61795,-37,0
2,14314,-61834,-61852,-26,0
2,14327,-61892,-61909,-25,0
2,14340,-61948,-61966,-28,0
2,14352,-62005,-62023,-28,0
2,14365,-62061,-62080,-29,0
2,14379,-62118,-62137,-35,0
2,14391,-62174,-62194,-29,0
2,14403,-62231,-62250,-30,0
2,14417,-62287,-62307,-30,0
2,14429,-62344,-62364,-30,0
2,14442,-62402,-62421,-28,0
2,14454,-62459,-62478,-27,0
2,14468,-62516,-62535,-35,0
2,14480,-62573,-62592,-27,0
2,14492,-62630,-62648,-26,0
2,14506,-62687,-62705,-29,0
2,14518,-62744,-62762,-34,0
2,14531,-62801,-62819,-26,0
2,14543,-62858,-62876,-29,0
2,14557,-62914,-62933,-34,0
2,14569,-62972,-62990,-29,0
2,14582,-63029,-63046,-25,0
2,14595,-63085,-63103,-36,0
2,14607,-63142,-63160,-23,0
2,14620,-63199,-63217,-25,0
2,14633,-63256,-63274,-28,0
2,14646,-63312,-63331,-29,0
2,14658,-63369,-63388,-26,0
2,14671,-63426,-63445,-29,0
2,14684,-63482,-63501,-37,0
2,14697,-63540,-63558,-26,0
2,14709,-63597,-63615,-29,0
2,14723,-63653,-63672,-37,0
2,14735,-63711,-63729,-24,0
2,14747,-63768,-63786,-27,0
2,14761,-63824,-63843,-37,0
2,14773,-63881,-63899,-26,0
2,14786,-63938,-63956,-26,0
2,14798,-63995,-64013,-28,0
2,14812,-64052,-64070,-26,0
2,14824,-64109,-64127,-26,0
2,14837,-64166,-64184,-28,0
2,14850,-64223,-64241,-34,0
2,14863,-64280,-64298,-28,0
2,14875,-64337,-64354,-25,0
2,14888,-64393,-64411,-39,0
2,14901,-64449,-64468,-26,0
2,14913,-64506,-64525,-29,0
2,14926,-64563,-64582,-27,0
2,14939,-64619,-64639,-37,0
2,14952,-64676,-64696,-30,0
2,14964,-64733,-64752,-27,0
2,14978,-64790,-64809,-35,0
2,14990,-64847,-64866,-30,0
2,15002,-64905,-64923,-22,0
2,15016,-64961,-64980,-26,0
2,15028,-65018,-65037,-37,0
2,15041,-65075,-65094,-29,0
2,15053,-65132,-65151,-26,0
2,15067,-65189,-65207,-37,0
2,15079,-65246,-65264,-26,0
2,15092,-65303,-65321,-28,0
2,15105,-65359,-65378,-37,0
2,15118,-65416,-65435,-26,0
2,15130,-65473,-65492,-23,0
2,15143,-65529,-65549,-28,0
2,15156,-65585,-65605,-30,0
2,15168,-65642,-65662,-28,0
2,15181,-65699,-65719,-30,0
2,15194,-65756,-65776,-36,0
2,15207,-65813,-65833,-28,0
2,15219,-65870,-65890,-30,0
2,15233,-65926,-65947,-36,0
2,15245,-65983,-66004,-30,0
2,15258,-66040,-66060,-28,0
2,15271,-66097,-66117,-38,0
2,15283,-66154,-66174,-28,0
2,15296,-66211,-66231,-30,0
2,15308,-66269,-66288,-28,0
2,15322,-66326,-66345,-35,0
2,15334,-66382,-66402,-29,0
2,15347,-66440,-66458,-27,0
2,15360,-66497,-66515,-26,0
2,15373,-66554,-66572,-26,0
2,15385,-66611,-66629,-23,0
2,15398,-66668,-66686,-26,0
2,15411,-66724,-66743,-39,0
2,15423,-66781,-66800,-26,0
2,15436,-66837,-66856,-29,0
2,15449,-66894,-66913,-38,0
2,15462,-66951,-66970,-27,0
2,15474,-67008,-67027,-27,0
2,15488,-67064,-67084,-38,0
2,15500,-67121,-67141,-27,0
2,15513,-67179,-67198,-27,0
2,15526,-67235,-67254,-24,0
2,15538,-67292,-67311,-37,0
2,15551,-67349,-67368,-27,0
2,15563,-67406,-67425,-30,0
2,15577,-67462,-67482,-35,0
2,15589,-67520,-67539,-27,0
2,15602,-67577,-67596,-27,0
2,15615,-67634,-67653,-34,0
2,15628,-67692,-67709,-26,0
2,15640,-67749,-67766,-25,0
2,15654,-67805,-67823,-24,0
2,15666,-67862,-67880,-28,0
2,15678,-67918,-67937,-29,0
2,15691,-67975,-67994,-29,0
2,15704,-68031,-68051,-37,0
2,15717,-68088,-68107,-29,0
2,15729,-68145,-68164,-27,0
2,15743,-68202,-68221,-29,0
2,15755,-68259,-68278,-35,0
2,15768,-68316,-68335,-27,0
2,15780,-68373,-68392,-24,0
2,15793,-68429,-68449,-37,0
2,15806,-68486,-68506,-30,0
2,15818,-68543,-68562,-27,0
2,15832,-68600,-68619,-37,0
2,15844,-68658,-68676,-27,0
2,15857,-68715,-68733,-26,0
2,15870,-68772,-68790,-26,0
2,15883,-68829,-68847,-26,0
2,15895,-68886,-68904,-25,0
2,15908,-68943,-68960,-24,0
2,15921,-68999,-69017,-34,0
2,15933,-69056,-69074,-28,0
2,15946,-69112,-69131,-29,0
2,15959,-69169,-69188,-38,0
2,15972,-69226,-69245,-27,0
2,15984,-69283,-69302,-27,0
2,15998,-69340,-69359,-35,0
2,16010,-69397,-69415,-29,0
2,16023,-69454,-69472,-26,0
2,16035,-69511,-69529,-26,0
2,16049,-69568,-69586,-26,0
2,16061,-69624,-69643,-28,0
2,16073,-69680,-69700,-29,0
2,16087,-69737,-69757,-29,0
2,16100,-69793,-69813,-30,0
2,16112,-69850,-69870,-28,0
2,16125,-69907,-69927,-30,0
2,16138,-69964,-69984,-36,0
2,16150,-70021,-70041,-30,0
2,16163,-70079,-70098,-27,0
2,16176,-70136,-70155,-35,0
2,16188,-70193,-70211,-26,0
2,16201,-70250,-70268,-28,0
2,16214,-70307,-70325,-37,0
2,16227,-70364,-70382,-26,0
2,16239,-70421,-70439,-26,0
2,16253,-70477,-70496,-37,0
2,16265,-70534,-70553,-29,0
2,16278,-70591,-70610,-27,0
2,16290,-70647,-70666,-26,0
2,16304,-70704,-70723,-37,0
2,16316,-70761,-70780,-27,0
2,16328,-70818,-70837,-27,0
2,16342,-70875,-70894,-37,0
2,16354,-70932,-70951,-27,0
2,16367,-70989,-71008,-29,0
2,16380,-71046,-71064,-26,0
2,16393,-71103,-71121,-37,0
2,16405,-71160,-71178,-26,0
2,16418,-71217,-71235,-26,0
2,16431,-71274,-71292,-26,0
2,16443,-71330,-71349,-28,0
2,16456,-71387,-71406,-29,0
2,16470,-71443,-71463,-38,0
2,16482,-71500,-71519,-30,0
2,16494,-71557,-71576,-27,0
2,16508,-71614,-71633,-27,0
2,16520,-71671,-71690,-27,0
2,16533,-71729,-71747,-26,0
2,16545,-71786,-71804,-26,0
2,16559,-71842,-71861,-36,0
2,16571,-71900,-71917,-25,0
2,16583,-71957,-71974,-28,0
2,16597,-72013,-72031,-25,0
2,16609,-72070,-72088,-36,0
2,16622,-72127,-72145,-26,0
2,16635,-72184,-72202,-25,0
2,16648,-72240,-72259,-36,0
2,16660,-72297,-72315,-28,0
2,16673,-72354,-72372,-28,0
2,16686,-72411,-72429,-37,0
2,16698,-72468,-72486,-24,0
2,16711,-72525,-72543,-26,0
2,16724,-72582,-72600,-26,0
2,16737,-72638,-72657,-29,0
2,16749,-72696,-72714,-26,0
2,16763,-72752,-72770,-26,0
2,16775,-72809,-72827,-36,0
2,16788,-72866,-72884,-28,0
2,16800,-72923,-72941,-26,0
2,16814,-72980,-72998,-36,0
2,16826,-73037,-73055,-23,0
2,16838,-73094,-73112,-26,0
2,16852,-73151,-73168,-35,0
2,16864,-73208,-73225,-28,0
2,16877,-73265,-73282,-25,0
2,16889,-73321,-73339,-28,0
2,16903,-73378,-73396,-28,0
2,16915,-73435,-73453,-28,0
2,16928,-73492,-73510,-26,0
2,16941,-73548,-73567,-36,0
2,16954,-73605,-73623,-26,0
2,16966,-73662,-73680,-28,0
2,16979,-73719,-73737,-37,0
2,16992,-73776,-73794,-26,0
2,17004,-73833,-73851,-29,0
2,17017,-73889,-73908,-29,0
2,17030,-73946,-73965,-34,0
2,17043,-74003,-74021,-29,0
2,17055,-74060,-74078,-26,0
2,17069,-74117,-74135,-34,0
2,17081,-74174,-74192,-26,0
2,17093,-74231,-74249,-23,0
2,17107,-74288,-74306,-28,0
2,17119,-74344,-74363,-37,0
2,17132,-74401,-74419,-26,0
2,17144,-74458,-74476,-26,0
2,17158,-74514,-74533,-36,0
2,17170,-74571,-74590,-29,0
2,17183,-74628,-74647,-29,0
2,17196,-74685,-74704,-34,0
2,17209,-74742,-74761,-29,0
2,17221,-74798,-74818,-24,0
2,17234,-74854,-74874,-29,0
2,17247,-74911,-74931,-30,0
2,17259,-74968,-74988,-31,0
2,17272,-75025,-75045,-28,0
2,17285,-75081,-75102,-39,0
2,17298,-75139,-75159,-28,0
2,17310,-75197,-75216,-27,0
2,17324,-75254,-75272,-35,0
2,17336,-75311,-75329,-26,0
2,17349,-75369,-75386,-26,0
2,17362,-75426,-75443,-33,0
2,17374,-75482,-75500,-28,0
2,17387,-75539,-75557,-25,0
2,17399,-75596,-75614,-28,0
2,17413,-75652,-75671,-29,0
2,17425,-75710,-75727,-26,0
2,17438,-75767,-75784,-26,0
2,17451,-75823,-75841,-28,0
2,17464,-75880,-75898,-28,0
2,17476,-75937,-75955,-23,0
2,17489,-75994,-76012,-28,0
2,17502,-76050,-76069,-37,0
2,17514,-76107,-76125,-26,0
2,17527,-76164,-76182,-26,0
2,17540,-76220,-76239,-37,0
2,17553,-76277,-76296,-29,0
2,17565,-76334,-76353,-27,0
2,17579,-76391,-76410,-37,0
2,17591,-76448,-76467,-26,0
2,17604,-76505,-76524,-29,0
2,17617,-76562,-76580,-21,0
2,17629,-76619,-76637,-36,0
2,17642,-76676,-76694,-28,0
2,17654,-76733,-76751,-26,0
2,17668,-76790,-76808,-36,0
2,17680,-76847,-76865,-26,0
2,17693,-76904,-76922,-28,0
2,17706,-76961,-76978,-33,0
2,17719,-77018,-77035,-28,0
2,17731,-77075,-77092,-25,0
2,17743,-77131,-77149,-24,0
2,17757,-77187,-77206,-29,0
2,17769,-77244,-77263,-26,0
2,17782,-77301,-77320,-29,0
2,17795,-77358,-77376,-37,0
2,17808,-77415,-77433,-26,0
2,17820,-77472,-77490,-26,0
2,17834,-77529,-77547,-28,0
2,17846,-77586,-77604,-34,0
2,17859,-77643,-77661,-26,0
2,17871,-77700,-77718,-23,0
2,17884,-77757,-77775,-33,0
2,17897,-77815,-77831,-25,0
2,17909,-77871,-77888,-27,0
2,17923,-77928,-77945,-35,0
2,17935,-77985,-78002,-25,0
2,17948,-78042,-78059,-24,0
2,17961,-78099,-78116,-27,0
2,17974,-78156,-78173,-25,0
2,17986,-78213,-78229,-24,0
2,17999,-78270,-78286,-21,0
2,18012,-78326,-78343,-34,0
2,18024,-78383,-78400,-27,0
2,18037,-78440,-78457,-27,0
2,18050,-78497,-78514,-35,0
2,18063,-78554,-78571,-25,0
2,18075,-78610,-78628,-27,0
2,18089,-78667,-78684,-35,0
2,18101,-78724,-78741,-25,0
2,18114,-78781,-78798,-24,0
2,18126,-78838,-78855,-27,0
2,18140,-78895,-78912,-27,0
2,18152,-78951,-78969,-27,0
2,18164,-79007,-79026,-28,0
2,18178,-79063,-79082,-31,0
2,18191,-79120,-79139,-27,0
2,18203,-79177,-79196,-30,0
2,18216,-79234,-79253,-27,0
2,18229,-79291,-79310,-35,0
2,18241,-79348,-79367,-27,0
2,18254,-79406,-79424,-26,0
2,18267,-79463,-79480,-34,0
2,18279,-79520,-79537,-25,0
2,18292,-79577,-79594,-25,0
2,18305,-79634,-79651,-36,0
2,18318,-79691,-79708,-25,0
2,18330,-79748,-79765,-25,0
2,18344,-79805,-79822,-33,0
2,18356,-79862,-79879,-27,0
2,18369,-79919,-79935,-25,0
2,18381,-79976,-79992,-27,0
2,18395,-80032,-80049,-29,0
2,18407,-80089,-80106,-27,0
2,18419,-80145,-80163,-27,0
2,18433,-80202,-80220,-36,0
2,18445,-80259,-80277,-25,0
2,18458,-80316,-80334,-26,0
2,18471,-80372,-80390,-28,0
2,18484,-80429,-80447,-36,0
2,18496,-80486,-80504,-26,0
2,18509,-80543,-80561,-26,0
2,18522,-80600,-80618,-25,0
2,18534,-80657,-80675,-28,0
2,18547,-80713,-80732,-28,0
2,18561,-80769,-80788,-37,0
2,18573,-80826,-80845,-27,0
2,18585,-80883,-80902,-26,0
2,18599,-80940,-80959,-29,0
2,18611,-80998,-81016,-26,0
2,18624,-81055,-81073,-28,0
2,18636,-81112,-81130,-26,0
2,18650,-81169,-81186,-33,0
2,18662,-81227,-81243,-24,0
2,18674,-81284,-81300,-27,0
2,18688,-81341,-81357,-32,0
2,18700,-81398,-81414,-27,0
2,18713,-81455,-81471,-24,0
2,18726,-81511,-81528,-26,0
2,18739,-81567,-81584,-35,0
2,18751,-81624,-81641,-27,0
2,18764,-81681,-81698,-25,0
2,18777,-81737,-81755,-36,0
2,18789,-81794,-81812,-23,0
2,18802,-81851,-81869,-28,0
2,18815,-81907,-81926,-26,0
2,18828,-81964,-81983,-29,0
2,18840,-82022,-82039,-26,0
2,18854,-82079,-82096,-26,0
2,18866,-82136,-82153,-36,0
2,18879,-82193,-82210,-25,0
2,18891,-82250,-82267,-24,0
2,18905,-82307,-82324,-32,0
2,18917,-82364,-82381,-21,0
2,18929,-82421,-82437,-26,0
2,18943,-82477,-82494,-35,0
2,18955,-82534,-82551,-25,0
2,18968,-82591,-82608,-27,0
2,18980,-82647,-82665,-28,0
2,18994,-82704,-82722,-28,0
2,19006,-82761,-82779,-25,0
2,19019,-82818,-82836,-28,0
2,19032,-82875,-82892,-36,0
2,19045,-82932,-82949,-26,0
2,19057,-82989,-83006,-25,0
2,19070,-83045,-83063,-36,0
2,19083,-83102,-83120,-28,0
2,19095,-83159,-83177,-26,0
2,19108,-83216,-83234,-28,0
2,19121,-83273,-83290,-36,0
2,19134,-83330,-83347,-26,0
2,19146,-83387,-83404,-25,0
2,19160,-83444,-83461,-33,0
2,19172,-83501,-83518,-22,0
2,19184,-83558,-83575,-24,0
2,19198,-83615,-83632,-27,0
2,19210,-83672,-83689,-32,0
2,19223,-83728,-83745,-27,0
2,19235,-83785,-83802,-25,0
2,19249,-83841,-83859,-35,0
2,19261,-83898,-83916,-28,0
