2,7496,-40981,-41037,-35,0
2,7498,-40995,-41052,-35,0
2,7501,-41010,-41066,-32,0
2,7504,-41024,-41081,-32,0
2,7506,-41039,-41096,-32,0
2,7509,-41054,-41110,-32,0
2,7512,-41068,-41125,-41,0
2,7514,-41083,-41139,-41,0
2,7516,-41098,-41154,-41,0
2,7519,-41112,-41169,-41,0
2,7521,-41127,-41183,-38,0
2,7523,-41141,-41198,-38,0
2,7526,-41156,-41213,-38,0
2,7528,-41171,-41227,-38,0
2,7531,-41186,-41242,-38,0
2,7533,-41200,-41257,-38,0
2,7535,-41215,-41271,-38,0
2,7538,-41229,-41286,-38,0
2,7540,-41244,-41301,-38,0
2,7543,-41259,-41315,-34,0
2,7546,-41273,-41330,-34,0
2,7548,-41288,-41345,-34,0
2,7551,-41303,-41359,-34,0
2,7553,-41317,-41374,-41,0
2,7556,-41332,-41389,-41,0
2,7558,-41346,-41403,-41,0
2,7560,-41361,-41418,-41,0
2,7563,-41376,-41433,-39,0
2,7565,-41390,-41447,-39,0
2,7568,-41405,-41462,-39,0
2,7570,-41419,-41477,-39,0
2,7572,-41434,-41491,-39,0
2,7575,-41449,-41506,-35,0
2,7577,-41463,-41521,-35,0
2,7580,-41478,-41535,-35,0
2,7582,-41493,-41550,-35,0
2,7585,-41507,-41565,-35,0
2,7587,-41522,-41579,-35,0
2,7590,-41537,-41594,-35,0
2,7593,-41551,-41609,-35,0
2,7595,-41566,-41623,-35,0
2,7598,-41580,-41638,-52,0
2,7600,-41595,-41652,-52,0
2,7602,-41610,-41667,-52,0
2,7605,-41624,-41682,-52,0
2,7607,-41639,-41696,-52,0
2,7610,-41654,-41711,-33,0
2,7612,-41669,-41726,-33,0
2,7614,-41684,-41740,-33,0
2,7617,-41699,-41755,-33,0
2,7619,-41714,-41770,-33,0
2,7622,-41728,-41784,-32,0
2,7624,-41743,-41799,-32,0
2,7626,-41758,-41814,-32,0
2,7629,-41773,-41828,-32,0
2,7633,-41788,-41843,-35,0
2,7635,-41802,-41858,-35,0
2,7637,-41817,-41872,-35,0
2,7639,-41832,-41887,-35,0
2,7642,-41846,-41902,-40,0
2,7644,-41861,-41916,-40,0
2,7647,-41876,-41931,-40,0
2,7649,-41891,-41946,-40,0
2,7652,-41905,-41960,-40,0
2,7654,-41920,-41975,-31,0
2,7656,-41935,-41990,-31,0
2,7659,-41950,-42004,-31,0
2,7661,-41964,-42019,-31,0
2,7664,-41979,-42034,-31,0
2,7666,-41994,-42048,-30,0
2,7668,-42008,-42063,-30,0
2,7671,-42023,-42078,-30,0
2,7674,-42037,-42092,-30,0
2,7677,-42052,-42107,-49,0
2,7679,-42066,-42122,-49,0
2,7681,-42081,-42136,-49,0
2,7684,-42096,-42151,-49,0
2,7686,-42110,-42166,-49,0
2,7689,-42125,-42180,-33,0
2,7691,-42140,-42195,-33,0
2,7693,-42155,-42210,-33,0
2,7696,-42169,-42224,-33,0
2,7698,-42184,-42239,-33,0
2,7701,-42199,-42253,-30,0
2,7703,-42214,-42268,-30,0
2,7705,-42228,-42283,-30,0
2,7708,-42243,-42297,-30,0
2,7710,-42257,-42312,-30,0
2,7713,-42272,-42327,-33,0
2,7715,-42287,-42341,-33,0
2,7718,-42301,-42356,-33,0
2,7721,-42316,-42371,-33,0
2,7724,-42330,-42385,-39,0
2,7726,-42345,-42400,-39,0
2,7728,-42359,-42415,-39,0
2,7731,-42374,-42429,-39,0
2,7733,-42388,-42444,-40,0
2,7735,-42403,-42459,-40,0
2,7738,-42418,-42473,-40,0
2,7740,-42432,-42488,-40,0
2,7743,-42447,-42503,-38,0
2,7745,-42462,-42517,-38,0
2,7747,-42476,-42532,-38,0
2,7750,-42491,-42547,-38,0
2,7752,-42505,-42561,-38,0
2,7755,-42520,-42576,-34,0
2,7757,-42535,-42591,-34,0
2,7760,-42549,-42605,-34,0
2,7763,-42564,-42620,-34,0
2,7765,-42578,-42635,-41,0
2,7768,-42593,-42649,-41,0
2,7770,-42608,-42664,-41,0
2,7772,-42622,-42678,-41,0
2,7775,-42637,-42693,-38,0
2,7777,-42651,-42708,-38,0
2,7780,-42666,-42722,-38,0
2,7782,-42681,-42737,-38,0
2,7784,-42695,-42752,-38,0
2,7787,-42710,-42766,-34,0
2,7789,-42725,-42781,-34,0
2,7792,-42739,-42796,-34,0
2,7794,-42754,-42810,-34,0
2,7797,-42769,-42825,-34,0
2,7799,-42783,-42840,-35,0
2,7802,-42798,-42854,-35,0
2,7805,-42812,-42869,-35,0
2,7807,-42827,-42884,-35,0
2,7810,-42842,-42898,-48,0
2,7812,-42856,-42913,-48,0
2,7814,-42871,-42928,-48,0
2,7817,-42886,-42942,-48,0
2,7819,-42900,-42957,-48,0
2,7822,-42915,-42972,-35,0
2,7824,-42930,-42986,-35,0
2,7826,-42945,-43001,-35,0
2,7829,-42960,-43016,-35,0
2,7831,-42974,-43030,-35,0
2,7834,-42989,-43045,-32,0
2,7836,-43004,-43060,-32,0
2,7838,-43019,-43074,-32,0
2,7841,-43033,-43089,-32,0
2,7843,-43048,-43104,-32,0
2,7847,-43063,-43118,-41,0
2,7849,-43078,-43133,-41,0
2,7851,-43092,-43147,-41,0
2,7854,-43107,-43162,-41,0
2,7856,-43122,-43177,-41,0
2,7859,-43136,-43192,-34,0
2,7861,-43151,-43206,-34,0
2,7864,-43166,-43221,-34,0
2,7866,-43181,-43235,-34,0
2,7868,-43195,-43250,-34,0
2,7871,-43210,-43265,-31,0
2,7873,-43225,-43279,-31,0
2,7876,-43239,-43294,-31,0
2,7878,-43254,-43309,-31,0
2,7880,-43269,-43323,-31,0
2,7883,-43283,-43338,-33,0
2,7885,-43298,-43353,-33,0
2,7889,-43313,-43367,-33,0
2,7891,-43327,-43382,-33,0
2,7894,-43342,-43397,-37,0
2,7896,-43356,-43411,-37,0
2,7898,-43371,-43426,-37,0
2,7901,-43385,-43441,-37,0
2,7903,-43400,-43455,-39,0
2,7905,-43415,-43470,-39,0
2,7908,-43429,-43485,-39,0
2,7910,-43444,-43499,-39,0
2,7913,-43458,-43514,-40,0
2,7915,-43473,-43529,-40,0
2,7917,-43488,-43543,-40,0
2,7920,-43502,-43558,-40,0
2,7922,-43517,-43573,-40,0
2,7925,-43531,-43587,-34,0
2,7927,-43546,-43602,-34,0
2,7931,-43561,-43617,-34,0
2,7933,-43575,-43631,-34,0
2,7936,-43590,-43646,-38,0
2,7938,-43605,-43661,-38,0
2,7940,-43619,-43675,-38,0
2,7943,-43634,-43690,-38,0
2,7945,-43648,-43705,-41,0
2,7947,-43663,-43719,-41,0
2,7950,-43678,-43734,-41,0
2,7952,-43692,-43748,-41,0
2,7955,-43707,-43763,-38,0
2,7957,-43722,-43778,-38,0
2,7959,-43737,-43792,-38,0
2,7962,-43751,-43807,-38,0
2,7964,-43766,-43822,-38,0
2,7967,-43780,-43836,-34,0
2,7969,-43795,-43851,-34,0
2,7971,-43810,-43866,-34,0
2,7975,-43825,-43880,-34,0
2,7978,-43839,-43895,-38,0
2,7980,-43854,-43910,-38,0
2,7982,-43869,-43924,-38,0
2,7984,-43883,-43939,-38,0
2,7987,-43898,-43954,-38,0
2,7989,-43912,-43968,-38,0
2,7992,-43927,-43983,-38,0
2,7994,-43942,-43998,-38,0
2,7997,-43957,-44012,-38,0
2,7999,-43971,-44027,-34,0
2,8001,-43986,-44042,-34,0
2,8004,-44001,-44056,-34,0
2,8006,-44015,-44071,-34,0
2,8009,-44030,-44086,-38,0
2,8011,-44044,-44100,-38,0
2,8013,-44059,-44115,-38,0
2,8017,-44074,-44130,-38,0
2,8019,-44088,-44144,-40,0
2,8022,-44103,-44159,-40,0
2,8024,-44118,-44173,-40,0
2,8026,-44132,-44188,-40,0
2,8029,-44147,-44203,-38,0
2,8031,-44162,-44217,-38,0
2,8034,-44176,-44232,-38,0
2,8036,-44191,-44247,-38,0
2,8038,-44206,-44261,-38,0
2,8041,-44220,-44276,-34,0
2,8043,-44235,-44291,-34,0
2,8046,-44250,-44305,-34,0
2,8048,-44265,-44320,-34,0
2,8050,-44279,-44335,-34,0
2,8053,-44294,-44349,-31,0
2,8055,-44309,-44364,-31,0
2,8059,-44323,-44379,-31,0
2,8061,-44338,-44393,-31,0
2,8064,-44352,-44408,-40,0
2,8066,-44367,-44423,-40,0
2,8068,-44382,-44437,-40,0
2,8071,-44396,-44452,-40,0
2,8073,-44411,-44467,-38,0
2,8076,-44425,-44481,-38,0
2,8078,-44440,-44496,-38,0
2,8080,-44455,-44511,-38,0
2,8083,-44469,-44525,-40,0
2,8085,-44484,-44540,-40,0
2,8088,-44499,-44555,-40,0
2,8090,-44513,-44569,-40,0
2,8092,-44528,-44584,-40,0
2,8095,-44542,-44599,-35,0
2,8097,-44557,-44613,-35,0
2,8101,-44572,-44628,-35,0
2,8103,-44587,-44643,-35,0
2,8106,-44601,-44657,-38,0
2,8108,-44616,-44672,-38,0
2,8110,-44631,-44687,-38,0
2,8113,-44645,-44701,-38,0
2,8115,-44660,-44716,-38,0
2,8117,-44675,-44730,-38,0
2,8120,-44689,-44745,-38,0
2,8122,-44704,-44760,-38,0
2,8125,-44719,-44774,-37,0
2,8127,-44733,-44789,-37,0
2,8130,-44748,-44804,-37,0
2,8132,-44763,-44818,-37,0
2,8134,-44777,-44833,-37,0
2,8137,-44792,-44848,-34,0
2,8139,-44807,-44862,-34,0
2,8142,-44821,-44877,-34,0
2,8145,-44836,-44892,-34,0
2,8148,-44851,-44906,-37,0
2,8150,-44865,-44921,-37,0
2,8152,-44880,-44936,-37,0
2,8155,-44895,-44950,-37,0
2,8157,-44909,-44965,-40,0
2,8159,-44924,-44980,-40,0
2,8162,-44939,-44994,-40,0
2,8164,-44953,-45009,-40,0
2,8167,-44968,-45024,-38,0
2,8169,-44982,-45038,-38,0
2,8171,-44997,-45053,-38,0
2,8174,-45012,-45068,-38,0
2,8176,-45027,-45082,-38,0
2,8179,-45041,-45097,-34,0
2,8181,-45056,-45112,-34,0
2,8183,-45071,-45126,-34,0
2,8187,-45086,-45141,-34,0
2,8190,-45100,-45155,-37,0
2,8192,-45115,-45170,-37,0
2,8194,-45129,-45185,-37,0
2,8196,-45144,-45199,-37,0
2,8199,-45159,-45214,-37,0
2,8201,-45173,-45229,-37,0
2,8204,-45188,-45243,-37,0
2,8206,-45203,-45258,-37,0
2,8209,-45218,-45273,-37,0
2,8211,-45232,-45287,-37,0
2,8213,-45247,-45302,-37,0
2,8216,-45262,-45317,-37,0
2,8218,-45276,-45331,-37,0
2,8221,-45291,-45346,-33,0
2,8223,-45306,-45361,-33,0
2,8225,-45320,-45375,-33,0
2,8229,-45335,-45390,-33,0
2,8231,-45350,-45405,-37,0
2,8234,-45364,-45419,-37,0
2,8236,-45379,-45434,-37,0
2,8238,-45394,-45449,-37,0
2,8241,-45408,-45463,-39,0
2,8243,-45423,-45478,-39,0
2,8246,-45437,-45493,-39,0
2,8248,-45452,-45507,-39,0
2,8250,-45467,-45522,-39,0
2,8253,-45482,-45537,-31,0
2,8255,-45496,-45551,-31,0
2,8258,-45511,-45566,-31,0
2,8260,-45526,-45581,-31,0
2,8262,-45540,-45595,-31,0
2,8265,-45555,-45610,-33,0
2,8267,-45569,-45625,-33,0
2,8270,-45584,-45639,-33,0
2,8273,-45599,-45654,-33,0
2,8276,-45613,-45668,-39,0
2,8278,-45628,-45683,-39,0
2,8280,-45642,-45698,-39,0
2,8283,-45657,-45712,-39,0
2,8285,-45672,-45727,-37,0
2,8288,-45686,-45742,-37,0
2,8290,-45701,-45756,-37,0
2,8292,-45715,-45771,-37,0
2,8295,-45730,-45786,-40,0
2,8297,-45745,-45800,-40,0
2,8300,-45759,-45815,-40,0
2,8302,-45774,-45830,-40,0
2,8304,-45789,-45844,-40,0
2,8307,-45803,-45859,-34,0
2,8309,-45818,-45874,-34,0
2,8312,-45833,-45888,-34,0
2,8315,-45847,-45903,-34,0
2,8318,-45862,-45918,-38,0
2,8320,-45877,-45932,-38,0
2,8322,-45891,-45947,-38,0
2,8325,-45906,-45962,-38,0
2,8327,-45921,-45976,-37,0
2,8329,-45935,-45991,-37,0
2,8332,-45950,-46006,-37,0
2,8334,-45965,-46020,-37,0
2,8337,-45979,-46035,-40,0
2,8339,-45994,-46050,-40,0
2,8342,-46009,-46064,-40,0
2,8344,-46024,-46079,-40,0
2,8346,-46038,-46094,-40,0
2,8349,-46053,-46108,-31,0
2,8351,-46068,-46123,-31,0
2,8354,-46082,-46138,-31,0
2,8357,-46097,-46152,-31,0
2,8360,-46112,-46167,-37,0
2,8362,-46127,-46182,-37,0
2,8364,-46141,-46196,-37,0
2,8367,-46156,-46211,-37,0
2,8369,-46171,-46225,-36,0
2,8371,-46185,-46240,-36,0
2,8374,-46200,-46255,-36,0
2,8376,-46215,-46269,-36,0
2,8379,-46229,-46284,-39,0
2,8381,-46244,-46299,-39,0
2,8383,-46259,-46313,-39,0
2,8386,-46273,-46328,-39,0
2,8388,-46288,-46343,-39,0
2,8391,-46303,-46357,-30,0
2,8393,-46317,-46372,-30,0
2,8395,-46332,-46387,-30,0
2,8398,-46347,-46401,-30,0
2,8402,-46361,-46416,-39,0
2,8404,-46376,-46431,-39,0
2,8406,-46391,-46445,-39,0
2,8409,-46405,-46460,-39,0
2,8411,-46420,-46475,-37,0
2,8413,-46435,-46489,-37,0
2,8416,-46449,-46504,-37,0
2,8418,-46464,-46519,-37,0
2,8421,-46479,-46533,-36,0
2,8423,-46493,-46548,-36,0
2,8425,-46508,-46563,-36,0
2,8428,-46522,-46577,-36,0
2,8430,-46537,-46592,-36,0
2,8433,-46552,-46607,-33,0
2,8435,-46566,-46621,-33,0
2,8437,-46581,-46636,-33,0
2,8440,-46596,-46651,-33,0
2,8443,-46610,-46665,-39,0
2,8446,-46625,-46680,-39,0
2,8448,-46640,-46695,-39,0
2,8450,-46654,-46709,-39,0
2,8453,-46669,-46724,-37,0
2,8455,-46683,-46738,-37,0
2,8458,-46698,-46753,-37,0
2,8460,-46713,-46768,-37,0
2,8462,-46727,-46782,-37,0
2,8465,-46742,-46797,-33,0
2,8467,-46757,-46812,-33,0
2,8470,-46771,-46826,-33,0
2,8472,-46786,-46841,-33,0
2,8475,-46801,-46856,-33,0
2,8477,-46815,-46870,-33,0
2,8479,-46830,-46885,-33,0
2,8482,-46845,-46900,-33,0
2,8485,-46859,-46914,-33,0
2,8488,-46874,-46929,-47,0
2,8490,-46888,-46944,-47,0
2,8492,-46903,-46958,-47,0
2,8495,-46918,-46973,-47,0
2,8497,-46932,-46988,-47,0
2,8500,-46947,-47002,-33,0
2,8502,-46962,-47017,-33,0
2,8504,-46977,-47032,-33,0
2,8507,-46992,-47046,-33,0
2,8509,-47006,-47061,-33,0
2,8512,-47021,-47076,-31,0
2,8514,-47036,-47090,-31,0
2,8516,-47051,-47105,-31,0
2,8519,-47065,-47120,-31,0
2,8521,-47080,-47134,-31,0
2,8524,-47095,-47149,-30,0
2,8526,-47109,-47164,-30,0
2,8529,-47124,-47178,-30,0
2,8532,-47139,-47193,-30,0
2,8535,-47153,-47207,-38,0
2,8537,-47168,-47222,-38,0
2,8539,-47182,-47237,-38,0
2,8542,-47197,-47251,-38,0
2,8544,-47212,-47266,-36,0
2,8546,-47226,-47281,-36,0
2,8549,-47241,-47295,-36,0
2,8551,-47256,-47310,-36,0
2,8554,-47270,-47325,-39,0
2,8556,-47285,-47339,-39,0
2,8558,-47299,-47354,-39,0
2,8561,-47314,-47369,-39,0
2,8563,-47329,-47383,-39,0
2,8566,-47343,-47398,-33,0
2,8568,-47358,-47413,-33,0
2,8571,-47373,-47427,-33,0
2,8574,-47387,-47442,-33,0
2,8576,-47402,-47457,-37,0
2,8579,-47417,-47471,-37,0
2,8581,-47431,-47486,-37,0
2,8583,-47446,-47501,-37,0
2,8586,-47461,-47515,-36,0
2,8588,-47475,-47530,-36,0
2,8591,-47490,-47545,-36,0
2,8593,-47504,-47559,-36,0
2,8595,-47519,-47574,-36,0
2,8598,-47534,-47589,-33,0
2,8600,-47548,-47603,-33,0
2,8603,-47563,-47618,-33,0
2,8605,-47578,-47633,-33,0
2,8608,-47592,-47647,-33,0
2,8610,-47607,-47662,-33,0
2,8613,-47621,-47677,-33,0
2,8616,-47636,-47691,-33,0
2,8618,-47651,-47706,-33,0
2,8621,-47665,-47720,-49,0
2,8623,-47680,-47735,-49,0
2,8625,-47694,-47750,-49,0
2,8628,-47709,-47764,-49,0
2,8630,-47724,-47779,-49,0
2,8633,-47738,-47794,-34,0
2,8635,-47753,-47808,-34,0
2,8637,-47768,-47823,-34,0
2,8640,-47783,-47838,-34,0
2,8642,-47797,-47852,-34,0
2,8645,-47812,-47867,-31,0
2,8647,-47827,-47882,-31,0
2,8649,-47842,-47896,-31,0
2,8652,-47856,-47911,-31,0
2,8654,-47871,-47926,-31,0
2,8658,-47886,-47940,-40,0
2,8660,-47900,-47955,-40,0
2,8662,-47915,-47970,-40,0
2,8665,-47930,-47984,-40,0
2,8667,-47944,-47999,-40,0
2,8670,-47959,-48014,-33,0
2,8672,-47974,-48028,-33,0
2,8674,-47989,-48043,-33,0
2,8677,-48003,-48058,-33,0
2,8679,-48018,-48072,-33,0
2,8682,-48033,-48087,-30,0
2,8684,-48048,-48102,-30,0
2,8687,-48062,-48116,-30,0
2,8689,-48077,-48131,-30,0
2,8691,-48092,-48146,-30,0
2,8694,-48106,-48160,-32,0
2,8696,-48121,-48175,-32,0
2,8700,-48135,-48190,-32,0
2,8702,-48150,-48204,-32,0
2,8705,-48164,-48219,-39,0
2,8707,-48179,-48233,-39,0
2,8709,-48194,-48248,-39,0
2,8712,-48208,-48263,-39,0
2,8714,-48223,-48277,-36,0
2,8716,-48237,-48292,-36,0
2,8719,-48252,-48307,-36,0
2,8721,-48267,-48321,-36,0
2,8724,-48281,-48336,-39,0
2,8726,-48296,-48351,-39,0
2,8728,-48310,-48365,-39,0
2,8731,-48325,-48380,-39,0
2,8733,-48340,-48395,-39,0
2,8736,-48354,-48409,-33,0
2,8738,-48369,-48424,-33,0
2,8741,-48383,-48439,-33,0
2,8744,-48398,-48453,-33,0
2,8747,-48413,-48468,-37,0
2,8749,-48427,-48483,-37,0
2,8751,-48442,-48497,-37,0
2,8754,-48456,-48512,-37,0
2,8756,-48471,-48527,-40,0
2,8758,-48486,-48541,-40,0
2,8761,-48500,-48556,-40,0
2,8763,-48515,-48571,-40,0
2,8766,-48530,-48585,-37,0
2,8768,-48544,-48600,-37,0
2,8770,-48559,-48615,-37,0
2,8773,-48574,-48629,-37,0
2,8775,-48588,-48644,-37,0
2,8778,-48603,-48658,-33,0
2,8780,-48618,-48673,-33,0
2,8782,-48632,-48688,-33,0
2,8786,-48647,-48702,-33,0
2,8788,-48662,-48717,-37,0
2,8791,-48676,-48732,-37,0
2,8793,-48691,-48746,-37,0
2,8795,-48706,-48761,-37,0
2,8798,-48720,-48776,-40,0
2,8800,-48735,-48790,-40,0
2,8803,-48750,-48805,-40,0
2,8805,-48764,-48820,-40,0
2,8807,-48779,-48834,-40,0
2,8810,-48794,-48849,-31,0
2,8812,-48808,-48864,-31,0
2,8815,-48823,-48878,-31,0
2,8817,-48838,-48893,-31,0
2,8820,-48852,-48908,-31,0
2,8822,-48867,-48922,-33,0
2,8824,-48882,-48937,-33,0
2,8828,-48896,-48952,-33,0
2,8830,-48911,-48966,-33,0
2,8833,-48926,-48981,-47,0
2,8835,-48940,-48996,-47,0
2,8837,-48955,-49010,-47,0
2,8840,-48970,-49025,-47,0
2,8842,-48984,-49040,-47,0
2,8845,-48999,-49054,-33,0
2,8847,-49014,-49069,-33,0
2,8849,-49028,-49084,-33,0
2,8852,-49043,-49098,-33,0
2,8854,-49058,-49113,-33,0
2,8857,-49073,-49127,-30,0
2,8859,-49088,-49142,-30,0
2,8861,-49102,-49157,-30,0
2,8864,-49117,-49171,-30,0
2,8866,-49132,-49186,-30,0
2,8870,-49146,-49201,-42,0
2,8872,-49161,-49215,-42,0
2,8874,-49176,-49230,-42,0
2,8877,-49190,-49245,-42,0
2,8879,-49205,-49259,-42,0
2,8882,-49220,-49274,-30,0
2,8884,-49235,-49289,-30,0
2,8887,-49250,-49303,-30,0
2,8889,-49264,-49318,-30,0
2,8891,-49279,-49333,-30,0
2,8894,-49294,-49347,-29,0
2,8896,-49308,-49362,-29,0
2,8899,-49323,-49377,-29,0
2,8901,-49337,-49391,-29,0
2,8903,-49352,-49406,-29,0
2,8906,-49367,-49421,-32,0
2,8908,-49381,-49435,-32,0
2,8912,-49396,-49450,-32,0
2,8914,-49410,-49465,-32,0
2,8917,-49425,-49479,-38,0
2,8919,-49439,-49494,-38,0
2,8921,-49454,-49509,-38,0
2,8924,-49468,-49523,-38,0
2,8926,-49483,-49538,-39,0
2,8928,-49498,-49553,-39,0
2,8931,-49512,-49567,-39,0
2,8933,-49527,-49582,-39,0
2,8936,-49541,-49597,-40,0
2,8938,-49556,-49611,-40,0
2,8940,-49571,-49626,-40,0
2,8943,-49585,-49640,-40,0
2,8945,-49600,-49655,-40,0
2,8948,-49615,-49670,-31,0
2,8950,-49629,-49685,-31,0
2,8954,-49644,-49699,-31,0
2,8956,-49658,-49714,-31,0
2,8959,-49673,-49728,-39,0
2,8961,-49688,-49743,-39,0
2,8963,-49702,-49758,-39,0
2,8966,-49717,-49772,-39,0
2,8968,-49731,-49787,-40,0
2,8970,-49746,-49802,-40,0
2,8973,-49761,-49816,-40,0
2,8975,-49776,-49831,-40,0
2,8978,-49790,-49846,-38,0
2,8980,-49805,-49860,-38,0
2,8982,-49820,-49875,-38,0
2,8985,-49834,-49890,-38,0
2,8987,-49849,-49904,-38,0
2,8990,-49864,-49919,-31,0
2,8992,-49878,-49934,-31,0
2,8994,-49893,-49948,-31,0
2,8998,-49908,-49963,-31,0
2,9001,-49922,-49978,-40,0
2,9003,-49937,-49992,-40,0
2,9005,-49952,-50007,-40,0
2,9007,-49967,-50022,-40,0
2,9010,-49981,-50036,-37,0
2,9012,-49996,-50051,-37,0
2,9015,-50011,-50066,-37,0
2,9017,-50025,-50080,-37,0
2,9020,-50040,-50095,-37,0
2,9022,-50055,-50110,-31,0
2,9024,-50070,-50124,-31,0
2,9027,-50084,-50139,-31,0
2,9029,-50099,-50153,-31,0
2,9032,-50114,-50168,-36,0
2,9034,-50128,-50183,-36,0
2,9036,-50143,-50197,-36,0
2,9040,-50158,-50212,-36,0
2,9042,-50172,-50227,-39,0
2,9045,-50187,-50241,-39,0
2,9047,-50202,-50256,-39,0
2,9049,-50216,-50271,-39,0
2,9052,-50231,-50285,-36,0
2,9054,-50246,-50300,-36,0
2,9057,-50261,-50315,-36,0
2,9059,-50275,-50329,-36,0
2,9061,-50290,-50344,-36,0
2,9064,-50305,-50359,-30,0
2,9066,-50319,-50373,-30,0
2,9069,-50334,-50388,-30,0
2,9071,-50349,-50403,-30,0
2,9073,-50363,-50417,-30,0
2,9076,-50378,-50432,-32,0
2,9078,-50393,-50447,-32,0
2,9082,-50407,-50461,-32,0
2,9084,-50422,-50476,-32,0
2,9087,-50436,-50491,-39,0
2,9089,-50451,-50505,-39,0
2,9091,-50466,-50520,-39,0
2,9094,-50480,-50535,-39,0
2,9096,-50495,-50549,-36,0
2,9099,-50509,-50564,-36,0
2,9101,-50524,-50579,-36,0
2,9103,-50538,-50593,-36,0
2,9106,-50553,-50608,-39,0
2,9108,-50568,-50623,-39,0
2,9111,-50582,-50637,-39,0
2,9113,-50597,-50652,-39,0
2,9115,-50611,-50667,-39,0
2,9118,-50626,-50681,-33,0
2,9120,-50641,-50696,-33,0
2,9123,-50655,-50711,-33,0
2,9126,-50670,-50725,-33,0
2,9129,-50685,-50740,-37,0
2,9131,-50699,-50754,-37,0
2,9133,-50714,-50769,-37,0
2,9136,-50728,-50784,-37,0
2,9138,-50743,-50798,-39,0
2,9140,-50758,-50813,-39,0
2,9143,-50772,-50828,-39,0
2,9145,-50787,-50842,-39,0
2,9148,-50802,-50857,-37,0
2,9150,-50816,-50872,-37,0
2,9153,-50831,-50886,-37,0
2,9155,-50846,-50901,-37,0
2,9157,-50860,-50916,-37,0
2,9160,-50875,-50930,-33,0
2,9162,-50890,-50945,-33,0
2,9165,-50904,-50960,-33,0
2,9168,-50919,-50974,-33,0
2,9171,-50934,-50989,-37,0
2,9173,-50948,-51004,-37,0
2,9175,-50963,-51018,-37,0
2,9178,-50978,-51033,-37,0
2,9180,-50992,-51048,-40,0
2,9182,-51007,-51062,-40,0
2,9185,-51022,-51077,-40,0
2,9187,-51036,-51092,-40,0
2,9190,-51051,-51106,-37,0
2,9192,-51066,-51121,-37,0
2,9194,-51080,-51136,-37,0
2,9197,-51095,-51150,-37,0
2,9199,-51110,-51165,-37,0
2,9202,-51125,-51179,-30,0
2,9204,-51139,-51194,-30,0
2,9206,-51154,-51209,-30,0
2,9210,-51169,-51223,-30,0
2,9213,-51184,-51238,-36,0
2,9215,-51198,-51253,-36,0
2,9217,-51213,-51267,-36,0
2,9219,-51228,-51282,-36,0
2,9222,-51242,-51297,-39,0
2,9224,-51257,-51311,-39,0
2,9227,-51271,-51326,-39,0
2,9229,-51286,-51341,-39,0
2,9232,-51301,-51355,-39,0
2,9234,-51316,-51370,-30,0
2,9236,-51330,-51385,-30,0
2,9239,-51345,-51399,-30,0
2,9241,-51360,-51414,-30,0
2,9244,-51374,-51429,-39,0
2,9246,-51389,-51443,-39,0
2,9248,-51404,-51458,-39,0
2,9251,-51418,-51473,-39,0
2,9254,-51433,-51487,-36,0
2,9257,-51448,-51502,-36,0
2,9259,-51462,-51517,-36,0
2,9261,-51477,-51531,-36,0
2,9264,-51492,-51546,-36,0
2,9266,-51506,-51561,-36,0
2,9269,-51521,-51575,-36,0
2,9271,-51536,-51590,-36,0
2,9273,-51550,-51605,-36,0
2,9276,-51565,-51619,-32,0
2,9278,-51580,-51634,-32,0
2,9281,-51594,-51648,-32,0
2,9283,-51609,-51663,-32,0
2,9285,-51623,-51678,-32,0
2,9288,-51638,-51692,-32,0
2,9290,-51653,-51707,-32,0
2,9293,-51667,-51722,-32,0
2,9296,-51682,-51736,-32,0
2,9299,-51696,-51751,-39,0
2,9301,-51711,-51766,-39,0
2,9303,-51726,-51780,-39,0
2,9306,-51740,-51795,-39,0
2,9308,-51755,-51810,-37,0
2,9311,-51769,-51824,-37,0
2,9313,-51784,-51839,-37,0
2,9315,-51799,-51854,-37,0
2,9318,-51813,-51868,-39,0
2,9320,-51828,-51883,-39,0
2,9323,-51842,-51898,-39,0
2,9325,-51857,-51912,-39,0
2,9327,-51872,-51927,-39,0
2,9330,-51886,-51942,-34,0
2,9332,-51901,-51956,-34,0
2,9335,-51916,-51971,-34,0
2,9338,-51930,-51986,-34,0
2,9341,-51945,-52000,-37,0
2,9343,-51960,-52015,-37,0
2,9345,-51974,-52030,-37,0
2,9348,-51989,-52044,-37,0
2,9350,-52004,-52059,-37,0
2,9352,-52018,-52074,-37,0
2,9355,-52033,-52088,-37,0
2,9357,-52048,-52103,-37,0
2,9360,-52062,-52118,-40,0
2,9362,-52077,-52132,-40,0
2,9365,-52092,-52147,-40,0
2,9367,-52106,-52161,-40,0
2,9369,-52121,-52176,-40,0
2,9372,-52136,-52191,-31,0
2,9374,-52150,-52206,-31,0
2,9377,-52165,-52220,-31,0
2,9379,-52180,-52235,-31,0
2,9383,-52194,-52249,-39,0
2,9385,-52209,-52264,-39,0
2,9387,-52224,-52279,-39,0
2,9390,-52238,-52293,-39,0
2,9392,-52253,-52308,-37,0
2,9394,-52268,-52323,-37,0
2,9397,-52282,-52337,-37,0
2,9399,-52297,-52352,-37,0
2,9402,-52312,-52367,-37,0
2,9404,-52327,-52381,-37,0
2,9406,-52341,-52396,-37,0
2,9409,-52356,-52411,-37,0
