2,7510,-50178,-50292,-66,0
2,7512,-50196,-50311,-66,0
2,7515,-50215,-50329,-66,0
2,7517,-50233,-50347,-68,0
2,7519,-50251,-50366,-68,0
2,7522,-50270,-50384,-68,0
2,7524,-50288,-50402,-68,0
2,7527,-50306,-50421,-69,0
2,7529,-50325,-50439,-69,0
2,7532,-50343,-50457,-69,0
2,7534,-50361,-50476,-69,0
2,7536,-50379,-50494,-69,0
2,7539,-50398,-50512,-60,0
2,7541,-50416,-50531,-60,0
2,7545,-50435,-50549,-60,0
2,7547,-50453,-50567,-60,0
2,7550,-50471,-50586,-69,0
2,7552,-50489,-50604,-69,0
2,7554,-50508,-50622,-69,0
2,7557,-50526,-50641,-69,0
2,7559,-50545,-50659,-66,0
2,7561,-50563,-50677,-66,0
2,7564,-50581,-50696,-66,0
2,7566,-50600,-50714,-66,0
2,7569,-50618,-50732,-68,0
2,7571,-50636,-50751,-68,0
2,7573,-50655,-50769,-68,0
2,7576,-50673,-50787,-68,0
2,7578,-50691,-50805,-68,0
2,7581,-50710,-50824,-60,0
2,7583,-50728,-50842,-60,0
2,7585,-50746,-50861,-60,0
2,7589,-50765,-50879,-60,0
2,7592,-50783,-50897,-68,0
2,7594,-50801,-50915,-68,0
2,7596,-50820,-50934,-68,0
2,7599,-50838,-50952,-68,0
2,7601,-50856,-50970,-68,0
2,7603,-50875,-50989,-68,0
2,7606,-50893,-51007,-68,0
2,7608,-50911,-51025,-68,0
2,7611,-50930,-51044,-66,0
2,7613,-50948,-51062,-66,0
2,7615,-50966,-51080,-66,0
2,7618,-50985,-51099,-66,0
2,7620,-51003,-51117,-66,0
2,7623,-51021,-51135,-62,0
2,7625,-51040,-51154,-62,0
2,7627,-51058,-51172,-62,0
2,7631,-51076,-51190,-62,0
2,7633,-51095,-51209,-66,0
2,7636,-51113,-51227,-66,0
2,7638,-51131,-51245,-66,0
2,7640,-51150,-51264,-66,0
2,7643,-51168,-51282,-68,0
2,7645,-51186,-51300,-68,0
2,7648,-51205,-51319,-68,0
2,7650,-51223,-51337,-68,0
2,7652,-51242,-51355,-68,0
2,7655,-51260,-51373,-59,0
2,7657,-51278,-51392,-59,0
2,7660,-51297,-51410,-59,0
2,7662,-51315,-51428,-59,0
2,7664,-51333,-51447,-59,0
2,7667,-51351,-51465,-62,0
2,7669,-51370,-51483,-62,0
2,7673,-51388,-51502,-62,0
2,7675,-51406,-51520,-62,0
2,7678,-51425,-51538,-65,0
2,7680,-51443,-51557,-65,0
2,7682,-51461,-51575,-65,0
2,7685,-51479,-51593,-65,0
2,7687,-51498,-51612,-68,0
2,7690,-51516,-51630,-68,0
2,7692,-51534,-51648,-68,0
2,7694,-51553,-51667,-68,0
2,7697,-51571,-51685,-68,0
2,7699,-51589,-51703,-68,0
2,7702,-51607,-51722,-68,0
2,7704,-51626,-51740,-68,0
2,7706,-51644,-51758,-68,0
2,7709,-51662,-51777,-63,0
2,7711,-51681,-51795,-63,0
2,7714,-51699,-51813,-63,0
2,7717,-51717,-51832,-63,0
2,7720,-51736,-51850,-66,0
2,7722,-51754,-51868,-66,0
2,7724,-51772,-51887,-66,0
2,7727,-51790,-51905,-66,0
2,7729,-51809,-51923,-68,0
2,7731,-51827,-51941,-68,0
2,7734,-51845,-51960,-68,0
2,7736,-51864,-51978,-68,0
2,7739,-51882,-51996,-68,0
2,7741,-51900,-52015,-68,0
2,7744,-51919,-52033,-68,0
2,7746,-51937,-52051,-68,0
2,7748,-51955,-52070,-68,0
2,7751,-51974,-52088,-60,0
2,7753,-51992,-52106,-60,0
2,7756,-52010,-52125,-60,0
2,7759,-52029,-52143,-60,0
2,7762,-52047,-52161,-68,0
2,7764,-52066,-52180,-68,0
2,7766,-52084,-52198,-68,0
2,7769,-52102,-52216,-68,0
2,7771,-52120,-52235,-69,0
2,7773,-52139,-52253,-69,0
2,7776,-52157,-52271,-69,0
2,7778,-52175,-52290,-69,0
2,7781,-52194,-52308,-66,0
2,7783,-52212,-52326,-66,0
2,7785,-52230,-52345,-66,0
2,7788,-52249,-52363,-66,0
2,7790,-52267,-52381,-66,0
2,7793,-52285,-52400,-63,0
2,7795,-52304,-52418,-63,0
2,7797,-52322,-52436,-63,0
2,7801,-52341,-52455,-63,0
2,7804,-52359,-52473,-66,0
2,7806,-52377,-52491,-66,0
2,7808,-52396,-52510,-66,0
2,7811,-52414,-52528,-66,0
2,7813,-52432,-52546,-68,0
2,7815,-52451,-52565,-68,0
2,7818,-52469,-52583,-68,0
2,7820,-52487,-52601,-68,0
2,7823,-52506,-52619,-65,0
2,7825,-52524,-52638,-65,0
2,7827,-52542,-52656,-65,0
2,7830,-52561,-52674,-65,0
2,7832,-52579,-52693,-65,0
2,7835,-52597,-52711,-62,0
2,7837,-52616,-52729,-62,0
2,7839,-52634,-52748,-62,0
2,7842,-52652,-52766,-62,0
2,7845,-52671,-52784,-65,0
2,7848,-52689,-52803,-65,0
2,7850,-52707,-52821,-65,0
2,7852,-52726,-52839,-65,0
2,7855,-52744,-52858,-68,0
2,7857,-52762,-52876,-68,0
2,7860,-52781,-52894,-68,0
2,7862,-52799,-52913,-68,0
2,7864,-52817,-52931,-68,0
2,7867,-52836,-52949,-59,0
2,7869,-52854,-52968,-59,0
2,7872,-52872,-52986,-59,0
2,7874,-52891,-53004,-59,0
2,7877,-52909,-53023,-59,0
2,7879,-52927,-53041,-62,0
2,7881,-52945,-53059,-62,0
2,7884,-52964,-53078,-62,0
2,7887,-52982,-53096,-62,0
2,7890,-53000,-53114,-81,0
2,7892,-53019,-53132,-81,0
2,7894,-53037,-53151,-81,0
2,7897,-53055,-53169,-81,0
2,7899,-53073,-53187,-81,0
2,7902,-53092,-53206,-60,0
2,7904,-53110,-53224,-60,0
2,7906,-53129,-53242,-60,0
2,7909,-53147,-53261,-60,0
2,7911,-53165,-53279,-60,0
2,7914,-53184,-53297,-59,0
2,7916,-53202,-53316,-59,0
2,7918,-53221,-53334,-59,0
2,7921,-53239,-53352,-59,0
2,7923,-53257,-53371,-59,0
2,7926,-53275,-53389,-62,0
2,7929,-53294,-53407,-62,0
2,7931,-53312,-53426,-62,0
2,7934,-53330,-53444,-62,0
2,7937,-53349,-53462,-65,0
2,7939,-53367,-53481,-65,0
2,7941,-53385,-53499,-65,0
2,7944,-53404,-53517,-65,0
2,7946,-53422,-53536,-68,0
2,7948,-53440,-53554,-68,0
2,7951,-53458,-53572,-68,0
2,7953,-53477,-53590,-68,0
2,7956,-53495,-53609,-68,0
2,7958,-53513,-53627,-68,0
2,7960,-53532,-53645,-68,0
2,7963,-53550,-53664,-68,0
2,7965,-53568,-53682,-68,0
2,7968,-53587,-53700,-59,0
2,7970,-53605,-53719,-59,0
2,7973,-53623,-53737,-59,0
2,7976,-53642,-53755,-59,0
2,7978,-53660,-53774,-68,0
2,7981,-53678,-53792,-68,0
2,7983,-53697,-53810,-68,0
2,7985,-53715,-53829,-68,0
2,7988,-53733,-53847,-68,0
2,7990,-53752,-53865,-68,0
2,7993,-53770,-53884,-68,0
2,7995,-53788,-53902,-68,0
2,7997,-53807,-53920,-68,0
2,8000,-53825,-53939,-60,0
2,8002,-53843,-53957,-60,0
2,8005,-53862,-53975,-60,0
2,8007,-53880,-53994,-60,0
2,8010,-53898,-54012,-60,0
2,8012,-53917,-54030,-59,0
2,8015,-53935,-54049,-59,0
2,8018,-53953,-54067,-59,0
2,8020,-53971,-54085,-59,0
2,8023,-53990,-54104,-81,0
2,8025,-54008,-54122,-81,0
2,8027,-54026,-54140,-81,0
2,8030,-54045,-54159,-81,0
2,8032,-54063,-54177,-81,0
2,8035,-54081,-54195,-62,0
2,8037,-54100,-54214,-62,0
2,8039,-54118,-54232,-62,0
2,8042,-54136,-54250,-62,0
2,8044,-54155,-54268,-62,0
2,8047,-54173,-54287,-60,0
2,8049,-54192,-54305,-60,0
2,8051,-54210,-54323,-60,0
2,8054,-54228,-54342,-60,0
2,8058,-54247,-54360,-65,0
2,8060,-54265,-54378,-65,0
2,8062,-54283,-54397,-65,0
2,8064,-54302,-54415,-65,0
2,8067,-54320,-54433,-67,0
2,8069,-54338,-54452,-67,0
2,8072,-54357,-54470,-67,0
2,8074,-54375,-54488,-67,0
2,8077,-54393,-54507,-67,0
2,8079,-54412,-54525,-59,0
2,8081,-54430,-54543,-59,0
2,8084,-54448,-54562,-59,0
2,8086,-54467,-54580,-59,0
2,8089,-54485,-54598,-67,0
2,8091,-54503,-54617,-67,0
2,8093,-54521,-54635,-67,0
2,8096,-54540,-54653,-67,0
2,8098,-54558,-54672,-67,0
2,8102,-54576,-54690,-74,0
2,8104,-54595,-54708,-74,0
2,8106,-54613,-54726,-74,0
2,8109,-54631,-54745,-74,0
2,8111,-54650,-54763,-74,0
2,8114,-54668,-54781,-59,0
2,8116,-54686,-54800,-59,0
2,8118,-54705,-54818,-59,0
2,8121,-54723,-54836,-59,0
2,8123,-54742,-54855,-59,0
2,8126,-54760,-54873,-59,0
2,8128,-54778,-54891,-59,0
2,8130,-54796,-54910,-59,0
2,8133,-54815,-54928,-59,0
2,8135,-54833,-54946,-59,0
2,8138,-54851,-54965,-62,0
2,8140,-54870,-54983,-62,0
2,8143,-54888,-55001,-62,0
2,8146,-54906,-55020,-62,0
2,8149,-54924,-55038,-68,0
2,8151,-54943,-55056,-68,0
2,8153,-54961,-55075,-68,0
2,8156,-54979,-55093,-68,0
2,8158,-54997,-55111,-68,0
2,8160,-55016,-55130,-68,0
2,8163,-55034,-55148,-68,0
2,8165,-55052,-55166,-68,0
2,8168,-55071,-55185,-66,0
2,8170,-55089,-55203,-66,0
2,8172,-55107,-55221,-66,0
2,8175,-55126,-55240,-66,0
2,8177,-55144,-55258,-66,0
2,8180,-55162,-55276,-62,0
2,8182,-55180,-55295,-62,0
2,8185,-55199,-55313,-62,0
2,8188,-55217,-55331,-62,0
2,8190,-55235,-55350,-69,0
2,8193,-55254,-55368,-69,0
2,8195,-55272,-55386,-69,0
2,8197,-55290,-55404,-69,0
2,8200,-55309,-55423,-66,0
2,8202,-55327,-55441,-66,0
2,8205,-55345,-55459,-66,0
2,8207,-55363,-55478,-66,0
2,8209,-55382,-55496,-66,0
2,8212,-55400,-55514,-62,0
2,8214,-55419,-55533,-62,0
2,8217,-55437,-55551,-62,0
2,8219,-55455,-55569,-62,0
2,8222,-55473,-55588,-62,0
2,8224,-55492,-55606,-60,0
2,8226,-55510,-55624,-60,0
2,8230,-55528,-55643,-60,0
2,8232,-55547,-55661,-60,0
2,8235,-55565,-55679,-81,0
2,8237,-55583,-55698,-81,0
2,8239,-55601,-55716,-81,0
2,8242,-55620,-55734,-81,0
2,8244,-55638,-55753,-81,0
2,8247,-55657,-55771,-60,0
2,8249,-55675,-55789,-60,0
2,8251,-55693,-55808,-60,0
2,8254,-55712,-55826,-60,0
2,8256,-55730,-55844,-60,0
2,8259,-55749,-55863,-60,0
2,8261,-55767,-55881,-60,0
2,8263,-55785,-55899,-60,0
2,8266,-55804,-55917,-60,0
2,8268,-55822,-55936,-60,0
2,8272,-55840,-55954,-74,0
2,8274,-55859,-55972,-74,0
2,8276,-55877,-55991,-74,0
2,8279,-55895,-56009,-74,0
2,8281,-55914,-56027,-74,0
2,8284,-55932,-56046,-60,0
2,8286,-55950,-56064,-60,0
2,8289,-55969,-56082,-60,0
2,8291,-55987,-56101,-60,0
2,8293,-56006,-56119,-60,0
2,8296,-56024,-56137,-59,0
2,8298,-56042,-56156,-59,0
2,8301,-56061,-56174,-59,0
2,8303,-56079,-56192,-59,0
2,8305,-56097,-56211,-59,0
2,8308,-56116,-56229,-59,0
2,8310,-56134,-56247,-59,0
2,8314,-56152,-56266,-59,0
2,8316,-56170,-56284,-59,0
2,8319,-56189,-56302,-67,0
2,8321,-56207,-56321,-67,0
2,8323,-56225,-56339,-67,0
2,8326,-56243,-56357,-67,0
2,8328,-56262,-56376,-68,0
2,8330,-56280,-56394,-68,0
2,8333,-56298,-56412,-68,0
2,8335,-56316,-56431,-68,0
2,8338,-56335,-56449,-68,0
2,8340,-56353,-56467,-68,0
2,8342,-56371,-56485,-68,0
2,8345,-56390,-56504,-68,0
2,8347,-56408,-56522,-68,0
2,8350,-56426,-56540,-62,0
2,8352,-56445,-56559,-62,0
2,8356,-56463,-56577,-62,0
2,8358,-56481,-56595,-62,0
2,8361,-56499,-56614,-69,0
2,8363,-56518,-56632,-69,0
2,8365,-56536,-56650,-69,0
2,8368,-56554,-56669,-69,0
2,8370,-56573,-56687,-66,0
2,8372,-56591,-56705,-66,0
2,8375,-56609,-56724,-66,0
2,8377,-56628,-56742,-66,0
2,8380,-56646,-56760,-68,0
2,8382,-56664,-56779,-68,0
2,8384,-56683,-56797,-68,0
2,8387,-56701,-56815,-68,0
2,8389,-56719,-56834,-68,0
2,8392,-56738,-56852,-60,0
2,8394,-56756,-56870,-60,0
2,8396,-56774,-56889,-60,0
2,8400,-56793,-56907,-60,0
2,8403,-56811,-56925,-68,0
2,8405,-56829,-56944,-68,0
2,8407,-56848,-56962,-68,0
2,8409,-56866,-56980,-68,0
2,8412,-56884,-56999,-69,0
2,8414,-56903,-57017,-69,0
2,8417,-56921,-57035,-69,0
2,8419,-56939,-57053,-69,0
2,8422,-56958,-57072,-69,0
2,8424,-56976,-57090,-60,0
2,8426,-56994,-57108,-60,0
2,8429,-57013,-57127,-60,0
2,8431,-57031,-57145,-60,0
2,8434,-57050,-57163,-65,0
2,8436,-57068,-57182,-65,0
2,8438,-57086,-57200,-65,0
2,8442,-57104,-57218,-65,0
2,8444,-57123,-57237,-68,0
2,8447,-57141,-57255,-68,0
2,8449,-57159,-57273,-68,0
2,8451,-57178,-57292,-68,0
2,8454,-57196,-57310,-68,0
2,8456,-57214,-57328,-68,0
2,8459,-57233,-57347,-68,0
2,8461,-57251,-57365,-68,0
2,8463,-57269,-57383,-68,0
2,8466,-57288,-57402,-60,0
2,8468,-57306,-57420,-60,0
2,8471,-57325,-57438,-60,0
2,8473,-57343,-57457,-60,0
2,8475,-57361,-57475,-60,0
2,8478,-57380,-57493,-59,0
2,8480,-57398,-57511,-59,0
2,8484,-57416,-57530,-59,0
2,8486,-57435,-57548,-59,0
2,8489,-57453,-57566,-67,0
2,8491,-57471,-57585,-67,0
2,8493,-57489,-57603,-67,0
2,8496,-57508,-57621,-67,0
2,8498,-57526,-57640,-68,0
2,8501,-57544,-57658,-68,0
2,8503,-57563,-57676,-68,0
2,8505,-57581,-57695,-68,0
2,8508,-57599,-57713,-68,0
2,8510,-57618,-57731,-68,0
2,8513,-57636,-57750,-68,0
2,8515,-57654,-57768,-68,0
2,8517,-57673,-57786,-68,0
2,8520,-57691,-57805,-60,0
2,8522,-57709,-57823,-60,0
2,8525,-57728,-57841,-60,0
2,8528,-57746,-57860,-60,0
2,8531,-57764,-57878,-68,0
2,8533,-57783,-57896,-68,0
2,8535,-57801,-57915,-68,0
2,8538,-57819,-57933,-68,0
2,8540,-57838,-57951,-65,0
2,8542,-57856,-57970,-65,0
2,8545,-57874,-57988,-65,0
2,8547,-57893,-58006,-65,0
2,8550,-57911,-58025,-68,0
2,8552,-57929,-58043,-68,0
2,8555,-57948,-58061,-68,0
2,8557,-57966,-58079,-68,0
2,8559,-57984,-58098,-68,0
2,8562,-58003,-58116,-59,0
2,8564,-58021,-58134,-59,0
2,8567,-58039,-58153,-59,0
2,8570,-58058,-58171,-59,0
2,8573,-58076,-58189,-67,0
2,8575,-58094,-58208,-67,0
2,8577,-58113,-58226,-67,0
2,8580,-58131,-58244,-67,0
2,8582,-58149,-58263,-68,0
2,8584,-58168,-58281,-68,0
2,8587,-58186,-58299,-68,0
2,8589,-58204,-58318,-68,0
2,8592,-58223,-58336,-65,0
2,8594,-58241,-58354,-65,0
2,8596,-58259,-58373,-65,0
2,8599,-58278,-58391,-65,0
2,8601,-58296,-58409,-65,0
2,8604,-58314,-58428,-62,0
2,8606,-58333,-58446,-62,0
2,8608,-58351,-58464,-62,0
2,8612,-58369,-58483,-62,0
2,8615,-58388,-58501,-65,0
2,8617,-58406,-58519,-65,0
2,8619,-58424,-58538,-65,0
2,8622,-58443,-58556,-65,0
2,8624,-58461,-58574,-67,0
2,8626,-58479,-58593,-67,0
2,8629,-58498,-58611,-67,0
2,8631,-58516,-58629,-67,0
2,8634,-58534,-58648,-68,0
2,8636,-58552,-58666,-68,0
2,8638,-58571,-58684,-68,0
2,8641,-58589,-58703,-68,0
2,8643,-58608,-58721,-68,0
2,8646,-58626,-58739,-59,0
2,8648,-58644,-58757,-59,0
2,8650,-58663,-58776,-59,0
2,8653,-58681,-58794,-59,0
2,8656,-58699,-58812,-67,0
2,8659,-58718,-58831,-67,0
2,8661,-58736,-58849,-67,0
2,8663,-58754,-58867,-67,0
2,8666,-58773,-58886,-65,0
2,8668,-58791,-58904,-65,0
2,8671,-58809,-58922,-65,0
2,8673,-58828,-58941,-65,0
2,8675,-58846,-58959,-65,0
2,8678,-58864,-58977,-61,0
2,8680,-58883,-58996,-61,0
2,8683,-58901,-59014,-61,0
2,8685,-58919,-59032,-61,0
2,8688,-58938,-59051,-61,0
2,8690,-58956,-59069,-59,0
2,8692,-58974,-59087,-59,0
2,8695,-58993,-59106,-59,0
2,8698,-59011,-59124,-59,0
2,8701,-59029,-59142,-67,0
2,8703,-59047,-59161,-67,0
2,8705,-59065,-59179,-67,0
2,8708,-59084,-59197,-67,0
2,8710,-59102,-59215,-67,0
2,8713,-59120,-59234,-67,0
2,8715,-59139,-59252,-67,0
2,8717,-59157,-59270,-67,0
2,8720,-59175,-59289,-68,0
2,8722,-59193,-59307,-68,0
2,8725,-59212,-59325,-68,0
2,8727,-59230,-59344,-68,0
2,8729,-59249,-59362,-68,0
2,8732,-59267,-59380,-59,0
2,8734,-59285,-59399,-59,0
2,8737,-59303,-59417,-59,0
2,8740,-59322,-59435,-59,0
2,8743,-59340,-59454,-68,0
2,8745,-59358,-59472,-68,0
2,8747,-59377,-59490,-68,0
2,8750,-59395,-59509,-68,0
2,8752,-59413,-59527,-68,0
2,8755,-59431,-59545,-68,0
2,8757,-59450,-59564,-68,0
2,8759,-59468,-59582,-68,0
2,8762,-59487,-59600,-65,0
2,8764,-59505,-59619,-65,0
2,8767,-59523,-59637,-65,0
2,8769,-59541,-59655,-65,0
2,8771,-59560,-59674,-65,0
2,8774,-59578,-59692,-62,0
2,8776,-59596,-59710,-62,0
2,8779,-59615,-59728,-62,0
2,8781,-59633,-59747,-62,0
2,8785,-59651,-59765,-68,0
2,8787,-59670,-59784,-68,0
2,8789,-59688,-59802,-68,0
2,8792,-59706,-59820,-68,0
2,8794,-59725,-59838,-65,0
2,8796,-59743,-59857,-65,0
2,8799,-59761,-59875,-65,0
2,8801,-59779,-59893,-65,0
2,8804,-59798,-59912,-68,0
2,8806,-59816,-59930,-68,0
2,8808,-59834,-59948,-68,0
2,8811,-59853,-59967,-68,0
2,8813,-59871,-59985,-68,0
2,8816,-59889,-60003,-62,0
2,8818,-59908,-60022,-62,0
2,8820,-59926,-60040,-62,0
2,8823,-59945,-60058,-62,0
2,8827,-59963,-60077,-66,0
2,8829,-59981,-60095,-66,0
2,8831,-59999,-60113,-66,0
2,8834,-60018,-60132,-66,0
2,8836,-60036,-60150,-68,0
2,8838,-60054,-60168,-68,0
2,8841,-60073,-60187,-68,0
2,8843,-60091,-60205,-68,0
2,8846,-60109,-60223,-68,0
2,8848,-60128,-60242,-68,0
2,8850,-60146,-60260,-68,0
2,8853,-60164,-60278,-68,0
2,8855,-60183,-60296,-68,0
2,8858,-60201,-60315,-60,0
2,8860,-60220,-60333,-60,0
2,8862,-60238,-60351,-60,0
2,8865,-60256,-60370,-60,0
2,8868,-60275,-60388,-65,0
2,8871,-60293,-60406,-65,0
2,8873,-60311,-60425,-65,0
2,8875,-60330,-60443,-65,0
2,8878,-60348,-60461,-67,0
2,8880,-60366,-60480,-67,0
2,8883,-60385,-60498,-67,0
2,8885,-60403,-60516,-67,0
2,8887,-60421,-60535,-67,0
2,8890,-60440,-60553,-59,0
2,8892,-60458,-60571,-59,0
2,8895,-60476,-60590,-59,0
2,8897,-60495,-60608,-59,0
2,8900,-60513,-60626,-59,0
2,8902,-60531,-60645,-62,0
2,8904,-60550,-60663,-62,0
2,8907,-60568,-60681,-62,0
2,8909,-60586,-60700,-62,0
2,8913,-60605,-60718,-78,0
2,8915,-60623,-60736,-78,0
2,8917,-60641,-60755,-78,0
2,8920,-60659,-60773,-78,0
2,8922,-60678,-60791,-78,0
2,8925,-60696,-60810,-62,0
2,8927,-60715,-60828,-62,0
2,8929,-60733,-60846,-62,0
2,8932,-60751,-60865,-62,0
2,8934,-60770,-60883,-62,0
2,8937,-60788,-60901,-59,0
2,8939,-60807,-60920,-59,0
2,8941,-60825,-60938,-59,0
2,8944,-60843,-60956,-59,0
2,8946,-60862,-60974,-59,0
2,8949,-60880,-60993,-59,0
2,8951,-60898,-61011,-59,0
2,8954,-60917,-61029,-59,0
2,8957,-60935,-61048,-59,0
2,8960,-60953,-61066,-67,0
2,8962,-60972,-61084,-67,0
2,8964,-60990,-61103,-67,0
2,8967,-61008,-61121,-67,0
2,8969,-61027,-61139,-64,0
2,8971,-61045,-61158,-64,0
2,8974,-61063,-61176,-64,0
2,8976,-61082,-61194,-64,0
2,8979,-61100,-61213,-67,0
2,8981,-61118,-61231,-67,0
2,8983,-61136,-61249,-67,0
2,8986,-61155,-61268,-67,0
2,8988,-61173,-61286,-67,0
2,8991,-61191,-61304,-61,0
2,8993,-61210,-61323,-61,0
2,8996,-61228,-61341,-61,0
2,8999,-61246,-61359,-61,0
2,9001,-61265,-61378,-65,0
2,9004,-61283,-61396,-65,0
2,9006,-61301,-61414,-65,0
2,9008,-61319,-61433,-65,0
2,9011,-61338,-61451,-67,0
2,9013,-61356,-61469,-67,0
2,9016,-61374,-61487,-67,0
2,9018,-61393,-61506,-67,0
2,9020,-61411,-61524,-67,0
2,9023,-61429,-61542,-61,0
2,9025,-61447,-61561,-61,0
2,9028,-61466,-61579,-61,0
2,9030,-61484,-61597,-61,0
2,9033,-61502,-61616,-61,0
2,9035,-61521,-61634,-59,0
2,9037,-61539,-61652,-59,0
2,9041,-61557,-61671,-59,0
2,9043,-61575,-61689,-59,0
2,9046,-61594,-61707,-80,0
2,9048,-61612,-61726,-80,0
2,9050,-61630,-61744,-80,0
2,9053,-61648,-61762,-80,0
2,9055,-61667,-61781,-80,0
2,9058,-61685,-61799,-62,0
2,9060,-61703,-61817,-62,0
2,9062,-61722,-61836,-62,0
2,9065,-61740,-61854,-62,0
2,9067,-61759,-61872,-62,0
2,9070,-61777,-61890,-59,0
2,9072,-61795,-61909,-59,0
2,9074,-61814,-61927,-59,0
2,9077,-61832,-61945,-59,0
2,9079,-61850,-61964,-59,0
2,9083,-61869,-61982,-71,0
2,9085,-61887,-62000,-71,0
2,9087,-61905,-62019,-71,0
2,9090,-61924,-62037,-71,0
2,9092,-61942,-62055,-71,0
2,9095,-61960,-62074,-62,0
2,9097,-61979,-62092,-62,0
2,9100,-61997,-62110,-62,0
2,9102,-62015,-62129,-62,0
2,9104,-62034,-62147,-62,0
2,9107,-62052,-62165,-59,0
2,9109,-62071,-62184,-59,0
2,9112,-62089,-62202,-59,0
2,9114,-62107,-62220,-59,0
2,9116,-62126,-62239,-59,0
2,9119,-62144,-62257,-59,0
2,9121,-62162,-62275,-59,0
2,9125,-62181,-62294,-59,0
2,9127,-62199,-62312,-59,0
2,9130,-62217,-62330,-67,0
2,9132,-62235,-62349,-67,0
2,9134,-62254,-62367,-67,0
2,9137,-62272,-62385,-67,0
2,9139,-62290,-62404,-68,0
2,9141,-62309,-62422,-68,0
2,9144,-62327,-62440,-68,0
2,9146,-62345,-62458,-68,0
2,9149,-62363,-62477,-68,0
2,9151,-62382,-62495,-68,0
2,9153,-62400,-62513,-68,0
2,9156,-62418,-62532,-68,0
2,9158,-62437,-62550,-68,0
2,9161,-62455,-62568,-59,0
2,9163,-62473,-62587,-59,0
2,9167,-62492,-62605,-59,0
2,9169,-62510,-62623,-59,0
2,9172,-62528,-62642,-68,0
2,9174,-62546,-62660,-68,0
2,9176,-62565,-62678,-68,0
2,9179,-62583,-62697,-68,0
2,9181,-62601,-62715,-68,0
2,9183,-62620,-62733,-68,0
2,9186,-62638,-62752,-68,0
2,9188,-62656,-62770,-68,0
2,9191,-62675,-62788,-65,0
2,9193,-62693,-62807,-65,0
2,9195,-62711,-62825,-65,0
2,9198,-62730,-62843,-65,0
2,9200,-62748,-62862,-65,0
2,9203,-62766,-62880,-62,0
2,9205,-62785,-62898,-62,0
2,9207,-62803,-62917,-62,0
2,9211,-62821,-62935,-62,0
2,9214,-62840,-62953,-65,0
2,9216,-62858,-62972,-65,0
2,9218,-62876,-62990,-65,0
2,9220,-62895,-63008,-65,0
2,9223,-62913,-63026,-67,0
2,9225,-62931,-63045,-67,0
2,9228,-62950,-63063,-67,0
2,9230,-62968,-63081,-67,0
2,9232,-62986,-63100,-67,0
2,9235,-63004,-63118,-62,0
2,9237,-63023,-63136,-62,0
2,9240,-63041,-63155,-62,0
2,9242,-63059,-63173,-62,0
2,9245,-63078,-63191,-62,0
2,9247,-63096,-63210,-60,0
2,9249,-63114,-63228,-60,0
2,9253,-63133,-63246,-60,0
2,9255,-63151,-63265,-60,0
2,9258,-63169,-63283,-81,0
2,9260,-63187,-63301,-81,0
2,9262,-63206,-63320,-81,0
2,9265,-63224,-63338,-81,0
2,9267,-63242,-63356,-81,0
2,9270,-63261,-63375,-60,0
2,9272,-63279,-63393,-60,0
2,9274,-63298,-63411,-60,0
2,9277,-63316,-63430,-60,0
2,9279,-63334,-63448,-60,0
2,9282,-63353,-63466,-59,0
2,9284,-63371,-63485,-59,0
2,9286,-63390,-63503,-59,0
2,9289,-63408,-63521,-59,0
2,9291,-63426,-63540,-59,0
2,9295,-63445,-63558,-71,0
2,9297,-63463,-63576,-71,0
2,9299,-63481,-63594,-71,0
2,9302,-63500,-63613,-71,0
2,9304,-63518,-63631,-71,0
2,9307,-63536,-63650,-62,0
2,9309,-63555,-63668,-62,0
2,9312,-63573,-63686,-62,0
2,9314,-63591,-63705,-62,0
2,9316,-63610,-63723,-62,0
2,9319,-63628,-63741,-59,0
2,9321,-63647,-63759,-59,0
2,9324,-63665,-63778,-59,0
2,9326,-63683,-63796,-59,0
2,9328,-63702,-63814,-59,0
2,9331,-63720,-63833,-59,0
2,9333,-63738,-63851,-59,0
2,9337,-63756,-63869,-59,0
2,9339,-63775,-63888,-59,0
2,9342,-63793,-63906,-67,0
2,9344,-63811,-63924,-67,0
2,9346,-63829,-63943,-67,0
2,9349,-63848,-63961,-67,0
2,9351,-63866,-63979,-67,0
2,9353,-63884,-63998,-67,0
2,9356,-63902,-64016,-67,0
2,9358,-63921,-64034,-67,0
2,9361,-63939,-64053,-68,0
2,9363,-63957,-64071,-68,0
2,9365,-63976,-64089,-68,0
2,9368,-63994,-64108,-68,0
2,9370,-64012,-64126,-68,0
2,9373,-64030,-64144,-62,0
2,9375,-64049,-64162,-62,0
2,9378,-64067,-64181,-62,0
2,9381,-64085,-64199,-62,0
2,9384,-64104,-64218,-66,0
2,9386,-64122,-64236,-66,0
2,9388,-64140,-64254,-66,0
2,9391,-64158,-64272,-66,0
2,9393,-64177,-64291,-68,0
2,9395,-64195,-64309,-68,0
2,9398,-64213,-64328,-68,0
2,9400,-64232,-64346,-68,0
2,9403,-64250,-64364,-68,0
2,9405,-64268,-64382,-68,0
2,9407,-64287,-64401,-68,0
2,9410,-64305,-64419,-68,0
2,9412,-64323,-64437,-68,0
2,9415,-64342,-64456,-60,0
2,9417,-64360,-64474,-60,0
2,9419,-64378,-64492,-60,0
2,9423,-64397,-64511,-60,0
