2,40223,-183481,-183541,-69,0
2,40237,-183544,-183603,-66,0
2,40250,-183608,-183666,-68,0
2,40264,-183671,-183729,-65,0
2,40278,-183735,-183792,-72,0
2,40291,-183799,-183854,-63,0
2,40305,-183863,-183917,-53,0
2,40319,-183926,-183980,-61,0
2,40332,-183989,-184043,-61,0
2,40345,-184051,-184106,-63,0
2,40360,-184114,-184168,-54,0
2,40373,-184176,-184231,-74,0
2,40387,-184239,-184294,-53,0
2,40401,-184302,-184357,-64,0
2,40414,-184364,-184420,-64,0
2,40427,-184426,-184482,-67,0
2,40441,-184489,-184545,-56,0
2,40455,-184551,-184608,-72,0
2,40468,-184613,-184671,-68,0
2,40481,-184676,-184733,-58,0
2,40496,-184737,-184796,-69,0
2,40509,-184799,-184859,-68,0
2,40522,-184861,-184922,-71,0
2,40536,-184924,-184984,-61,0
2,40550,-184987,-185047,-69,0
2,40563,-185051,-185110,-58,0
2,40577,-185114,-185173,-74,0
2,40590,-185178,-185236,-56,0
2,40604,-185242,-185298,-63,0
2,40618,-185305,-185361,-66,0
2,40631,-185368,-185424,-63,0
2,40645,-185431,-185487,-65,0
2,40659,-185493,-185550,-75,0
2,40672,-185556,-185612,-57,0
2,40685,-185618,-185675,-66,0
2,40700,-185681,-185738,-63,0
2,40713,-185743,-185801,-67,0
2,40726,-185806,-185863,-67,0
2,40740,-185869,-185926,-55,0
2,40754,-185931,-185989,-73,0
2,40767,-185994,-186052,-67,0
2,40780,-186056,-186114,-69,0
2,40795,-186118,-186177,-68,0
2,40808,-186180,-186240,-68,0
2,40822,-186243,-186303,-60,0
2,40836,-186305,-186366,-76,0
2,40849,-186368,-186428,-60,0
2,40862,-186431,-186491,-70,0
2,40877,-186495,-186554,-66,0
2,40890,-186559,-186617,-65,0
2,40903,-186622,-186680,-64,0
2,40917,-186686,-186742,-55,0
2,40931,-186749,-186805,-54,0
2,40944,-186812,-186868,-65,0
2,40958,-186874,-186931,-66,0
2,40971,-186936,-186993,-66,0
2,40985,-186999,-187056,-66,0
2,40999,-187061,-187119,-57,0
2,41012,-187124,-187182,-74,0
2,41025,-187187,-187244,-58,0
2,41039,-187249,-187307,-67,0
2,41053,-187312,-187370,-64,0
2,41066,-187375,-187433,-67,0
2,41080,-187438,-187496,-67,0
2,41094,-187500,-187558,-67,0
2,41107,-187562,-187621,-59,0
2,41120,-187624,-187684,-70,0
2,41135,-187686,-187747,-76,0
2,41148,-187749,-187809,-69,0
2,41161,-187812,-187872,-70,0
2,41176,-187876,-187935,-67,0
2,41189,-187940,-187998,-66,0
2,41202,-188003,-188061,-65,0
2,41216,-188067,-188123,-72,0
2,41230,-188130,-188186,-54,0
2,41243,-188194,-188249,-62,0
2,41258,-188256,-188312,-65,0
2,41271,-188319,-188375,-65,0
2,41284,-188381,-188437,-56,0
2,41298,-188443,-188500,-65,0
2,41312,-188505,-188563,-60,0
2,41325,-188568,-188626,-64,0
2,41339,-188631,-188688,-66,0
2,41352,-188693,-188751,-66,0
2,41366,-188756,-188814,-58,0
2,41379,-188818,-188877,-67,0
2,41393,-188880,-188940,-74,0
2,41406,-188943,-189002,-62,0
2,41420,-189005,-189065,-69,0
2,41434,-189066,-189128,-71,0
2,41447,-189129,-189191,-70,0
2,41460,-189192,-189253,-59,0
2,41475,-189255,-189316,-77,0
2,41488,-189319,-189379,-58,0
2,41501,-189383,-189442,-64,0
2,41516,-189447,-189504,-65,0
2,41529,-189511,-189567,-63,0
2,41542,-189574,-189630,-53,0
2,41556,-189637,-189693,-62,0
2,41570,-189700,-189756,-71,0
2,41583,-189762,-189818,-65,0
2,41597,-189825,-189881,-73,0
2,41611,-189888,-189944,-54,0
2,41624,-189950,-190007,-65,0
2,41638,-190013,-190070,-73,0
2,41651,-190075,-190132,-66,0
2,41665,-190138,-190195,-57,0
2,41678,-190200,-190258,-66,0
2,41693,-190263,-190321,-58,0
2,41706,-190326,-190383,-67,0
2,41719,-190388,-190446,-58,0
2,41733,-190450,-190509,-74,0
2,41747,-190512,-190572,-60,0
2,41760,-190574,-190635,-69,0
2,41774,-190637,-190697,-76,0
2,41787,-190701,-190760,-60,0
2,41801,-190764,-190823,-57,0
2,41815,-190827,-190886,-73,0
2,41828,-190891,-190948,-67,0
2,41841,-190955,-191011,-55,0
2,41856,-191018,-191074,-71,0
2,41869,-191081,-191137,-56,0
2,41882,-191144,-191200,-65,0
2,41896,-191206,-191262,-57,0
2,41910,-191268,-191325,-66,0
2,41923,-191331,-191388,-57,0
2,41937,-191393,-191451,-66,0
2,41951,-191456,-191513,-74,0
2,41964,-191519,-191576,-64,0
2,41977,-191581,-191639,-60,0
2,41991,-191643,-191702,-75,0
2,42005,-191705,-191765,-68,0
2,42018,-191768,-191827,-68,0
2,42032,-191830,-191890,-78,0
2,42046,-191892,-191953,-61,0
2,42059,-191954,-192016,-70,0
2,42073,-192016,-192078,-78,0
2,42086,-192079,-192141,-72,0
2,42100,-192142,-192204,-60,0
2,42114,-192206,-192267,-68,0
2,42128,-192270,-192330,-58,0
2,42141,-192333,-192392,-66,0
2,42155,-192397,-192455,-59,0
2,42168,-192459,-192518,-73,0
2,42182,-192522,-192581,-59,0
2,42196,-192585,-192643,-75,0
2,42209,-192648,-192706,-68,0
2,42222,-192710,-192769,-56,0
2,42237,-192773,-192832,-68,0
2,42250,-192835,-192894,-68,0
2,42263,-192898,-192957,-68,0
2,42276,-192960,-193020,-59,0
2,42291,-193022,-193083,-71,0
2,42304,-193085,-193146,-58,0
2,42317,-193148,-193208,-69,0
2,42331,-193210,-193271,-69,0
2,42345,-193272,-193334,-71,0
2,42358,-193334,-193397,-65,0
2,42372,-193396,-193459,-79,0
2,42386,-193459,-193522,-73,0
2,42399,-193523,-193585,-69,0
2,42413,-193586,-193648,-68,0
2,42426,-193650,-193711,-67,0
2,42440,-193714,-193773,-67,0
2,42454,-193778,-193836,-73,0
2,42467,-193841,-193899,-67,0
2,42481,-193904,-193962,-56,0
2,42495,-193967,-194025,-67,0
2,42508,-194029,-194087,-67,0
2,42521,-194091,-194150,-67,0
2,42536,-194154,-194213,-59,0
2,42549,-194217,-194276,-75,0
2,42563,-194280,-194338,-56,0
2,42577,-194342,-194401,-68,0
2,42590,-194405,-194464,-70,0
2,42603,-194467,-194527,-69,0
2,42617,-194530,-194589,-59,0
2,42631,-194592,-194652,-76,0
2,42644,-194655,-194715,-71,0
2,42657,-194717,-194778,-61,0
2,42672,-194779,-194841,-71,0
2,42685,-194841,-194903,-71,0
2,42698,-194904,-194966,-71,0
2,42712,-194967,-195029,-62,0
2,42726,-195030,-195092,-71,0
2,42739,-195094,-195154,-59,0
2,42753,-195158,-195217,-75,0
2,42766,-195222,-195280,-57,0
2,42780,-195285,-195343,-65,0
2,42794,-195347,-195406,-67,0
2,42807,-195409,-195468,-67,0
2,42821,-195472,-195531,-68,0
2,42835,-195534,-195594,-76,0
2,42848,-195597,-195657,-60,0
2,42861,-195659,-195719,-66,0
2,42876,-195722,-195782,-71,0
2,42889,-195784,-195845,-70,0
2,42902,-195847,-195908,-70,0
2,42916,-195910,-195971,-58,0
2,42930,-195972,-196033,-77,0
2,42943,-196035,-196096,-70,0
2,42956,-196097,-196159,-70,0
2,42971,-196159,-196222,-73,0
2,42984,-196221,-196284,-72,0
2,42998,-196284,-196347,-63,0
2,43012,-196347,-196410,-78,0
2,43025,-196410,-196473,-63,0
2,43038,-196474,-196536,-69,0
2,43053,-196538,-196598,-67,0
2,43066,-196601,-196661,-67,0
2,43079,-196665,-196724,-69,0
2,43093,-196728,-196787,-57,0
2,43107,-196791,-196849,-58,0
2,43120,-196853,-196912,-68,0
2,43134,-196916,-196975,-68,0
2,43147,-196978,-197038,-68,0
2,43161,-197041,-197101,-69,0
2,43175,-197104,-197163,-60,0
2,43188,-197166,-197226,-76,0
2,43201,-197229,-197289,-60,0
2,43215,-197292,-197352,-69,0
2,43229,-197355,-197415,-69,0
2,43242,-197417,-197477,-69,0
2,43256,-197480,-197540,-69,0
2,43270,-197542,-197603,-70,0
2,43283,-197604,-197666,-61,0
2,43296,-197667,-197728,-72,0
2,43311,-197729,-197791,-79,0
2,43324,-197793,-197854,-68,0
2,43337,-197857,-197917,-67,0
2,43352,-197921,-197979,-66,0
2,43365,-197984,-198042,-66,0
2,43378,-198048,-198105,-64,0
2,43392,-198111,-198168,-73,0
2,43406,-198174,-198231,-58,0
2,43419,-198236,-198293,-64,0
2,43434,-198299,-198356,-66,0
2,43447,-198361,-198419,-68,0
2,43460,-198424,-198482,-59,0
2,43474,-198486,-198544,-68,0
2,43488,-198548,-198607,-59,0
2,43501,-198611,-198670,-66,0
2,43515,-198674,-198733,-68,0
2,43528,-198736,-198796,-68,0
2,43542,-198799,-198858,-59,0
2,43555,-198861,-198921,-71,0
2,43569,-198922,-198984,-77,0
2,43582,-198985,-199047,-61,0
2,43596,-199047,-199109,-71,0
2,43610,-199110,-199172,-72,0
2,43623,-199173,-199235,-69,0
2,43636,-199237,-199298,-62,0
2,43651,-199300,-199361,-76,0
2,43664,-199364,-199423,-55,0
2,43677,-199428,-199486,-65,0
2,43692,-199492,-199549,-64,0
2,43705,-199555,-199612,-66,0
2,43718,-199618,-199674,-54,0
2,43732,-199680,-199737,-65,0
2,43746,-199743,-199800,-75,0
2,43759,-199805,-199863,-67,0
2,43773,-199868,-199926,-72,0
2,43787,-199931,-199988,-57,0
2,43800,-199994,-200051,-66,0
2,43814,-200056,-200114,-74,0
2,43827,-200118,-200177,-67,0
2,43841,-200181,-200239,-58,0
2,43854,-200244,-200302,-68,0
2,43869,-200306,-200365,-59,0
2,43882,-200367,-200428,-70,0
2,43895,-200429,-200491,-63,0
2,43909,-200491,-200553,-78,0
2,43923,-200554,-200616,-60,0
2,43936,-200617,-200679,-68,0
2,43950,-200681,-200742,-78,0
2,43963,-200745,-200804,-59,0
2,43977,-200808,-200867,-57,0
2,43991,-200872,-200930,-73,0
2,44004,-200935,-200993,-65,0
2,44017,-200998,-201056,-58,0
2,44032,-201061,-201118,-73,0
2,44045,-201124,-201181,-58,0
2,44058,-201186,-201244,-67,0
2,44072,-201248,-201307,-58,0
2,44086,-201311,-201370,-68,0
2,44099,-201373,-201432,-59,0
2,44113,-201436,-201495,-70,0
2,44127,-201498,-201558,-76,0
2,44140,-201561,-201621,-69,0
2,44153,-201624,-201683,-60,0
2,44167,-201686,-201746,-76,0
2,44181,-201748,-201809,-69,0
2,44194,-201810,-201872,-71,0
2,44208,-201872,-201934,-81,0
2,44222,-201935,-201997,-60,0
2,44235,-201998,-202060,-71,0
2,44249,-202061,-202123,-78,0
2,44262,-202125,-202186,-68,0
2,44276,-202189,-202248,-55,0
2,44290,-202253,-202311,-65,0
2,44304,-202316,-202374,-56,0
2,44317,-202379,-202437,-64,0
2,44331,-202442,-202499,-57,0
2,44344,-202504,-202562,-74,0
2,44358,-202566,-202625,-59,0
2,44372,-202629,-202688,-75,0
2,44385,-202692,-202751,-65,0
2,44398,-202755,-202813,-59,0
2,44413,-202817,-202876,-68,0
2,44426,-202880,-202939,-68,0
2,44439,-202943,-203002,-69,0
2,44452,-203005,-203064,-57,0
2,44467,-203068,-203127,-68,0
2,44480,-203130,-203190,-59,0
2,44493,-203191,-203253,-71,0
2,44507,-203253,-203316,-72,0
2,44521,-203315,-203378,-72,0
2,44534,-203378,-203441,-64,0
2,44548,-203440,-203504,-80,0
2,44562,-203504,-203567,-70,0
2,44575,-203569,-203629,-65,0
2,44589,-203632,-203692,-67,0
2,44602,-203696,-203755,-66,0
2,44616,-203759,-203818,-68,0
2,44630,-203823,-203881,-73,0
2,44643,-203885,-203943,-67,0
2,44657,-203948,-204006,-58,0
2,44671,-204010,-204069,-67,0
2,44684,-204073,-204132,-68,0
2,44697,-204135,-204194,-68,0
2,44712,-204198,-204257,-59,0
2,44725,-204260,-204320,-75,0
2,44739,-204323,-204383,-60,0
2,44753,-204386,-204446,-66,0
2,44766,-204449,-204508,-68,0
2,44779,-204511,-204571,-68,0
2,44793,-204573,-204634,-63,0
2,44807,-204635,-204697,-80,0
2,44820,-204697,-204759,-71,0
2,44833,-204760,-204822,-63,0
2,44848,-204822,-204885,-72,0
2,44861,-204885,-204948,-69,0
2,44874,-204949,-205011,-72,0
2,44888,-205013,-205073,-57,0
2,44902,-205077,-205136,-66,0
2,44915,-205141,-205199,-56,0
2,44929,-205204,-205262,-73,0
2,44942,-205267,-205324,-58,0
2,44956,-205330,-205387,-66,0
2,44970,-205392,-205450,-66,0
2,44983,-205454,-205513,-67,0
2,44997,-205517,-205576,-67,0
2,45011,-205579,-205638,-77,0
2,45024,-205642,-205701,-60,0
2,45037,-205704,-205764,-69,0
2,45052,-205767,-205827,-69,0
2,45065,-205829,-205889,-69,0
2,45078,-205892,-205952,-67,0
2,45092,-205955,-206015,-60,0
2,45106,-206017,-206078,-76,0
2,45119,-206080,-206141,-70,0
2,45132,-206142,-206203,-72,0
2,45147,-206204,-206266,-71,0
2,45160,-206267,-206329,-71,0
2,45174,-206331,-206392,-59,0
2,45188,-206394,-206454,-75,0
2,45201,-206458,-206517,-60,0
2,45214,-206521,-206580,-66,0
2,45229,-206584,-206643,-68,0
2,45242,-206648,-206706,-65,0
2,45255,-206711,-206768,-67,0
2,45269,-206773,-206831,-55,0
2,45283,-206835,-206894,-61,0
2,45296,-206898,-206957,-65,0
2,45310,-206960,-207019,-67,0
2,45323,-207023,-207082,-70,0
2,45337,-207086,-207145,-68,0
2,45351,-207149,-207208,-59,0
2,45364,-207211,-207271,-75,0
2,45377,-207274,-207333,-60,0
2,45391,-207336,-207396,-69,0
2,45405,-207399,-207459,-69,0
2,45418,-207461,-207522,-70,0
2,45432,-207523,-207584,-72,0
2,45446,-207585,-207647,-71,0
2,45459,-207648,-207710,-62,0
2,45472,-207711,-207773,-72,0
2,45487,-207774,-207836,-77,0
2,45500,-207838,-207898,-67,0
2,45513,-207902,-207961,-67,0
2,45528,-207965,-208024,-66,0
2,45541,-208028,-208087,-68,0
2,45554,-208091,-208149,-67,0
2,45568,-208153,-208212,-75,0
2,45582,-208216,-208275,-59,0
2,45595,-208278,-208338,-68,0
2,45610,-208341,-208401,-69,0
2,45623,-208403,-208463,-71,0
2,45636,-208466,-208526,-58,0
2,45650,-208528,-208589,-69,0
2,45664,-208591,-208652,-61,0
2,45677,-208654,-208714,-70,0
2,45691,-208717,-208777,-67,0
2,45704,-208779,-208840,-69,0
2,45718,-208841,-208903,-64,0
2,45731,-208903,-208966,-71,0
2,45745,-208965,-209028,-78,0
2,45758,-209028,-209091,-65,0
2,45772,-209090,-209154,-73,0
2,45786,-209153,-209217,-70,0
2,45799,-209217,-209279,-69,0
2,45812,-209281,-209342,-60,0
2,45827,-209344,-209405,-77,0
2,45840,-209408,-209468,-58,0
2,45853,-209472,-209531,-66,0
2,45868,-209534,-209593,-66,0
2,45881,-209597,-209656,-68,0
2,45894,-209659,-209719,-59,0
2,45908,-209721,-209782,-71,0
2,45922,-209783,-209844,-77,0
2,45935,-209846,-209907,-70,0
2,45949,-209909,-209970,-77,0
2,45963,-209972,-210033,-59,0
2,45976,-210035,-210096,-70,0
2,45990,-210097,-210158,-77,0
2,46003,-210160,-210221,-71,0
2,46017,-210223,-210284,-59,0
2,46030,-210285,-210347,-70,0
2,46045,-210346,-210409,-65,0
2,46058,-210409,-210472,-73,0
2,46071,-210471,-210535,-64,0
2,46085,-210533,-210598,-80,0
2,46099,-210597,-210661,-62,0
2,46112,-210661,-210723,-70,0
2,46126,-210725,-210786,-77,0
2,46139,-210789,-210849,-59,0
2,46153,-210852,-210912,-60,0
2,46167,-210915,-210974,-74,0
2,46180,-210978,-211037,-68,0
2,46193,-211041,-211100,-59,0
2,46208,-211104,-211163,-75,0
2,46221,-211166,-211226,-62,0
2,46234,-211229,-211288,-66,0
2,46248,-211291,-211351,-59,0
2,46262,-211353,-211414,-70,0
2,46275,-211416,-211477,-61,0
2,46289,-211479,-211539,-67,0
2,46303,-211541,-211602,-77,0
2,46316,-211604,-211665,-70,0
2,46329,-211666,-211728,-64,0
2,46343,-211728,-211791,-78,0
2,46357,-211790,-211853,-74,0
2,46370,-211852,-211916,-73,0
2,46384,-211914,-211979,-80,0
2,46398,-211978,-212042,-62,0
2,46411,-212042,-212104,-70,0
2,46425,-212105,-212167,-78,0
2,46438,-212169,-212230,-68,0
2,46452,-212233,-212293,-59,0
2,46466,-212296,-212356,-67,0
2,46480,-212359,-212418,-59,0
2,46493,-212422,-212481,-66,0
2,46507,-212484,-212544,-59,0
2,46520,-212546,-212607,-78,0
2,46534,-212609,-212669,-60,0
2,46548,-212672,-212732,-75,0
2,46561,-212735,-212795,-69,0
2,46574,-212799,-212858,-57,0
2,46589,-212861,-212921,-69,0
2,46602,-212924,-212983,-66,0
2,46615,-212987,-213046,-68,0
2,46628,-213050,-213109,-59,0
2,46643,-213111,-213172,-71,0
2,46656,-213173,-213234,-61,0
2,46669,-213235,-213297,-72,0
2,46683,-213297,-213360,-71,0
2,46697,-213359,-213423,-73,0
2,46710,-213423,-213486,-61,0
2,46724,-213486,-213548,-77,0
2,46738,-213550,-213611,-68,0
2,46751,-213615,-213674,-64,0
2,46765,-213678,-213737,-68,0
2,46778,-213741,-213799,-65,0
2,46792,-213805,-213862,-65,0
2,46806,-213867,-213925,-74,0
2,46819,-213930,-213988,-67,0
2,46833,-213993,-214051,-55,0
2,46847,-214055,-214113,-67,0
2,46860,-214118,-214176,-67,0
2,46873,-214180,-214239,-67,0
2,46888,-214243,-214302,-59,0
2,46901,-214306,-214364,-75,0
2,46915,-214369,-214427,-56,0
2,46929,-214432,-214490,-67,0
2,46942,-214494,-214553,-68,0
2,46955,-214556,-214616,-68,0
2,46969,-214618,-214678,-60,0
2,46983,-214680,-214741,-77,0
2,46996,-214743,-214804,-72,0
2,47009,-214806,-214867,-59,0
2,47024,-214869,-214929,-69,0
2,47037,-214933,-214992,-67,0
2,47050,-214996,-215055,-66,0
2,47064,-215060,-215118,-56,0
2,47078,-215123,-215181,-67,0
2,47091,-215187,-215243,-55,0
2,47105,-215250,-215306,-71,0
2,47118,-215312,-215369,-56,0
2,47132,-215374,-215432,-68,0
2,47146,-215437,-215494,-67,0
2,47159,-215499,-215557,-67,0
2,47173,-215562,-215620,-67,0
2,47187,-215624,-215683,-77,0
2,47200,-215687,-215746,-59,0
2,47213,-215750,-215808,-65,0
2,47228,-215812,-215871,-67,0
2,47241,-215874,-215934,-70,0
2,47254,-215937,-215997,-66,0
2,47268,-215999,-216059,-59,0
2,47282,-216061,-216122,-79,0
2,47295,-216124,-216185,-70,0
2,47308,-216186,-216248,-70,0
2,47323,-216249,-216311,-70,0
2,47336,-216313,-216373,-71,0
2,47350,-216377,-216436,-55,0
2,47364,-216440,-216499,-73,0
2,47377,-216504,-216562,-56,0
2,47390,-216567,-216624,-67,0
2,47405,-216630,-216687,-66,0
2,47418,-216693,-216750,-63,0
2,47431,-216756,-216813,-66,0
2,47445,-216818,-216876,-57,0
2,47459,-216880,-216938,-60,0
2,47472,-216943,-217001,-65,0
2,47486,-217006,-217064,-67,0
2,47499,-217069,-217127,-67,0
2,47513,-217132,-217189,-64,0
2,47527,-217195,-217252,-58,0
2,47540,-217258,-217315,-72,0
2,47553,-217320,-217378,-60,0
2,47567,-217382,-217441,-68,0
2,47581,-217444,-217503,-70,0
2,47594,-217506,-217566,-69,0
2,47608,-217569,-217629,-69,0
2,47622,-217632,-217692,-67,0
2,47635,-217695,-217754,-60,0
2,47648,-217758,-217817,-66,0
2,47663,-217822,-217880,-73,0
2,47676,-217886,-217943,-64,0
2,47689,-217950,-218006,-63,0
2,47704,-218014,-218068,-62,0
2,47717,-218077,-218131,-61,0
2,47730,-218140,-218194,-61,0
2,47744,-218202,-218257,-73,0
2,47758,-218265,-218319,-55,0
2,47771,-218327,-218382,-62,0
2,47786,-218390,-218445,-64,0
2,47799,-218453,-218508,-64,0
2,47812,-218515,-218571,-55,0
2,47826,-218578,-218633,-65,0
2,47840,-218640,-218696,-56,0
2,47853,-218703,-218759,-62,0
2,47867,-218765,-218822,-67,0
2,47880,-218827,-218884,-66,0
2,47894,-218889,-218947,-58,0
2,47907,-218950,-219010,-69,0
2,47921,-219012,-219073,-79,0
2,47934,-219075,-219136,-61,0
2,47948,-219138,-219198,-69,0
2,47962,-219201,-219261,-67,0
2,47975,-219265,-219324,-66,0
2,47988,-219328,-219387,-59,0
2,48003,-219392,-219449,-72,0
2,48016,-219455,-219512,-58,0
2,48029,-219518,-219575,-64,0
2,48044,-219580,-219638,-66,0
2,48057,-219642,-219701,-69,0
2,48070,-219705,-219763,-56,0
2,48084,-219768,-219826,-67,0
2,48098,-219830,-219889,-77,0
2,48111,-219893,-219952,-68,0
2,48125,-219956,-220014,-73,0
2,48139,-220019,-220077,-58,0
2,48152,-220082,-220140,-67,0
2,48166,-220145,-220203,-74,0
2,48179,-220207,-220266,-67,0
2,48193,-220269,-220328,-61,0
2,48206,-220331,-220391,-68,0
2,48221,-220393,-220454,-63,0
2,48234,-220456,-220517,-67,0
2,48247,-220519,-220579,-60,0
2,48261,-220582,-220642,-77,0
2,48275,-220646,-220705,-57,0
2,48288,-220710,-220768,-65,0
2,48302,-220773,-220831,-72,0
2,48315,-220837,-220893,-58,0
2,48329,-220900,-220956,-54,0
2,48343,-220962,-221019,-75,0
2,48356,-221024,-221082,-67,0
2,48369,-221087,-221144,-58,0
2,48384,-221149,-221207,-76,0
2,48397,-221212,-221270,-55,0
2,48410,-221275,-221333,-67,0
2,48424,-221338,-221396,-58,0
2,48438,-221400,-221458,-67,0
2,48451,-221464,-221521,-55,0
2,48465,-221526,-221584,-67,0
2,48479,-221589,-221647,-74,0
2,48492,-221651,-221709,-67,0
2,48505,-221713,-221772,-62,0
2,48519,-221775,-221835,-76,0
2,48533,-221838,-221898,-69,0
2,48546,-221901,-221961,-67,0
2,48560,-221964,-222023,-76,0
2,48574,-222028,-222086,-57,0
2,48587,-222091,-222149,-65,0
2,48601,-222154,-222212,-74,0
2,48614,-222217,-222274,-64,0
2,48628,-222281,-222337,-54,0
2,48642,-222343,-222400,-65,0
2,48656,-222406,-222463,-57,0
2,48669,-222468,-222526,-66,0
2,48683,-222530,-222588,-57,0
2,48696,-222592,-222651,-76,0
2,48710,-222655,-222714,-59,0
2,48724,-222718,-222777,-73,0
2,48737,-222781,-222839,-67,0
2,48750,-222844,-222902,-56,0
2,48765,-222907,-222965,-67,0
2,48778,-222970,-223028,-67,0
2,48791,-223032,-223090,-67,0
2,48804,-223094,-223153,-59,0
2,48819,-223156,-223216,-69,0
2,48832,-223219,-223279,-60,0
2,48845,-223281,-223342,-70,0
2,48859,-223344,-223404,-70,0
2,48873,-223407,-223467,-67,0
2,48886,-223471,-223530,-57,0
2,48900,-223534,-223593,-74,0
2,48914,-223598,-223656,-68,0
2,48927,-223661,-223718,-64,0
2,48941,-223724,-223781,-67,0
2,48954,-223787,-223844,-67,0
2,48968,-223849,-223907,-64,0
2,48982,-223912,-223969,-73,0
2,48995,-223974,-224032,-67,0
2,49009,-224037,-224095,-58,0
2,49023,-224100,-224158,-67,0
2,49036,-224162,-224220,-67,0
2,49049,-224225,-224283,-68,0
2,49064,-224288,-224346,-59,0
2,49077,-224350,-224409,-73,0
2,49091,-224413,-224472,-59,0
2,49105,-224476,-224534,-65,0
2,49118,-224538,-224597,-69,0
2,49131,-224601,-224660,-68,0
2,49145,-224663,-224723,-60,0
2,49159,-224726,-224786,-76,0
2,49172,-224790,-224848,-66,0
2,49185,-224853,-224911,-56,0
2,49200,-224916,-224974,-67,0
2,49213,-224980,-225037,-64,0
2,49226,-225043,-225099,-63,0
2,49240,-225106,-225162,-54,0
2,49254,-225169,-225225,-65,0
2,49267,-225232,-225288,-56,0
2,49281,-225294,-225350,-72,0
2,49294,-225356,-225413,-57,0
2,49308,-225419,-225476,-66,0
2,49322,-225481,-225539,-66,0
2,49335,-225544,-225602,-67,0
2,49349,-225607,-225664,-67,0
2,49363,-225669,-225727,-76,0
2,49376,-225732,-225790,-55,0
2,49389,-225795,-225853,-67,0
2,49404,-225857,-225916,-67,0
2,49417,-225920,-225978,-67,0
2,49430,-225982,-226041,-67,0
2,49444,-226045,-226104,-59,0
2,49458,-226107,-226167,-75,0
2,49471,-226170,-226229,-68,0
2,49484,-226233,-226292,-66,0
2,49499,-226297,-226355,-65,0
2,49512,-226360,-226418,-67,0
2,49526,-226423,-226481,-58,0
2,49540,-226487,-226543,-72,0
2,49553,-226550,-226606,-57,0
2,49566,-226612,-226669,-63,0
2,49581,-226674,-226732,-67,0
2,49594,-226737,-226794,-67,0
2,49607,-226799,-226857,-67,0
2,49621,-226862,-226920,-55,0
2,49635,-226925,-226983,-58,0
2,49648,-226987,-227046,-67,0
2,49662,-227050,-227108,-67,0
2,49675,-227112,-227171,-69,0
2,49689,-227175,-227234,-68,0
2,49703,-227238,-227297,-59,0
2,49716,-227300,-227359,-75,0
2,49729,-227362,-227422,-62,0
2,49743,-227424,-227485,-70,0
2,49757,-227486,-227548,-72,0
2,49770,-227549,-227610,-68,0
2,49784,-227613,-227673,-71,0
2,49798,-227677,-227736,-64,0
2,49811,-227741,-227799,-56,0
2,49824,-227805,-227862,-64,0
2,49839,-227868,-227924,-72,0
2,49852,-227932,-227987,-62,0
2,49865,-227995,-228050,-64,0
2,49880,-228058,-228113,-62,0
2,49893,-228120,-228175,-64,0
2,49906,-228183,-228238,-64,0
2,49920,-228245,-228301,-75,0
2,49934,-228307,-228364,-57,0
2,49947,-228370,-228427,-63,0
2,49962,-228432,-228489,-67,0
2,49975,-228495,-228552,-67,0
2,49988,-228558,-228615,-55,0
2,50002,-228620,-228678,-66,0
2,50016,-228683,-228740,-57,0
2,50029,-228745,-228803,-67,0
2,50043,-228806,-228866,-69,0
2,50056,-228868,-228929,-68,0
2,50070,-228931,-228992,-61,0
2,50083,-228993,-229054,-70,0
2,50097,-229056,-229117,-77,0
2,50110,-229120,-229180,-58,0
2,50124,-229184,-229243,-66,0
2,50138,-229248,-229306,-65,0
2,50151,-229311,-229368,-64,0
2,50164,-229375,-229431,-54,0
2,50179,-229437,-229494,-73,0
2,50192,-229500,-229557,-57,0
2,50205,-229562,-229619,-63,0
2,50220,-229625,-229682,-66,0
2,50233,-229687,-229745,-67,0
2,50246,-229750,-229808,-55,0
2,50260,-229813,-229870,-66,0
2,50274,-229875,-229933,-74,0
2,50287,-229938,-229996,-67,0
2,50301,-230001,-230059,-74,0
2,50315,-230064,-230122,-56,0
2,50328,-230126,-230184,-67,0
2,50342,-230189,-230247,-74,0
2,50355,-230250,-230310,-69,0
2,50369,-230313,-230373,-60,0
2,50382,-230375,-230435,-71,0
2,50397,-230438,-230498,-60,0
2,50410,-230502,-230561,-66,0
2,50423,-230565,-230624,-57,0
2,50437,-230629,-230687,-75,0
2,50451,-230692,-230749,-55,0
2,50464,-230756,-230812,-64,0
2,50478,-230819,-230875,-73,0
2,50491,-230882,-230938,-54,0
2,50505,-230944,-231000,-56,0
2,50519,-231006,-231063,-73,0
2,50532,-231069,-231126,-68,0
2,50545,-231131,-231189,-55,0
2,50560,-231194,-231252,-74,0
2,50573,-231257,-231314,-58,0
2,50586,-231319,-231377,-67,0
2,50600,-231382,-231440,-58,0
2,50614,-231444,-231503,-68,0
2,50627,-231507,-231565,-59,0
2,50641,-231569,-231628,-68,0
2,50655,-231631,-231691,-75,0
2,50668,-231694,-231754,-69,0
2,50681,-231756,-231817,-60,0
2,50695,-231819,-231879,-76,0
2,50709,-231882,-231942,-70,0
2,50722,-231946,-232005,-66,0
2,50736,-232010,-232068,-73,0
2,50750,-232074,-232130,-52,0
2,50763,-232137,-232193,-63,0
2,50777,-232201,-232256,-70,0
