6,43727,199661,199714,58,0
6,43740,199717,199771,61,0
6,43752,199774,199828,63,0
6,43764,199830,199884,64,0
6,43778,199887,199941,64,0
6,43789,199944,199998,62,0
6,43801,200002,200055,58,0
6,43813,200059,200112,61,0
6,43826,200116,200169,64,0
6,43838,200173,200226,61,0
6,43850,200230,200283,55,0
6,43864,200288,200340,60,0
6,43876,200344,200396,62,0
6,43888,200401,200453,60,0
6,43901,200458,200510,59,0
6,43913,200515,200567,60,0
6,43925,200571,200624,63,0
6,43937,200628,200681,58,0
6,43950,200684,200738,63,0
6,43962,200741,200795,64,0
6,43974,200798,200852,61,0
6,43987,200855,200908,58,0
6,43999,200912,200965,61,0
6,44011,200969,201022,58,0
6,44023,201026,201079,61,0
6,44036,201083,201136,63,0
6,44048,201140,201193,61,0
6,44060,201197,201250,58,0
6,44073,201254,201307,58,0
6,44085,201311,201364,63,0
6,44097,201368,201421,60,0
6,44109,201425,201477,57,0
6,44122,201482,201534,63,0
6,44134,201539,201591,60,0
6,44146,201596,201648,60,0
6,44160,201653,201705,62,0
6,44171,201710,201762,59,0
6,44183,201767,201819,62,0
6,44195,201824,201876,57,0
6,44209,201881,201933,59,0
6,44221,201937,201989,62,0
6,44233,201994,202046,57,0
6,44246,202050,202103,63,0
6,44258,202106,202160,63,0
6,44270,202163,202217,60,0
6,44282,202220,202274,58,0
6,44295,202276,202331,73,0
6,44307,202333,202388,60,0
6,44319,202391,202445,56,0
6,44332,202448,202501,58,0
6,44344,202505,202558,61,0
6,44356,202562,202615,61,0
6,44368,202620,202672,58,0
6,44381,202677,202729,60,0
6,44393,202734,202786,63,0
6,44405,202791,202843,55,0
6,44418,202848,202900,57,0
6,44430,202905,202957,67,0
6,44442,202962,203014,56,0
6,44456,203019,203070,61,0
6,44467,203077,203127,59,0
6,44479,203134,203184,56,0
6,44491,203190,203241,56,0
6,44504,203247,203298,69,0
6,44516,203304,203355,56,0
6,44528,203361,203412,56,0
6,44541,203417,203469,56,0
6,44554,203473,203526,61,0
6,44566,203530,203582,62,0
6,44578,203586,203639,59,0
6,44591,203643,203696,61,0
6,44603,203700,203753,63,0
6,44615,203756,203810,60,0
6,44628,203813,203867,58,0
6,44640,203870,203924,70,0
6,44652,203927,203981,58,0
6,44664,203984,204038,58,0
6,44677,204041,204095,65,0
6,44689,204099,204151,58,0
6,44701,204156,204208,58,0
6,44714,204212,204265,58,0
6,44726,204269,204322,63,0
6,44738,204326,204379,61,0
6,44750,204383,204436,57,0
6,44763,204440,204493,60,0
6,44775,204497,204550,62,0
6,44787,204554,204606,60,0
6,44801,204611,204663,60,0
6,44812,204668,204720,60,0
6,44824,204725,204777,59,0
6,44836,204781,204834,63,0
6,44849,204838,204891,61,0
6,44861,204894,204948,63,0
6,44873,204951,205005,58,0
6,44887,205008,205062,64,0
6,44899,205065,205119,61,0
6,44911,205122,205175,64,0
6,44924,205179,205232,58,0
6,44936,205236,205289,64,0
6,44948,205293,205346,61,0
6,44960,205350,205403,58,0
6,44973,205407,205460,60,0
6,44985,205464,205517,60,0
6,44997,205521,205574,63,0
6,45010,205579,205631,57,0
6,45022,205636,205687,59,0
6,45034,205693,205744,56,0
6,45046,205750,205801,62,0
6,45059,205806,205858,59,0
6,45071,205863,205915,62,0
6,45083,205921,205972,57,0
6,45096,205977,206029,57,0
6,45108,206034,206086,62,0
6,45120,206091,206143,62,0
6,45132,206147,206200,57,0
6,45145,206204,206256,63,0
6,45157,206260,206313,63,0
6,45169,206317,206370,64,0
6,45183,206373,206427,64,0
6,45194,206430,206484,65,0
6,45206,206487,206541,62,0
6,45218,206544,206598,58,0
6,45232,206601,206655,61,0
6,45244,206658,206712,62,0
6,45256,206716,206768,55,0
6,45269,206773,206825,63,0
6,45281,206830,206882,60,0
6,45293,206887,206939,57,0
6,45305,206945,206996,54,0
6,45318,207001,207053,70,0
6,45330,207059,207110,54,0
6,45342,207116,207167,55,0
6,45355,207173,207224,55,0
6,45367,207230,207280,58,0
6,45379,207286,207337,61,0
6,45391,207343,207394,56,0
6,45404,207400,207451,61,0
6,45416,207456,207508,62,0
6,45428,207513,207565,57,0
6,45441,207569,207622,57,0
6,45453,207626,207679,70,0
6,45465,207683,207736,59,0
6,45477,207739,207792,58,0
6,45490,207796,207849,67,0
6,45502,207852,207906,58,0
6,45514,207909,207963,58,0
6,45528,207966,208020,64,0
6,45539,208022,208077,65,0
6,45551,208080,208134,62,0
6,45564,208137,208191,58,0
6,45577,208194,208248,64,0
6,45589,208251,208304,61,0
6,45601,208308,208361,58,0
6,45614,208365,208418,64,0
6,45626,208422,208475,61,0
6,45638,208479,208532,58,0
6,45651,208537,208589,55,0
6,45663,208594,208646,68,0
6,45675,208651,208703,57,0
6,45687,208709,208760,56,0
6,45700,208766,208817,63,0
6,45712,208823,208873,56,0
6,45724,208880,208930,53,0
6,45737,208936,208987,57,0
6,45749,208992,209044,62,0
6,45761,209049,209101,63,0
6,45773,209105,209158,57,0
6,45786,209162,209215,63,0
6,45798,209219,209272,61,0
6,45810,209276,209329,63,0
6,45824,209332,209385,63,0
6,45835,209389,209442,61,0
6,45847,209446,209499,58,0
6,45859,209503,209556,63,0
6,45872,209560,209613,61,0
6,45884,209617,209670,60,0
6,45896,209674,209727,57,0
6,45910,209731,209784,61,0
6,45922,209788,209841,60,0
6,45934,209845,209897,63,0
6,45946,209902,209954,58,0
6,45959,209959,210011,60,0
6,45971,210016,210068,60,0
6,45983,210073,210125,57,0
6,45996,210131,210182,60,0
6,46008,210188,210239,59,0
6,46020,210245,210296,59,0
6,46032,210302,210353,55,0
6,46045,210359,210410,59,0
6,46057,210415,210466,57,0
6,46069,210472,210523,62,0
6,46082,210528,210580,59,0
6,46094,210585,210637,62,0
6,46106,210641,210694,59,0
6,46119,210698,210751,58,0
6,46131,210755,210808,61,0
6,46143,210812,210865,60,0
6,46155,210869,210922,59,0
6,46168,210926,210978,61,0
6,46180,210983,211035,60,0
6,46192,211040,211092,63,0
6,46206,211097,211149,62,0
6,46217,211154,211206,60,0
6,46229,211211,211263,59,0
6,46241,211269,211320,56,0
6,46255,211326,211377,62,0
6,46267,211383,211434,59,0
6,46279,211440,211490,55,0
6,46292,211496,211547,64,0
6,46304,211553,211604,56,0
6,46316,211610,211661,56,0
6,46328,211667,211718,56,0
6,46341,211723,211775,62,0
6,46353,211780,211832,62,0
6,46365,211836,211889,63,0
6,46378,211893,211946,57,0
6,46390,211949,212002,63,0
6,46402,212005,212059,64,0
6,46414,212061,212116,61,0
6,46427,212118,212173,65,0
6,46439,212175,212230,63,0
6,46451,212232,212287,60,0
6,46464,212289,212344,60,0
6,46476,212347,212401,70,0
6,46488,212404,212458,58,0
6,46500,212462,212515,56,0
6,46513,212519,212571,65,0
6,46525,212576,212628,58,0
6,46537,212634,212685,55,0
6,46551,212691,212742,59,0
6,46562,212748,212799,59,0
6,46574,212805,212856,61,0
6,46586,212862,212913,56,0
6,46600,212919,212970,59,0
6,46612,212976,213027,59,0
6,46624,213033,213083,55,0
6,46637,213089,213140,61,0
6,46649,213146,213197,58,0
6,46661,213203,213254,57,0
6,46674,213259,213311,56,0
6,46686,213315,213368,70,0
6,46698,213372,213425,59,0
6,46710,213429,213482,58,0
6,46723,213486,213539,66,0
6,46735,213542,213595,58,0
6,46747,213599,213652,58,0
6,46760,213656,213709,58,0
6,46772,213713,213766,61,0
6,46784,213770,213823,64,0
6,46796,213827,213880,58,0
6,46809,213883,213937,61,0
6,46821,213940,213994,64,0
6,46833,213997,214051,61,0
6,46847,214054,214107,63,0
6,46858,214111,214164,61,0
6,46870,214168,214221,60,0
6,46882,214225,214278,61,0
6,46895,214282,214335,61,0
6,46907,214339,214392,64,0
6,46919,214397,214449,55,0
6,46933,214454,214506,60,0
6,46945,214510,214563,62,0
6,46957,214567,214620,60,0
6,46969,214624,214676,57,0
6,46982,214681,214733,62,0
6,46994,214737,214790,63,0
6,47006,214794,214847,58,0
6,47019,214851,214904,61,0
6,47031,214908,214961,63,0
6,47043,214965,215018,64,0
6,47055,215022,215075,58,0
6,47068,215079,215132,61,0
6,47080,215136,215188,57,0
6,47092,215193,215245,60,0
6,47105,215250,215302,62,0
6,47117,215307,215359,60,0
6,47129,215364,215416,57,0
6,47141,215421,215473,57,0
6,47154,215478,215530,60,0
6,47166,215535,215587,62,0
6,47178,215592,215644,57,0
6,47191,215648,215701,60,0
6,47203,215705,215757,62,0
6,47215,215762,215814,60,0
6,47229,215819,215871,62,0
6,47240,215876,215928,60,0
6,47252,215934,215985,59,0
6,47264,215990,216042,56,0
6,47278,216047,216099,65,0
6,47290,216103,216156,57,0
6,47302,216160,216212,59,0
6,47315,216216,216269,58,0
6,47327,216272,216326,66,0
6,47339,216328,216383,65,0
6,47351,216385,216440,60,0
6,47364,216442,216497,66,0
6,47376,216499,216554,63,0
6,47388,216556,216611,63,0
6,47401,216614,216668,60,0
6,47413,216671,216725,62,0
6,47425,216729,216781,55,0
6,47437,216786,216838,60,0
6,47450,216843,216895,59,0
6,47462,216901,216952,62,0
6,47474,216958,217009,54,0
6,47487,217016,217066,56,0
6,47499,217072,217123,61,0
6,47511,217129,217180,58,0
6,47523,217186,217237,55,0
6,47536,217243,217293,61,0
6,47548,217300,217350,58,0
6,47560,217356,217407,61,0
6,47574,217413,217464,61,0
6,47585,217470,217521,62,0
6,47597,217526,217578,62,0
6,47609,217583,217635,57,0
6,47623,217639,217692,63,0
6,47635,217696,217749,61,0
6,47647,217752,217805,59,0
6,47660,217809,217862,61,0
6,47672,217866,217919,64,0
6,47684,217923,217976,58,0
6,47696,217980,218033,58,0
6,47709,218037,218090,72,0
6,47721,218094,218147,58,0
6,47733,218151,218204,56,0
6,47746,218208,218261,57,0
6,47758,218265,218317,62,0
6,47770,218322,218374,60,0
6,47783,218379,218431,57,0
6,47795,218436,218488,59,0
6,47807,218494,218545,62,0
6,47819,218551,218602,57,0
6,47832,218608,218659,57,0
6,47844,218665,218716,67,0
6,47856,218722,218773,53,0
6,47870,218779,218830,61,0
6,47881,218836,218886,61,0
6,47893,218892,218943,56,0
6,47905,218949,219000,61,0
6,47918,219006,219057,62,0
6,47930,219062,219114,60,0
6,47942,219119,219171,58,0
6,47956,219175,219228,63,0
6,47968,219231,219285,63,0
6,47980,219288,219342,64,0
6,47992,219345,219398,58,0
6,48005,219402,219455,64,0
6,48017,219459,219512,61,0
6,48029,219515,219569,60,0
6,48042,219572,219626,62,0
6,48054,219629,219683,64,0
6,48066,219686,219740,62,0
6,48078,219743,219797,58,0
6,48091,219800,219854,65,0
6,48103,219857,219910,58,0
6,48115,219914,219967,58,0
6,48128,219971,220024,58,0
6,48140,220028,220081,61,0
6,48152,220085,220138,64,0
6,48164,220141,220195,58,0
6,48177,220198,220252,64,0
6,48189,220255,220309,62,0
6,48201,220312,220366,64,0
6,48215,220369,220423,62,0
6,48226,220425,220479,64,0
6,48238,220482,220536,58,0
6,48250,220538,220593,64,0
6,48263,220595,220650,65,0
6,48275,220652,220707,63,0
6,48287,220709,220764,58,0
6,48301,220766,220821,65,0
6,48313,220823,220878,65,0
6,48325,220880,220935,63,0
6,48338,220938,220991,57,0
6,48350,220995,221048,61,0
6,48362,221052,221105,61,0
6,48374,221110,221162,55,0
6,48387,221167,221219,60,0
6,48399,221224,221276,62,0
6,48411,221281,221333,60,0
6,48424,221338,221390,57,0
6,48436,221395,221447,62,0
6,48448,221452,221503,56,0
6,48460,221510,221560,59,0
6,48473,221567,221617,59,0
6,48485,221624,221674,61,0
6,48497,221680,221731,56,0
6,48510,221737,221788,56,0
6,48522,221793,221845,62,0
6,48534,221849,221902,62,0
6,48546,221906,221959,57,0
6,48559,221962,222015,63,0
6,48571,222018,222072,66,0
6,48583,222075,222129,65,0
6,48597,222131,222186,65,0
6,48608,222188,222243,63,0
6,48620,222245,222300,65,0
6,48632,222302,222357,57,0
6,48646,222360,222414,62,0
6,48658,222417,222471,62,0
6,48670,222474,222528,58,0
6,48683,222531,222584,61,0
6,48695,222589,222641,61,0
6,48707,222646,222698,57,0
6,48719,222703,222755,57,0
6,48732,222760,222812,68,0
6,48744,222817,222869,57,0
6,48756,222875,222926,54,0
6,48769,222932,222983,56,0
6,48781,222989,223040,59,0
6,48793,223046,223096,61,0
6,48805,223102,223153,56,0
6,48818,223159,223210,61,0
6,48830,223216,223267,62,0
6,48842,223272,223324,57,0
6,48855,223328,223381,57,0
6,48867,223385,223438,70,0
6,48879,223442,223495,59,0
6,48893,223499,223552,61,0
6,48904,223555,223608,63,0
6,48916,223612,223665,58,0
6,48928,223669,223722,58,0
6,48941,223726,223779,71,0
6,48953,223783,223836,58,0
6,48965,223840,223893,58,0
6,48979,223897,223950,58,0
6,48991,223953,224007,64,0
6,49003,224010,224064,64,0
6,49015,224067,224120,58,0
6,49028,224124,224177,61,0
6,49040,224181,224234,64,0
6,49052,224238,224291,58,0
6,49065,224295,224348,58,0
6,49077,224352,224405,69,0
6,49089,224409,224462,58,0
6,49101,224467,224519,55,0
6,49114,224523,224576,66,0
6,49126,224581,224633,57,0
6,49138,224638,224689,57,0
6,49151,224694,224746,57,0
6,49163,224750,224803,63,0
6,49175,224807,224860,61,0
6,49187,224864,224917,60,0
6,49200,224920,224974,61,0
6,49212,224977,225031,64,0
6,49224,225034,225088,61,0
6,49238,225091,225145,64,0
6,49249,225148,225201,61,0
6,49261,225205,225258,58,0
6,49273,225262,225315,60,0
6,49286,225320,225372,63,0
6,49298,225377,225429,61,0
6,49310,225434,225486,57,0
6,49324,225491,225543,60,0
6,49336,225547,225600,62,0
6,49348,225605,225657,60,0
6,49360,225662,225714,57,0
6,49373,225719,225770,62,0
6,49385,225776,225827,59,0
6,49397,225833,225884,56,0
6,49410,225890,225941,62,0
6,49422,225946,225998,59,0
6,49434,226003,226055,62,0
6,49447,226060,226112,57,0
6,49459,226117,226169,60,0
6,49471,226173,226226,59,0
6,49483,226229,226282,63,0
6,49496,226286,226339,64,0
6,49508,226343,226396,61,0
6,49520,226399,226453,58,0
6,49533,226456,226510,60,0
6,49545,226513,226567,64,0
6,49557,226570,226624,61,0
6,49569,226627,226681,58,0
6,49582,226684,226738,64,0
6,49594,226741,226794,61,0
6,49606,226798,226851,61,0
6,49620,226855,226908,63,0
6,49631,226913,226965,61,0
6,49643,226970,227022,60,0
6,49655,227027,227079,57,0
6,49669,227084,227136,60,0
6,49681,227141,227193,60,0
6,49693,227198,227250,57,0
6,49706,227256,227307,59,0
6,49718,227313,227363,59,0
6,49730,227369,227420,58,0
6,49742,227426,227477,56,0
6,49755,227483,227534,67,0
6,49767,227540,227591,56,0
6,49779,227596,227648,58,0
6,49792,227653,227705,57,0
6,49804,227709,227762,63,0
6,49816,227766,227819,63,0
6,49828,227822,227875,58,0
6,49841,227879,227932,64,0
6,49853,227936,227989,61,0
6,49865,227993,228046,60,0
6,49878,228049,228103,58,0
6,49890,228106,228160,69,0
6,49902,228163,228217,58,0
6,49914,228221,228274,58,0
6,49927,228277,228331,65,0
6,49939,228334,228387,58,0
6,49951,228391,228444,58,0
6,49965,228448,228501,63,0
6,49976,228505,228558,64,0
6,49988,228562,228615,61,0
6,50000,228619,228672,58,0
6,50014,228676,228729,61,0
6,50026,228733,228786,61,0
6,50038,228790,228843,58,0
6,50051,228847,228899,63,0
6,50063,228903,228956,61,0
6,50075,228960,229013,58,0
6,50088,229017,229070,59,0
6,50100,229073,229127,69,0
6,50112,229131,229184,60,0
6,50124,229188,229241,58,0
6,50137,229245,229298,66,0
6,50149,229302,229355,55,0
6,50161,229359,229412,57,0
6,50174,229416,229468,57,0
6,50186,229473,229525,62,0
6,50198,229530,229582,63,0
6,50210,229587,229639,58,0
6,50223,229644,229696,60,0
6,50235,229701,229753,63,0
6,50247,229758,229810,60,0
6,50261,229815,229867,60,0
6,50272,229871,229924,62,0
6,50284,229928,229980,57,0
6,50296,229985,230037,60,0
6,50309,230042,230094,62,0
6,50321,230100,230151,60,0
6,50333,230156,230208,56,0
6,50347,230213,230265,62,0
6,50359,230270,230322,59,0
6,50371,230326,230379,62,0
6,50383,230382,230436,59,0
6,50396,230439,230492,63,0
6,50408,230495,230549,64,0
6,50420,230552,230606,58,0
6,50433,230608,230663,65,0
6,50445,230665,230720,65,0
6,50457,230723,230777,63,0
6,50469,230780,230834,60,0
6,50482,230837,230891,62,0
6,50494,230895,230948,56,0
6,50506,230952,231004,63,0
6,50519,231009,231061,61,0
6,50531,231067,231118,60,0
6,50543,231124,231175,54,0
6,50556,231181,231232,56,0
6,50568,231238,231289,59,0
6,50580,231295,231346,62,0
6,50592,231352,231403,56,0
6,50605,231409,231460,59,0
6,50617,231465,231517,61,0
6,50629,231522,231573,59,0
6,50643,231579,231630,61,0
6,50654,231636,231687,62,0
6,50666,231692,231744,59,0
6,50678,231749,231801,58,0
6,50692,231806,231858,63,0
6,50704,231862,231915,63,0
6,50716,231918,231972,60,0
6,50729,231975,232029,66,0
6,50741,232031,232085,60,0
6,50753,232088,232142,58,0
6,50765,232145,232199,58,0
6,50778,232202,232256,65,0
6,50790,232259,232313,62,0
6,50802,232315,232370,65,0
6,50815,232373,232427,60,0
6,50827,232430,232484,62,0
6,50839,232487,232541,64,0
6,50851,232544,232597,58,0
6,50864,232601,232654,62,0
6,50876,232658,232711,61,0
6,50888,232716,232768,58,0
6,50901,232773,232825,58,0
6,50913,232830,232882,68,0
6,50925,232888,232939,54,0
6,50937,232945,232996,56,0
6,50950,233001,233053,63,0
6,50962,233058,233109,56,0
6,50974,233115,233166,58,0
6,50988,233171,233223,62,0
6,50999,233227,233280,63,0
6,51011,233284,233337,63,0
6,51023,233341,233394,58,0
6,51037,233397,233451,64,0
6,51049,233454,233508,62,0
6,51061,233511,233565,58,0
6,51074,233568,233622,61,0
6,51086,233625,233678,64,0
6,51098,233682,233735,58,0
6,51111,233739,233792,55,0
6,51123,233796,233849,71,0
6,51135,233854,233906,58,0
6,51147,233911,233963,58,0
6,51160,233968,234020,58,0
6,51172,234025,234077,60,0
6,51184,234081,234134,62,0
6,51197,234138,234190,57,0
6,51209,234195,234247,60,0
6,51221,234252,234304,62,0
6,51233,234310,234361,57,0
6,51246,234367,234418,64,0
6,51258,234424,234475,59,0
6,51270,234481,234532,56,0
6,51284,234537,234589,62,0
6,51295,234594,234646,62,0
6,51307,234650,234702,57,0
6,51319,234706,234759,63,0
6,51332,234763,234816,63,0
6,51344,234820,234873,64,0
6,51356,234877,234930,58,0
6,51370,234933,234987,64,0
6,51382,234990,235044,61,0
6,51394,235047,235101,64,0
6,51406,235104,235158,56,0
6,51419,235161,235215,63,0
6,51431,235219,235271,60,0
6,51443,235276,235328,57,0
6,51456,235333,235385,60,0
6,51468,235390,235442,62,0
6,51480,235447,235499,60,0
6,51492,235504,235556,57,0
6,51505,235561,235613,62,0
6,51517,235618,235670,57,0
6,51529,235675,235727,59,0
6,51542,235732,235783,63,0
6,51554,235789,235840,56,0
6,51566,235846,235897,56,0
6,51578,235903,235954,58,0
6,51591,235959,236011,62,0
6,51603,236015,236068,63,0
6,51615,236072,236125,60,0
6,51629,236128,236182,64,0
6,51640,236184,236239,67,0
6,51652,236240,236295,60,0
6,51664,236297,236352,63,0
6,51677,236354,236409,65,0
6,51689,236411,236466,63,0
6,51701,236469,236523,60,0
6,51715,236526,236580,62,0
6,51727,236583,236637,64,0
6,51739,236640,236694,62,0
6,51752,236698,236751,56,0
6,51764,236755,236807,60,0
6,51776,236812,236864,60,0
6,51788,236870,236921,54,0
6,51801,236927,236978,62,0
6,51813,236984,237035,59,0
6,51825,237041,237092,59,0
6,51838,237098,237149,56,0
6,51850,237155,237206,61,0
6,51862,237212,237263,58,0
6,51874,237269,237320,57,0
6,51887,237325,237376,59,0
6,51899,237382,237433,61,0
6,51911,237438,237490,58,0
6,51924,237495,237547,57,0
6,51936,237551,237604,70,0
6,51948,237608,237661,59,0
6,51960,237664,237718,58,0
6,51973,237721,237775,65,0
6,51985,237778,237832,60,0
6,51997,237835,237888,58,0
6,52011,237891,237945,64,0
6,52022,237948,238002,62,0
6,52034,238005,238059,64,0
6,52046,238062,238116,58,0
6,52060,238118,238173,65,0
6,52072,238175,238230,65,0
6,52084,238232,238287,60,0
6,52097,238289,238344,62,0
6,52109,238347,238400,62,0
6,52121,238404,238457,58,0
6,52133,238461,238514,58,0
6,52146,238518,238571,69,0
6,52158,238576,238628,58,0
6,52170,238633,238685,58,0
6,52183,238690,238742,55,0
6,52195,238746,238799,63,0
6,52207,238803,238856,60,0
6,52220,238859,238913,59,0
6,52232,238916,238969,64,0
6,52244,238973,239026,61,0
6,52256,239030,239083,60,0
6,52269,239086,239140,58,0
6,52281,239143,239197,69,0
6,52293,239200,239254,58,0
6,52307,239257,239311,64,0
6,52318,239314,239368,61,0
6,52330,239371,239425,58,0
6,52342,239429,239481,61,0
6,52355,239486,239538,63,0
6,52367,239543,239595,61,0
6,52379,239600,239652,58,0
6,52393,239656,239709,63,0
6,52405,239713,239766,60,0
6,52417,239770,239823,63,0
6,52429,239827,239880,58,0
6,52442,239884,239937,60,0
6,52454,239941,239993,60,0
6,52466,239998,240050,57,0
6,52479,240055,240107,60,0
6,52491,240112,240164,62,0
6,52503,240169,240221,60,0
6,52515,240225,240278,57,0
6,52528,240282,240335,66,0
6,52540,240338,240392,58,0
6,52552,240395,240449,59,0
6,52565,240451,240505,60,0
6,52577,240507,240562,65,0
6,52589,240564,240619,66,0
6,52601,240621,240676,61,0
6,52614,240678,240733,63,0
6,52626,240735,240790,63,0
6,52638,240793,240847,62,0
6,52652,240850,240904,62,0
6,52663,240907,240961,61,0
6,52675,240965,241018,58,0
6,52687,241022,241074,61,0
6,52700,241079,241131,60,0
6,52712,241137,241188,60,0
6,52724,241194,241245,57,0
6,52738,241251,241302,59,0
6,52750,241308,241359,61,0
6,52762,241364,241416,59,0
6,52775,241421,241473,56,0
6,52787,241478,241530,61,0
6,52799,241535,241586,59,0
6,52811,241591,241643,58,0
6,52824,241648,241700,60,0
6,52836,241704,241757,62,0
6,52848,241761,241814,63,0
6,52861,241817,241871,58,0
6,52873,241874,241928,64,0
6,52885,241931,241985,64,0
6,52897,241987,242042,58,0
6,52910,242044,242098,65,0
6,52922,242101,242155,62,0
6,52934,242158,242212,58,0
6,52947,242215,242269,58,0
6,52959,242272,242326,69,0
6,52971,242330,242383,58,0
6,52983,242387,242440,58,0
6,52997,242443,242497,64,0
6,53008,242500,242554,61,0
6,53020,242557,242611,64,0
6,53033,242614,242667,56,0
6,53045,242672,242724,63,0
6,53057,242729,242781,61,0
6,53069,242786,242838,58,0
6,53083,242843,242895,60,0
6,53095,242900,242952,59,0
6,53107,242957,243009,62,0
6,53120,243014,243066,57,0
6,53132,243071,243123,59,0
6,53144,243128,243179,59,0
6,53156,243184,243236,58,0
6,53169,243241,243293,63,0
6,53181,243297,243350,60,0
6,53193,243354,243407,63,0
6,53206,243411,243464,58,0
6,53218,243467,243521,64,0
6,53230,243525,243578,61,0
6,53242,243582,243635,58,0
6,53255,243639,243691,61,0
6,53267,243696,243748,60,0
6,53279,243753,243805,57,0
6,53292,243810,243862,57,0
6,53304,243866,243919,70,0
6,53316,243924,243976,57,0
6,53328,243981,244033,57,0
6,53341,244038,244090,64,0
6,53353,244095,244147,57,0
6,53365,244152,244203,57,0
6,53379,244208,244260,62,0
6,53390,244265,244317,60,0
6,53402,244322,244374,62,0
6,53416,244378,244431,57,0
6,53428,244435,244488,63,0
6,53440,244491,244545,64,0
6,53452,244548,244602,58,0
6,53465,244605,244659,64,0
6,53477,244661,244715,65,0
6,53489,244718,244772,60,0
6,53502,244775,244829,60,0
6,53514,244832,244886,70,0
6,53526,244889,244943,58,0
6,53538,244946,245000,58,0
6,53551,245004,245057,66,0
6,53563,245061,245114,56,0
6,53575,245119,245171,58,0
6,53588,245176,245228,54,0
6,53600,245233,245284,59,0
6,53612,245290,245341,62,0
6,53624,245347,245398,57,0
6,53637,245404,245455,59,0
6,53649,245461,245512,59,0
6,53661,245518,245569,61,0
6,53675,245574,245626,62,0
6,53686,245631,245683,59,0
6,53698,245688,245740,56,0
6,53710,245745,245796,62,0
6,53723,245801,245853,62,0
6,53735,245858,245910,60,0
6,53747,245914,245967,59,0
6,53761,245971,246024,63,0
6,53773,246027,246081,64,0
6,53785,246083,246138,64,0
6,53797,246140,246195,61,0
6,53810,246196,246252,65,0
6,53822,246253,246308,65,0
6,53834,246310,246365,60,0
6,53847,246367,246422,66,0
6,53859,246424,246479,63,0
6,53871,246481,246536,63,0
6,53884,246539,246593,60,0
6,53896,246596,246650,62,0
6,53908,246653,246707,61,0
6,53920,246711,246764,58,0
6,53933,246768,246820,61,0
6,53945,246825,246877,60,0
6,53957,246882,246934,57,0
6,53970,246939,246991,57,0
6,53982,246996,247048,62,0
6,53994,247053,247105,60,0
6,54006,247111,247162,56,0
6,54019,247167,247219,67,0
6,54031,247225,247274,55,0
6,54043,247281,247329,56,0
6,54057,247338,247384,52,0
6,54069,247394,247437,55,0
6,54081,247449,247490,53,0
6,54093,247505,247542,43,0
6,54106,247560,247594,46,0
6,54118,247614,247644,46,0
6,54130,247668,247694,38,0
6,54143,247720,247743,35,0
6,54155,247772,247791,44,0
6,54167,247823,247839,30,0
6,54179,247874,247885,28,0
6,54192,247923,247931,35,0
6,54204,247971,247976,25,0
6,54216,248017,248021,24,0
6,54229,248063,248065,25,0
6,54241,248107,248107,30,0
6,54253,248150,248150,28,0
6,54265,248193,248191,26,0
6,54278,248235,248232,31,0
6,54290,248275,248272,30,0
6,54302,248316,248311,29,0
6,54316,248356,248349,27,0
6,54327,248395,248387,28,0
6,54339,248434,248424,23,0
6,54351,248472,248460,23,0
6,54364,248509,248495,24,0
6,54376,248545,248530,24,0
6,54388,248580,248563,19,0
6,54402,248615,248597,20,0
6,54414,248648,248629,22,0
6,54426,248680,248660,21,0
6,54439,248711,248691,18,0
6,54451,248742,248721,19,0
6,54463,248771,248750,22,0
6,54475,248800,248779,18,0
6,54488,248828,248807,19,0
6,54500,248856,248834,20,0
6,54512,248882,248860,21,0
6,54525,248908,248885,16,0
6,54537,248934,248910,16,0
6,54549,248959,248934,14,0
6,54561,248982,248957,17,0
6,54574,249006,248980,15,0
6,54586,249028,249001,15,0
6,54598,249050,249022,13,0
6,54611,249071,249042,12,0
6,54623,249090,249062,15,0
6,54635,249109,249080,14,0
6,54647,249127,249098,10,0
6,54660,249145,249115,12,0
6,54672,249161,249132,10,0
6,54684,249177,249147,14,0
6,54697,249191,249162,13,0
6,54709,249205,249176,9,0
6,54721,249218,249189,8,0
6,54732,249230,249201,11,0
6,54745,249242,249213,12,0
6,54757,249253,249224,11,0
6,54770,249263,249234,10,0
6,54783,249273,249244,9,0
6,54794,249282,249252,10,0
6,54806,249290,249260,9,0
6,54818,249297,249267,6,0
