2,9361,-32962,-32972,-37,0
2,9373,-33007,-33017,-36,0
2,9386,-33052,-33062,-35,0
2,9398,-33097,-33107,-44,0
2,9410,-33142,-33153,-36,0
2,9422,-33187,-33198,-36,0
2,9435,-33232,-33243,-39,0
2,9447,-33278,-33288,-33,0
2,9459,-33323,-33333,-38,0
2,9472,-33367,-33379,-42,0
2,9484,-33413,-33424,-40,0
2,9496,-33458,-33469,-37,0
2,9508,-33503,-33514,-34,0
2,9521,-33547,-33559,-42,0
2,9533,-33593,-33604,-37,0
2,9545,-33638,-33650,-37,0
2,9558,-33683,-33695,-40,0
2,9570,-33728,-33740,-40,0
2,9582,-33773,-33785,-40,0
2,9596,-33818,-33830,-40,0
2,9607,-33863,-33876,-41,0
2,9619,-33909,-33921,-38,0
2,9631,-33954,-33966,-37,0
2,9644,-33999,-34011,-42,0
2,9657,-34045,-34056,-34,0
2,9669,-34091,-34101,-33,0
2,9682,-34136,-34147,-36,0
2,9694,-34181,-34192,-39,0
2,9706,-34225,-34237,-42,0
2,9718,-34271,-34282,-34,0
2,9731,-34316,-34327,-39,0
2,9743,-34362,-34373,-40,0
2,9755,-34407,-34418,-40,0
2,9768,-34453,-34463,-34,0
2,9780,-34498,-34508,-38,0
2,9792,-34543,-34553,-35,0
2,9804,-34588,-34599,-38,0
2,9817,-34633,-34644,-39,0
2,9829,-34678,-34689,-39,0
2,9841,-34723,-34734,-36,0
2,9854,-34768,-34779,-36,0
2,9866,-34813,-34824,-39,0
2,9878,-34858,-34870,-40,0
2,9890,-34904,-34915,-34,0
2,9903,-34949,-34960,-39,0
2,9915,-34995,-35005,-39,0
2,9927,-35040,-35050,-36,0
2,9941,-35086,-35096,-36,0
2,9952,-35130,-35141,-38,0
2,9964,-35176,-35186,-38,0
2,9976,-35220,-35231,-37,0
2,9990,-35265,-35276,-39,0
2,10002,-35310,-35321,-39,0
2,10014,-35357,-35368,-32,0
2,10027,-35403,-35415,-44,0
2,10040,-35450,-35462,-38,0
2,10052,-35496,-35508,-38,0
2,10066,-35543,-35555,-44,0
2,10078,-35589,-35602,-39,0
2,10091,-35636,-35649,-36,0
2,10103,-35683,-35695,-38,0
2,10117,-35730,-35742,-36,0
2,10129,-35776,-35789,-39,0
2,10142,-35823,-35836,-36,0
2,10155,-35869,-35882,-46,0
2,10167,-35916,-35929,-37,0
2,10180,-35962,-35976,-40,0
2,10193,-36009,-36023,-40,0
2,10206,-36055,-36069,-44,0
2,10218,-36102,-36116,-40,0
2,10231,-36148,-36163,-41,0
2,10244,-36195,-36210,-44,0
2,10257,-36243,-36256,-41,0
2,10269,-36290,-36303,-35,0
2,10282,-36337,-36350,-34,0
2,10295,-36384,-36397,-37,0
2,10307,-36430,-36443,-39,0
2,10321,-36477,-36490,-39,0
2,10333,-36524,-36537,-46,0
2,10346,-36571,-36583,-36,0
2,10358,-36618,-36630,-39,0
2,10372,-36664,-36677,-45,0
2,10384,-36711,-36724,-40,0
2,10397,-36758,-36770,-37,0
2,10410,-36804,-36817,-45,0
2,10422,-36851,-36864,-40,0
2,10435,-36898,-36911,-37,0
2,10447,-36944,-36957,-39,0
2,10461,-36991,-37004,-37,0
2,10473,-37038,-37051,-37,0
2,10486,-37085,-37098,-39,0
2,10499,-37132,-37144,-42,0
2,10512,-37179,-37191,-36,0
2,10524,-37226,-37238,-39,0
2,10537,-37272,-37285,-39,0
2,10550,-37319,-37331,-39,0
2,10562,-37366,-37378,-36,0
2,10575,-37412,-37425,-39,0
2,10588,-37458,-37472,-48,0
2,10601,-37504,-37518,-41,0
2,10613,-37551,-37565,-38,0
2,10627,-37598,-37612,-46,0
2,10639,-37644,-37659,-40,0
2,10652,-37691,-37705,-38,0
2,10665,-37738,-37752,-37,0
2,10677,-37784,-37799,-47,0
2,10690,-37831,-37845,-38,0
2,10702,-37877,-37892,-41,0
2,10716,-37924,-37939,-47,0
2,10728,-37970,-37986,-42,0
2,10741,-38018,-38032,-38,0
2,10754,-38064,-38079,-47,0
2,10767,-38111,-38126,-41,0
2,10779,-38158,-38173,-39,0
2,10793,-38204,-38219,-41,0
2,10805,-38250,-38266,-42,0
2,10817,-38296,-38313,-42,0
2,10830,-38342,-38360,-46,0
2,10844,-38389,-38406,-41,0
2,10856,-38436,-38453,-44,0
2,10868,-38483,-38500,-38,0
2,10882,-38531,-38547,-43,0
2,10894,-38578,-38593,-39,0
2,10907,-38626,-38640,-39,0
2,10920,-38673,-38687,-38,0
2,10932,-38719,-38734,-47,0
2,10945,-38766,-38780,-38,0
2,10957,-38812,-38827,-44,0
2,10971,-38858,-38874,-48,0
2,10983,-38905,-38921,-40,0
2,10996,-38952,-38967,-39,0
2,11009,-38999,-39014,-48,0
2,11022,-39046,-39061,-39,0
2,11034,-39094,-39108,-38,0
2,11048,-39140,-39154,-40,0
2,11060,-39186,-39201,-41,0
2,11072,-39233,-39248,-41,0
2,11085,-39279,-39294,-41,0
2,11099,-39325,-39341,-48,0
2,11111,-39373,-39388,-40,0
2,11123,-39420,-39435,-39,0
2,11137,-39467,-39481,-38,0
2,11149,-39514,-39528,-40,0
2,11162,-39561,-39575,-38,0
2,11175,-39608,-39622,-40,0
2,11187,-39655,-39668,-46,0
2,11200,-39702,-39715,-37,0
2,11212,-39748,-39762,-40,0
2,11226,-39794,-39809,-46,0
2,11238,-39840,-39855,-40,0
2,11251,-39887,-39902,-41,0
2,11264,-39933,-39949,-48,0
2,11277,-39979,-39996,-42,0
2,11289,-40026,-40042,-42,0
2,11303,-40073,-40089,-48,0
2,11315,-40120,-40136,-37,0
2,11327,-40167,-40183,-39,0
2,11340,-40213,-40229,-42,0
2,11353,-40259,-40276,-48,0
2,11366,-40306,-40323,-43,0
2,11378,-40353,-40370,-43,0
2,11392,-40399,-40416,-47,0
2,11404,-40446,-40463,-43,0
2,11417,-40493,-40510,-41,0
2,11430,-40539,-40557,-43,0
2,11443,-40585,-40603,-50,0
2,11455,-40632,-40650,-41,0
2,11467,-40679,-40697,-42,0
2,11481,-40726,-40743,-47,0
2,11493,-40773,-40790,-44,0
2,11506,-40821,-40837,-41,0
2,11519,-40868,-40884,-41,0
2,11532,-40915,-40930,-39,0
2,11544,-40962,-40977,-42,0
2,11558,-41008,-41024,-42,0
2,11570,-41054,-41071,-49,0
2,11582,-41100,-41117,-40,0
2,11595,-41146,-41164,-46,0
2,11608,-41193,-41211,-51,0
2,11621,-41240,-41258,-42,0
2,11633,-41287,-41304,-41,0
2,11647,-41334,-41351,-49,0
2,11659,-41381,-41398,-40,0
2,11672,-41429,-41445,-40,0
2,11684,-41475,-41491,-42,0
2,11698,-41522,-41538,-42,0
2,11710,-41569,-41585,-37,0
2,11722,-41616,-41632,-39,0
2,11736,-41662,-41678,-48,0
2,11748,-41709,-41725,-42,0
2,11761,-41756,-41772,-42,0
2,11774,-41803,-41819,-45,0
2,11787,-41850,-41865,-42,0
2,11799,-41897,-41912,-39,0
2,11812,-41944,-41959,-41,0
2,11825,-41990,-42005,-47,0
2,11838,-42036,-42052,-39,0
2,11850,-42083,-42099,-42,0
2,11863,-42129,-42146,-43,0
2,11876,-42175,-42192,-43,0
2,11888,-42222,-42239,-44,0
2,11902,-42269,-42286,-41,0
2,11914,-42315,-42333,-50,0
2,11927,-42363,-42379,-40,0
2,11939,-42410,-42426,-43,0
2,11953,-42456,-42473,-46,0
2,11965,-42502,-42520,-43,0
2,11977,-42549,-42566,-40,0
2,11991,-42595,-42613,-50,0
2,12003,-42642,-42660,-45,0
2,12016,-42689,-42707,-42,0
2,12029,-42735,-42753,-44,0
2,12042,-42782,-42800,-42,0
2,12054,-42829,-42847,-44,0
2,12067,-42875,-42894,-45,0
2,12080,-42922,-42940,-48,0
2,12093,-42969,-42987,-45,0
2,12105,-43016,-43034,-42,0
2,12118,-43063,-43081,-50,0
2,12131,-43110,-43127,-42,0
2,12143,-43158,-43174,-41,0
2,12157,-43205,-43221,-46,0
2,12169,-43251,-43268,-42,0
2,12182,-43297,-43314,-43,0
2,12194,-43343,-43361,-43,0
2,12208,-43390,-43408,-44,0
2,12220,-43437,-43454,-41,0
2,12233,-43483,-43501,-41,0
2,12246,-43530,-43548,-50,0
2,12258,-43577,-43595,-42,0
2,12271,-43624,-43641,-43,0
2,12284,-43670,-43688,-44,0
2,12297,-43717,-43735,-50,0
2,12309,-43765,-43782,-42,0
2,12322,-43812,-43828,-40,0
2,12335,-43858,-43875,-49,0
2,12348,-43906,-43922,-40,0
2,12360,-43953,-43969,-40,0
2,12373,-43999,-44015,-39,0
2,12386,-44046,-44062,-42,0
2,12398,-44093,-44109,-43,0
2,12412,-44139,-44156,-40,0
2,12424,-44186,-44202,-48,0
2,12437,-44233,-44249,-40,0
2,12449,-44279,-44296,-42,0
2,12463,-44325,-44343,-49,0
2,12475,-44372,-44389,-43,0
2,12488,-44418,-44436,-44,0
2,12501,-44465,-44483,-48,0
2,12513,-44511,-44530,-44,0
2,12526,-44558,-44576,-45,0
2,12539,-44604,-44623,-45,0
2,12552,-44651,-44670,-43,0
2,12564,-44698,-44716,-42,0
2,12577,-44745,-44763,-45,0
2,12590,-44791,-44810,-51,0
2,12603,-44839,-44857,-42,0
2,12615,-44885,-44903,-44,0
2,12628,-44931,-44950,-48,0
2,12641,-44977,-44997,-45,0
2,12653,-45023,-45044,-49,0
2,12667,-45070,-45090,-50,0
2,12679,-45116,-45137,-47,0
2,12692,-45163,-45184,-47,0
2,12704,-45211,-45231,-45,0
2,12718,-45258,-45277,-49,0
2,12730,-45306,-45324,-43,0
2,12743,-45354,-45371,-39,0
2,12756,-45400,-45418,-38,0
2,12768,-45446,-45464,-49,0
2,12781,-45493,-45511,-44,0
2,12793,-45539,-45558,-44,0
2,12807,-45586,-45605,-51,0
2,12819,-45632,-45651,-45,0
2,12832,-45679,-45698,-45,0
2,12845,-45725,-45745,-51,0
2,12858,-45773,-45792,-43,0
2,12870,-45819,-45838,-45,0
2,12884,-45866,-45885,-45,0
2,12896,-45913,-45932,-45,0
2,12908,-45959,-45979,-43,0
2,12921,-46006,-46025,-45,0
2,12935,-46052,-46072,-46,0
2,12947,-46099,-46119,-43,0
2,12959,-46146,-46166,-43,0
2,12973,-46193,-46212,-45,0
2,12985,-46240,-46259,-45,0
2,12998,-46288,-46306,-42,0
2,13011,-46335,-46352,-42,0
2,13023,-46382,-46399,-47,0
2,13036,-46429,-46446,-41,0
2,13048,-46475,-46493,-43,0
2,13062,-46522,-46539,-50,0
2,13074,-46568,-46586,-44,0
2,13087,-46615,-46633,-44,0
2,13100,-46661,-46680,-50,0
2,13113,-46707,-46726,-45,0
2,13125,-46754,-46773,-45,0
2,13139,-46801,-46820,-43,0
2,13151,-46847,-46867,-45,0
2,13163,-46893,-46913,-46,0
2,13176,-46939,-46960,-49,0
2,13190,-46986,-47007,-45,0
2,13202,-47033,-47054,-44,0
2,13214,-47080,-47100,-47,0
2,13228,-47127,-47147,-44,0
2,13240,-47174,-47194,-44,0
2,13253,-47220,-47241,-46,0
2,13266,-47267,-47287,-47,0
2,13278,-47313,-47334,-53,0
2,13291,-47360,-47381,-45,0
2,13303,-47407,-47427,-47,0
2,13317,-47454,-47474,-51,0
2,13329,-47501,-47521,-44,0
2,13342,-47549,-47568,-43,0
2,13355,-47596,-47614,-51,0
2,13368,-47643,-47661,-43,0
2,13380,-47689,-47708,-45,0
2,13394,-47735,-47755,-54,0
2,13406,-47782,-47801,-40,0
2,13418,-47829,-47848,-46,0
2,13431,-47875,-47895,-46,0
2,13444,-47921,-47942,-53,0
2,13457,-47968,-47988,-44,0
2,13469,-48015,-48035,-44,0
2,13483,-48062,-48082,-49,0
2,13495,-48109,-48129,-46,0
2,13508,-48156,-48175,-43,0
2,13521,-48202,-48222,-46,0
2,13534,-48249,-48269,-46,0
2,13546,-48295,-48316,-47,0
2,13559,-48342,-48362,-44,0
2,13572,-48388,-48409,-53,0
2,13584,-48435,-48456,-47,0
2,13597,-48483,-48503,-45,0
2,13610,-48530,-48549,-49,0
2,13623,-48577,-48596,-46,0
2,13635,-48624,-48643,-43,0
2,13649,-48671,-48690,-42,0
2,13661,-48717,-48736,-45,0
2,13673,-48764,-48783,-43,0
2,13686,-48810,-48830,-45,0
2,13699,-48856,-48876,-51,0
2,13712,-48902,-48923,-47,0
2,13724,-48949,-48970,-48,0
2,13738,-48995,-49017,-45,0
2,13750,-49042,-49063,-53,0
2,13763,-49089,-49110,-45,0
2,13775,-49135,-49157,-48,0
2,13789,-49182,-49204,-54,0
2,13801,-49229,-49250,-43,0
2,13813,-49276,-49297,-45,0
2,13827,-49323,-49344,-53,0
2,13839,-49369,-49391,-47,0
2,13852,-49415,-49437,-48,0
2,13865,-49462,-49484,-48,0
2,13878,-49508,-49531,-49,0
2,13890,-49554,-49578,-49,0
2,13903,-49601,-49624,-50,0
2,13916,-49647,-49671,-56,0
2,13928,-49695,-49718,-47,0
2,13941,-49742,-49765,-49,0
2,13954,-49790,-49811,-52,0
2,13967,-49837,-49858,-45,0
2,13979,-49884,-49905,-45,0
2,13993,-49931,-49952,-51,0
2,14005,-49978,-49998,-47,0
2,14018,-50024,-50045,-44,0
2,14030,-50070,-50092,-47,0
2,14044,-50117,-50139,-46,0
2,14056,-50164,-50185,-42,0
2,14068,-50210,-50232,-48,0
2,14082,-50257,-50279,-54,0
2,14094,-50304,-50325,-45,0
2,14107,-50350,-50372,-48,0
2,14120,-50396,-50419,-55,0
2,14133,-50443,-50466,-46,0
2,14145,-50491,-50512,-45,0
2,14158,-50537,-50559,-48,0
2,14171,-50584,-50606,-52,0
2,14184,-50631,-50653,-48,0
2,14196,-50679,-50699,-41,0
2,14209,-50725,-50746,-44,0
2,14222,-50771,-50793,-50,0
2,14234,-50819,-50840,-45,0
2,14248,-50866,-50886,-45,0
2,14260,-50912,-50933,-53,0
2,14273,-50959,-50980,-47,0
2,14285,-51006,-51027,-44,0
2,14299,-51052,-51073,-56,0
2,14311,-51098,-51120,-48,0
2,14323,-51145,-51167,-43,0
2,14337,-51191,-51214,-55,0
2,14349,-51238,-51260,-46,0
2,14362,-51285,-51307,-48,0
2,14375,-51331,-51354,-46,0
2,14388,-51378,-51401,-49,0
2,14400,-51425,-51447,-46,0
2,14413,-51472,-51494,-48,0
2,14426,-51519,-51541,-52,0
2,14439,-51566,-51587,-45,0
2,14451,-51612,-51634,-45,0
2,14464,-51658,-51681,-55,0
2,14477,-51704,-51728,-49,0
2,14489,-51751,-51774,-49,0
2,14503,-51797,-51821,-56,0
2,14515,-51843,-51868,-51,0
2,14528,-51891,-51915,-48,0
2,14540,-51939,-51961,-47,0
2,14554,-51987,-52008,-51,0
2,14566,-52034,-52055,-45,0
2,14579,-52081,-52102,-41,0
2,14592,-52127,-52148,-53,0
2,14604,-52174,-52195,-47,0
2,14617,-52221,-52242,-45,0
2,14630,-52267,-52289,-47,0
2,14643,-52313,-52335,-54,0
2,14655,-52360,-52382,-48,0
2,14668,-52407,-52429,-46,0
2,14681,-52454,-52476,-54,0
2,14694,-52501,-52522,-46,0
2,14706,-52548,-52569,-45,0
2,14719,-52594,-52616,-45,0
2,14732,-52641,-52663,-46,0
2,14744,-52687,-52709,-48,0
2,14758,-52734,-52756,-45,0
2,14770,-52781,-52803,-54,0
2,14783,-52828,-52850,-46,0
2,14795,-52875,-52896,-45,0
2,14809,-52922,-52943,-53,0
2,14821,-52970,-52990,-45,0
2,14834,-53017,-53036,-44,0
2,14847,-53063,-53083,-52,0
2,14859,-53110,-53130,-47,0
2,14872,-53156,-53177,-44,0
2,14884,-53202,-53223,-46,0
2,14898,-53249,-53270,-45,0
2,14910,-53295,-53317,-48,0
2,14923,-53342,-53364,-48,0
2,14936,-53388,-53410,-54,0
2,14949,-53435,-53457,-46,0
2,14961,-53481,-53504,-49,0
2,14974,-53528,-53551,-49,0
2,14987,-53574,-53597,-49,0
2,14999,-53621,-53644,-49,0
2,15012,-53667,-53691,-50,0
2,15025,-53714,-53738,-53,0
2,15038,-53761,-53784,-50,0
2,15050,-53809,-53831,-47,0
2,15064,-53856,-53878,-52,0
2,15076,-53903,-53925,-45,0
2,15089,-53949,-53971,-48,0
2,15102,-53995,-54018,-51,0
2,15115,-54041,-54065,-50,0
2,15127,-54088,-54112,-50,0
2,15139,-54134,-54158,-48,0
2,15153,-54182,-54205,-56,0
2,15166,-54230,-54252,-44,0
2,15178,-54278,-54299,-45,0
2,15191,-54325,-54345,-51,0
2,15204,-54372,-54392,-47,0
2,15216,-54418,-54439,-47,0
2,15230,-54464,-54485,-53,0
2,15242,-54511,-54532,-48,0
2,15254,-54557,-54579,-48,0
2,15267,-54603,-54626,-49,0
2,15280,-54650,-54672,-52,0
2,15293,-54697,-54719,-49,0
2,15305,-54744,-54766,-49,0
2,15319,-54790,-54813,-55,0
2,15331,-54838,-54859,-46,0
2,15344,-54884,-54906,-45,0
2,15357,-54931,-54953,-48,0
2,15370,-54977,-55000,-49,0
2,15382,-55024,-55046,-49,0
2,15394,-55070,-55093,-49,0
2,15408,-55117,-55140,-53,0
2,15421,-55164,-55187,-47,0
2,15433,-55211,-55233,-46,0
2,15446,-55258,-55280,-54,0
2,15459,-55306,-55327,-46,0
2,15471,-55353,-55374,-45,0
2,15485,-55400,-55420,-44,0
2,15497,-55446,-55467,-55,0
2,15509,-55493,-55514,-48,0
2,15522,-55539,-55561,-48,0
2,15535,-55584,-55607,-57,0
2,15548,-55630,-55654,-49,0
2,15560,-55677,-55701,-50,0
2,15574,-55724,-55747,-53,0
2,15586,-55770,-55794,-50,0
2,15599,-55818,-55841,-47,0
2,15612,-55864,-55888,-50,0
2,15625,-55911,-55934,-56,0
2,15637,-55959,-55981,-44,0
2,15649,-56006,-56028,-49,0
2,15663,-56052,-56075,-55,0
2,15675,-56099,-56121,-46,0
2,15688,-56145,-56168,-49,0
2,15701,-56191,-56215,-56,0
2,15714,-56238,-56262,-50,0
2,15726,-56285,-56308,-47,0
2,15740,-56331,-56355,-56,0
2,15752,-56379,-56402,-43,0
2,15764,-56427,-56449,-46,0
2,15777,-56474,-56495,-46,0
2,15790,-56521,-56542,-51,0
2,15803,-56568,-56589,-45,0
2,15815,-56615,-56636,-47,0
2,15829,-56661,-56682,-48,0
2,15841,-56707,-56729,-54,0
2,15854,-56753,-56776,-49,0
2,15867,-56800,-56823,-49,0
2,15880,-56846,-56869,-56,0
2,15892,-56894,-56916,-44,0
2,15904,-56940,-56963,-47,0
2,15918,-56987,-57010,-55,0
2,15930,-57033,-57056,-49,0
2,15943,-57080,-57103,-49,0
2,15956,-57127,-57150,-50,0
2,15969,-57174,-57196,-46,0
2,15981,-57221,-57243,-49,0
2,15995,-57268,-57290,-46,0
2,16007,-57315,-57337,-55,0
2,16019,-57362,-57383,-41,0
2,16032,-57409,-57430,-47,0
2,16045,-57456,-57477,-51,0
2,16058,-57502,-57524,-50,0
2,16070,-57549,-57570,-45,0
2,16084,-57596,-57617,-51,0
2,16096,-57642,-57664,-48,0
2,16109,-57689,-57711,-48,0
2,16121,-57736,-57757,-45,0
2,16135,-57783,-57804,-47,0
2,16147,-57829,-57851,-45,0
2,16159,-57875,-57898,-48,0
2,16173,-57921,-57944,-58,0
2,16185,-57967,-57991,-50,0
2,16198,-58013,-58038,-51,0
2,16211,-58059,-58085,-57,0
2,16224,-58105,-58131,-52,0
2,16236,-58152,-58178,-52,0
2,16249,-58199,-58225,-52,0
2,16262,-58246,-58272,-55,0
2,16275,-58294,-58318,-44,0
2,16287,-58341,-58365,-50,0
2,16300,-58387,-58412,-51,0
2,16313,-58434,-58458,-50,0
2,16325,-58480,-58505,-51,0
2,16339,-58527,-58552,-51,0
2,16351,-58574,-58599,-55,0
2,16364,-58622,-58645,-45,0
2,16376,-58669,-58692,-47,0
2,16390,-58717,-58739,-52,0
2,16402,-58764,-58786,-46,0
2,16414,-58811,-58832,-42,0
2,16428,-58857,-58879,-56,0
2,16440,-58903,-58926,-49,0
2,16453,-58950,-58973,-46,0
2,16466,-58997,-59019,-48,0
2,16479,-59043,-59066,-49,0
2,16491,-59090,-59113,-47,0
2,16504,-59137,-59160,-49,0
2,16517,-59183,-59206,-55,0
2,16530,-59230,-59253,-49,0
2,16542,-59276,-59300,-47,0
2,16555,-59322,-59347,-56,0
2,16568,-59369,-59393,-51,0
2,16580,-59416,-59440,-48,0
2,16594,-59463,-59487,-54,0
2,16606,-59510,-59534,-50,0
2,16619,-59557,-59580,-48,0
2,16631,-59605,-59627,-47,0
2,16645,-59652,-59674,-46,0
2,16657,-59699,-59721,-45,0
2,16670,-59746,-59767,-42,0
2,16683,-59792,-59814,-53,0
2,16695,-59839,-59861,-48,0
2,16708,-59885,-59908,-49,0
2,16721,-59932,-59954,-49,0
2,16734,-59978,-60001,-52,0
2,16746,-60026,-60048,-49,0
2,16759,-60072,-60094,-48,0
2,16772,-60119,-60141,-55,0
2,16785,-60166,-60188,-46,0
2,16797,-60212,-60235,-49,0
2,16810,-60258,-60281,-46,0
2,16823,-60303,-60328,-53,0
2,16835,-60350,-60375,-49,0
2,16849,-60397,-60422,-51,0
2,16861,-60444,-60468,-57,0
2,16874,-60492,-60515,-45,0
2,16886,-60539,-60562,-47,0
2,16900,-60586,-60609,-55,0
2,16912,-60632,-60655,-49,0
2,16925,-60679,-60702,-47,0
2,16938,-60725,-60749,-56,0
2,16950,-60771,-60796,-50,0
2,16963,-60818,-60842,-48,0
2,16975,-60866,-60889,-50,0
2,16989,-60914,-60936,-44,0
2,17001,-60962,-60983,-45,0
2,17014,-61010,-61029,-42,0
2,17027,-61056,-61076,-52,0
2,17040,-61103,-61123,-46,0
2,17052,-61150,-61170,-46,0
2,17065,-61195,-61216,-50,0
2,17078,-61242,-61263,-47,0
2,17090,-61288,-61310,-48,0
2,17103,-61334,-61356,-48,0
2,17116,-61380,-61403,-58,0
2,17129,-61427,-61450,-47,0
2,17141,-61474,-61497,-47,0
2,17155,-61521,-61543,-52,0
2,17167,-61567,-61590,-49,0
2,17180,-61615,-61637,-46,0
2,17193,-61661,-61684,-46,0
2,17205,-61707,-61730,-52,0
2,17218,-61754,-61777,-49,0
2,17230,-61801,-61824,-47,0
2,17244,-61848,-61871,-55,0
2,17256,-61895,-61917,-46,0
2,17269,-61943,-61964,-45,0
2,17282,-61989,-62011,-54,0
2,17295,-62037,-62058,-45,0
2,17307,-62083,-62104,-47,0
2,17321,-62131,-62151,-44,0
2,17333,-62177,-62198,-47,0
2,17345,-62223,-62245,-47,0
2,17358,-62270,-62291,-47,0
2,17372,-62316,-62338,-48,0
2,17384,-62363,-62385,-45,0
2,17396,-62410,-62432,-48,0
2,17410,-62457,-62478,-45,0
2,17422,-62504,-62525,-47,0
2,17435,-62551,-62572,-44,0
2,17448,-62597,-62619,-47,0
2,17460,-62644,-62665,-53,0
2,17473,-62691,-62712,-45,0
2,17485,-62738,-62759,-44,0
2,17499,-62785,-62805,-53,0
2,17511,-62832,-62852,-47,0
2,17524,-62879,-62899,-44,0
2,17537,-62925,-62946,-52,0
2,17550,-62971,-62992,-47,0
2,17562,-63018,-63039,-47,0
2,17576,-63065,-63086,-47,0
2,17588,-63112,-63133,-44,0
2,17600,-63159,-63179,-47,0
2,17613,-63206,-63226,-44,0
2,17627,-63253,-63273,-52,0
2,17639,-63300,-63320,-46,0
2,17651,-63347,-63366,-41,0
2,17665,-63394,-63413,-45,0
2,17677,-63441,-63460,-43,0
2,17690,-63488,-63507,-45,0
2,17703,-63534,-63553,-43,0
2,17716,-63580,-63600,-51,0
2,17728,-63627,-63647,-46,0
2,17740,-63674,-63694,-43,0
2,17754,-63720,-63740,-55,0
2,17766,-63766,-63787,-47,0
2,17779,-63813,-63834,-47,0
2,17792,-63859,-63881,-53,0
2,17805,-63906,-63927,-48,0
2,17817,-63953,-63974,-48,0
2,17831,-64000,-64021,-51,0
2,17843,-64047,-64067,-41,0
2,17855,-64094,-64114,-44,0
2,17868,-64141,-64161,-46,0
2,17881,-64187,-64208,-53,0
2,17894,-64235,-64254,-43,0
2,17906,-64282,-64301,-46,0
2,17920,-64328,-64348,-49,0
2,17932,-64375,-64395,-46,0
2,17945,-64423,-64441,-42,0
2,17958,-64469,-64488,-45,0
2,17971,-64515,-64535,-51,0
2,17983,-64561,-64582,-43,0
2,17995,-64607,-64628,-49,0
2,18009,-64653,-64675,-54,0
2,18021,-64700,-64722,-49,0
2,18034,-64747,-64769,-46,0
2,18047,-64793,-64815,-48,0
2,18060,-64839,-64862,-49,0
2,18072,-64887,-64909,-46,0
2,18086,-64934,-64956,-46,0
2,18098,-64980,-65002,-54,0
2,18110,-65027,-65049,-43,0
2,18123,-65074,-65096,-48,0
2,18136,-65120,-65143,-57,0
2,18149,-65166,-65189,-50,0
2,18161,-65213,-65236,-47,0
2,18175,-65260,-65283,-53,0
2,18187,-65307,-65330,-46,0
2,18200,-65355,-65376,-46,0
2,18212,-65402,-65423,-45,0
2,18226,-65450,-65470,-44,0
2,18238,-65497,-65516,-40,0
2,18250,-65543,-65563,-46,0
2,18264,-65590,-65610,-52,0
2,18276,-65636,-65657,-47,0
2,18289,-65683,-65703,-44,0
2,18302,-65729,-65750,-53,0
2,18315,-65776,-65797,-47,0
2,18327,-65822,-65844,-48,0
2,18340,-65869,-65890,-47,0
2,18353,-65915,-65937,-54,0
2,18366,-65962,-65984,-46,0
2,18378,-66008,-66031,-46,0
2,18391,-66054,-66077,-51,0
2,18404,-66101,-66124,-47,0
2,18416,-66148,-66171,-50,0
2,18430,-66195,-66218,-47,0
2,18442,-66242,-66264,-52,0
2,18455,-66290,-66311,-43,0
2,18467,-66337,-66358,-48,0
2,18481,-66384,-66405,-51,0
2,18493,-66431,-66451,-44,0
2,18505,-66478,-66498,-41,0
2,18519,-66524,-66545,-53,0
2,18531,-66571,-66592,-44,0
2,18544,-66618,-66638,-47,0
2,18557,-66665,-66685,-44,0
2,18570,-66711,-66732,-47,0
2,18582,-66758,-66778,-44,0
2,18595,-66805,-66825,-47,0
2,18608,-66851,-66872,-53,0
2,18621,-66898,-66919,-45,0
2,18633,-66944,-66965,-44,0
2,18646,-66990,-67012,-54,0
2,18659,-67035,-67059,-51,0
2,18671,-67082,-67106,-50,0
2,18685,-67129,-67152,-53,0
2,18697,-67176,-67199,-50,0
2,18710,-67223,-67246,-47,0
2,18722,-67270,-67293,-47,0
2,18736,-67317,-67339,-46,0
2,18748,-67364,-67386,-46,0
2,18761,-67410,-67433,-46,0
2,18774,-67456,-67480,-55,0
2,18786,-67503,-67526,-49,0
2,18799,-67550,-67573,-49,0
2,18812,-67598,-67620,-47,0
2,18825,-67645,-67667,-52,0
2,18837,-67693,-67713,-45,0
2,18850,-67740,-67760,-44,0
2,18863,-67787,-67807,-49,0
2,18876,-67834,-67854,-46,0
2,18888,-67880,-67900,-43,0
2,18901,-67926,-67947,-43,0
2,18914,-67972,-67994,-48,0
2,18926,-68019,-68041,-45,0
2,18940,-68065,-68087,-48,0
2,18952,-68112,-68134,-54,0
2,18965,-68159,-68181,-46,0
2,18977,-68206,-68227,-48,0
2,18991,-68252,-68274,-52,0
2,19003,-68298,-68321,-48,0
2,19016,-68345,-68368,-48,0
2,19029,-68391,-68414,-55,0
2,19041,-68438,-68461,-50,0
2,19054,-68485,-68508,-47,0
2,19067,-68532,-68555,-50,0
2,19080,-68579,-68601,-46,0
2,19092,-68627,-68648,-43,0
2,19105,-68675,-68695,-44,0
2,19118,-68721,-68742,-53,0
2,19131,-68769,-68788,-43,0
2,19143,-68815,-68835,-46,0
2,19156,-68862,-68882,-47,0
2,19169,-68909,-68929,-46,0
2,19181,-68955,-68975,-46,0
2,19195,-69002,-69022,-50,0
2,19207,-69048,-69069,-46,0
2,19220,-69095,-69116,-47,0
2,19232,-69141,-69162,-47,0
