2,9315,-26460,-26459,-33,0
2,9327,-26496,-26496,-34,0
2,9340,-26532,-26532,-30,0
2,9352,-26568,-26568,-32,0
2,9364,-26605,-26604,-27,0
2,9376,-26641,-26640,-29,0
2,9389,-26677,-26676,-36,0
2,9401,-26713,-26712,-29,0
2,9413,-26750,-26749,-29,0
2,9426,-26786,-26785,-28,0
2,9438,-26821,-26821,-30,0
2,9450,-26856,-26857,-33,0
2,9462,-26892,-26893,-34,0
2,9475,-26928,-26929,-34,0
2,9487,-26965,-26965,-33,0
2,9499,-27001,-27002,-28,0
2,9512,-27038,-27038,-33,0
2,9524,-27074,-27074,-30,0
2,9536,-27111,-27110,-29,0
2,9548,-27147,-27146,-27,0
2,9561,-27183,-27182,-30,0
2,9574,-27219,-27218,-33,0
2,9586,-27255,-27255,-33,0
2,9599,-27291,-27291,-31,0
2,9611,-27328,-27327,-30,0
2,9623,-27364,-27363,-29,0
2,9635,-27399,-27399,-29,0
2,9648,-27435,-27435,-31,0
2,9660,-27470,-27472,-35,0
2,9672,-27506,-27508,-32,0
2,9685,-27543,-27544,-34,0
2,9697,-27579,-27580,-34,0
2,9709,-27615,-27616,-33,0
2,9721,-27652,-27652,-29,0
2,9734,-27687,-27688,-35,0
2,9746,-27724,-27725,-33,0
2,9758,-27760,-27761,-28,0
2,9771,-27796,-27797,-32,0
2,9783,-27831,-27833,-35,0
2,9795,-27867,-27869,-31,0
2,9807,-27903,-27905,-33,0
2,9820,-27939,-27941,-39,0
2,9832,-27976,-27978,-33,0
2,9844,-28013,-28014,-31,0
2,9858,-28049,-28050,-34,0
2,9869,-28084,-28086,-37,0
2,9881,-28120,-28122,-35,0
2,9894,-28156,-28158,-33,0
2,9906,-28192,-28195,-35,0
2,9919,-28229,-28231,-38,0
2,9931,-28265,-28267,-35,0
2,9944,-28302,-28303,-32,0
2,9956,-28339,-28339,-34,0
2,9968,-28376,-28375,-30,0
2,9981,-28413,-28411,-29,0
2,9993,-28449,-28448,-32,0
2,10005,-28486,-28484,-29,0
2,10017,-28523,-28522,-32,0
2,10031,-28559,-28559,-35,0
2,10043,-28597,-28596,-33,0
2,10056,-28634,-28634,-31,0
2,10069,-28671,-28671,-39,0
2,10082,-28709,-28709,-32,0
2,10094,-28746,-28746,-32,0
2,10108,-28783,-28783,-38,0
2,10120,-28821,-28821,-28,0
2,10132,-28858,-28858,-31,0
2,10145,-28895,-28896,-34,0
2,10158,-28932,-28933,-38,0
2,10171,-28970,-28970,-31,0
2,10183,-29007,-29008,-31,0
2,10197,-29044,-29045,-31,0
2,10209,-29081,-29083,-39,0
2,10222,-29118,-29120,-35,0
2,10235,-29156,-29157,-30,0
2,10248,-29194,-29195,-32,0
2,10260,-29231,-29232,-32,0
2,10273,-29269,-29270,-32,0
2,10286,-29306,-29307,-40,0
2,10298,-29344,-29344,-30,0
2,10311,-29382,-29382,-32,0
2,10324,-29419,-29419,-37,0
2,10337,-29457,-29456,-32,0
2,10349,-29495,-29494,-28,0
2,10363,-29532,-29531,-30,0
2,10375,-29569,-29569,-31,0
2,10387,-29607,-29606,-31,0
2,10400,-29644,-29644,-28,0
2,10413,-29681,-29681,-38,0
2,10426,-29719,-29718,-30,0
2,10438,-29755,-29756,-33,0
2,10452,-29792,-29793,-31,0
2,10464,-29829,-29830,-40,0
2,10477,-29867,-29868,-30,0
2,10489,-29905,-29905,-32,0
2,10503,-29942,-29943,-38,0
2,10515,-29980,-29980,-28,0
2,10527,-30018,-30017,-32,0
2,10541,-30054,-30055,-40,0
2,10553,-30092,-30092,-33,0
2,10566,-30130,-30130,-30,0
2,10579,-30167,-30167,-35,0
2,10592,-30204,-30204,-32,0
2,10604,-30242,-30242,-32,0
2,10617,-30279,-30279,-32,0
2,10630,-30315,-30317,-40,0
2,10642,-30353,-30354,-32,0
2,10655,-30390,-30391,-33,0
2,10668,-30427,-30429,-41,0
2,10681,-30464,-30466,-34,0
2,10693,-30502,-30504,-31,0
2,10707,-30540,-30541,-39,0
2,10719,-30578,-30578,-30,0
2,10732,-30617,-30616,-32,0
2,10744,-30655,-30653,-29,0
2,10758,-30693,-30691,-28,0
2,10770,-30731,-30728,-26,0
2,10782,-30767,-30765,-32,0
2,10796,-30803,-30803,-38,0
2,10808,-30840,-30840,-34,0
2,10821,-30877,-30878,-33,0
2,10834,-30914,-30915,-32,0
2,10847,-30951,-30952,-40,0
2,10859,-30989,-30990,-33,0
2,10872,-31026,-31027,-33,0
2,10885,-31064,-31065,-36,0
2,10898,-31102,-31102,-28,0
2,10910,-31140,-31139,-31,0
2,10923,-31177,-31177,-31,0
2,10936,-31213,-31214,-35,0
2,10948,-31250,-31252,-33,0
2,10962,-31287,-31289,-33,0
2,10974,-31324,-31326,-41,0
2,10987,-31362,-31364,-34,0
2,10999,-31400,-31401,-34,0
2,11013,-31438,-31439,-40,0
2,11025,-31476,-31476,-30,0
2,11037,-31514,-31513,-29,0
2,11051,-31551,-31551,-38,0
2,11063,-31588,-31588,-32,0
2,11076,-31625,-31625,-34,0
2,11089,-31663,-31663,-32,0
2,11102,-31700,-31700,-32,0
2,11114,-31738,-31738,-32,0
2,11127,-31775,-31775,-29,0
2,11140,-31813,-31812,-40,0
2,11153,-31850,-31850,-32,0
2,11165,-31888,-31887,-28,0
2,11178,-31924,-31925,-40,0
2,11191,-31961,-31962,-35,0
2,11203,-31998,-31999,-33,0
2,11217,-32035,-32037,-40,0
2,11229,-32073,-32074,-35,0
2,11242,-32110,-32112,-35,0
2,11254,-32148,-32149,-32,0
2,11268,-32185,-32186,-41,0
2,11280,-32222,-32224,-34,0
2,11292,-32260,-32261,-33,0
2,11306,-32297,-32299,-35,0
2,11318,-32334,-32336,-43,0
2,11331,-32372,-32373,-32,0
2,11343,-32409,-32411,-34,0
2,11357,-32446,-32448,-43,0
2,11369,-32484,-32486,-35,0
2,11382,-32522,-32523,-35,0
2,11395,-32559,-32560,-43,0
2,11408,-32597,-32598,-36,0
2,11420,-32634,-32635,-33,0
2,11433,-32671,-32673,-33,0
2,11446,-32708,-32710,-36,0
2,11458,-32746,-32747,-36,0
2,11471,-32783,-32785,-36,0
2,11484,-32822,-32822,-42,0
2,11497,-32861,-32860,-29,0
2,11509,-32899,-32897,-32,0
2,11523,-32937,-32934,-35,0
2,11535,-32974,-32972,-31,0
2,11548,-33011,-33009,-31,0
2,11561,-33047,-33046,-40,0
2,11573,-33083,-33084,-36,0
2,11586,-33121,-33121,-34,0
2,11598,-33157,-33159,-37,0
2,11612,-33195,-33196,-35,0
2,11624,-33233,-33234,-35,0
2,11637,-33270,-33271,-35,0
2,11650,-33308,-33308,-40,0
2,11663,-33346,-33346,-32,0
2,11675,-33385,-33383,-31,0
2,11688,-33422,-33420,-36,0
2,11701,-33459,-33458,-33,0
2,11713,-33495,-33495,-36,0
2,11726,-33532,-33533,-37,0
2,11739,-33569,-33570,-43,0
2,11752,-33606,-33607,-35,0
2,11764,-33644,-33645,-32,0
2,11778,-33682,-33682,-39,0
2,11790,-33719,-33720,-34,0
2,11803,-33757,-33757,-34,0
2,11816,-33795,-33794,-30,0
2,11828,-33832,-33832,-38,0
2,11841,-33870,-33869,-31,0
2,11853,-33907,-33907,-33,0
2,11867,-33945,-33944,-38,0
2,11879,-33982,-33981,-36,0
2,11892,-34019,-34019,-34,0
2,11905,-34057,-34056,-39,0
2,11918,-34095,-34094,-34,0
2,11930,-34132,-34131,-31,0
2,11944,-34169,-34168,-35,0
2,11956,-34206,-34206,-36,0
2,11968,-34242,-34243,-37,0
2,11981,-34278,-34281,-38,0
2,11995,-34315,-34318,-44,0
2,12007,-34353,-34355,-34,0
2,12019,-34391,-34393,-36,0
2,12033,-34429,-34430,-36,0
2,12045,-34467,-34468,-35,0
2,12058,-34505,-34505,-31,0
2,12071,-34542,-34542,-36,0
2,12083,-34579,-34580,-40,0
2,12096,-34617,-34617,-34,0
2,12108,-34654,-34655,-37,0
2,12122,-34690,-34692,-41,0
2,12134,-34728,-34729,-38,0
2,12147,-34765,-34767,-37,0
2,12160,-34803,-34804,-42,0
2,12173,-34841,-34841,-37,0
2,12185,-34878,-34879,-33,0
2,12199,-34915,-34916,-38,0
2,12211,-34952,-34954,-36,0
2,12223,-34989,-34991,-39,0
2,12236,-35026,-35028,-37,0
2,12250,-35064,-35066,-43,0
2,12262,-35103,-35103,-34,0
2,12274,-35141,-35141,-33,0
2,12288,-35179,-35178,-32,0
2,12300,-35217,-35215,-33,0
2,12313,-35255,-35253,-33,0
2,12326,-35292,-35290,-33,0
2,12338,-35329,-35328,-41,0
2,12351,-35366,-35365,-34,0
2,12363,-35403,-35402,-37,0
2,12377,-35440,-35440,-40,0
2,12389,-35477,-35477,-35,0
2,12402,-35515,-35515,-35,0
2,12415,-35552,-35552,-43,0
2,12428,-35590,-35589,-35,0
2,12440,-35627,-35627,-32,0
2,12454,-35665,-35664,-39,0
2,12466,-35702,-35702,-33,0
2,12478,-35739,-35739,-35,0
2,12491,-35776,-35776,-34,0
2,12504,-35813,-35814,-42,0
2,12517,-35851,-35851,-35,0
2,12529,-35887,-35889,-38,0
2,12543,-35925,-35926,-36,0
2,12555,-35963,-35963,-41,0
2,12568,-36001,-36001,-33,0
2,12580,-36039,-36038,-35,0
2,12594,-36077,-36076,-32,0
2,12606,-36114,-36113,-34,0
2,12619,-36151,-36150,-36,0
2,12632,-36188,-36188,-42,0
2,12644,-36225,-36225,-35,0
2,12657,-36263,-36263,-35,0
2,12670,-36300,-36300,-40,0
2,12683,-36338,-36337,-35,0
2,12695,-36376,-36375,-35,0
2,12708,-36413,-36412,-35,0
2,12721,-36450,-36450,-35,0
2,12733,-36488,-36487,-34,0
2,12746,-36525,-36524,-33,0
2,12759,-36562,-36562,-36,0
2,12772,-36598,-36599,-38,0
2,12784,-36636,-36636,-36,0
2,12798,-36673,-36674,-36,0
2,12810,-36710,-36711,-41,0
2,12823,-36747,-36749,-39,0
2,12835,-36785,-36786,-37,0
2,12849,-36822,-36823,-42,0
2,12861,-36860,-36861,-33,0
2,12873,-36898,-36898,-33,0
2,12887,-36935,-36936,-42,0
2,12899,-36973,-36973,-36,0
2,12912,-37010,-37010,-35,0
2,12925,-37047,-37048,-35,0
2,12938,-37084,-37085,-36,0
2,12950,-37121,-37123,-36,0
2,12963,-37158,-37160,-39,0
2,12976,-37195,-37197,-43,0
2,12989,-37233,-37235,-37,0
2,13001,-37271,-37272,-37,0
2,13014,-37309,-37310,-39,0
2,13027,-37347,-37347,-36,0
2,13039,-37385,-37384,-36,0
2,13053,-37423,-37422,-40,0
2,13065,-37461,-37459,-34,0
2,13078,-37498,-37497,-34,0
2,13090,-37535,-37534,-34,0
2,13104,-37572,-37571,-36,0
2,13116,-37609,-37609,-34,0
2,13128,-37646,-37646,-38,0
2,13142,-37682,-37684,-45,0
2,13154,-37720,-37721,-37,0
2,13167,-37758,-37758,-35,0
2,13180,-37795,-37796,-35,0
2,13193,-37833,-37833,-41,0
2,13205,-37870,-37871,-35,0
2,13218,-37908,-37908,-35,0
2,13231,-37945,-37945,-41,0
2,13244,-37982,-37983,-38,0
2,13256,-38020,-38020,-32,0
2,13269,-38057,-38058,-35,0
2,13282,-38094,-38095,-39,0
2,13294,-38132,-38132,-34,0
2,13308,-38170,-38170,-36,0
2,13320,-38207,-38207,-41,0
2,13333,-38245,-38244,-34,0
2,13345,-38283,-38282,-34,0
2,13359,-38320,-38319,-40,0
2,13371,-38358,-38357,-34,0
2,13383,-38396,-38394,-31,0
2,13397,-38433,-38431,-39,0
2,13409,-38470,-38469,-36,0
2,13422,-38507,-38506,-34,0
2,13435,-38544,-38544,-34,0
2,13448,-38581,-38581,-35,0
2,13460,-38618,-38618,-35,0
2,13473,-38655,-38656,-35,0
2,13486,-38692,-38693,-43,0
2,13499,-38729,-38731,-37,0
2,13511,-38767,-38768,-33,0
2,13524,-38804,-38805,-42,0
2,13537,-38842,-38843,-36,0
2,13549,-38879,-38880,-36,0
2,13563,-38917,-38918,-40,0
2,13575,-38954,-38955,-37,0
2,13588,-38992,-38992,-36,0
2,13600,-39029,-39030,-36,0
2,13614,-39066,-39067,-44,0
2,13626,-39103,-39105,-37,0
2,13639,-39141,-39142,-33,0
2,13652,-39178,-39179,-39,0
2,13664,-39215,-39217,-42,0
2,13677,-39253,-39254,-37,0
2,13689,-39291,-39292,-37,0
2,13703,-39328,-39329,-42,0
2,13715,-39366,-39366,-37,0
2,13728,-39403,-39404,-37,0
2,13741,-39440,-39441,-43,0
2,13754,-39478,-39479,-40,0
2,13766,-39516,-39516,-35,0
2,13779,-39554,-39553,-33,0
2,13792,-39592,-39591,-35,0
2,13804,-39630,-39628,-32,0
2,13817,-39667,-39666,-34,0
2,13830,-39704,-39703,-42,0
2,13843,-39741,-39740,-35,0
2,13855,-39779,-39778,-35,0
2,13869,-39815,-39815,-40,0
2,13881,-39853,-39853,-38,0
2,13894,-39890,-39890,-36,0
2,13907,-39926,-39927,-44,0
2,13919,-39963,-39965,-37,0
2,13932,-40001,-40002,-37,0
2,13944,-40039,-40039,-37,0
2,13958,-40077,-40077,-34,0
2,13970,-40115,-40114,-33,0
2,13983,-40153,-40152,-35,0
2,13996,-40190,-40189,-35,0
2,14009,-40227,-40226,-35,0
2,14021,-40264,-40264,-35,0
2,14035,-40302,-40301,-34,0
2,14047,-40338,-40339,-44,0
2,14059,-40376,-40376,-37,0
2,14072,-40414,-40413,-33,0
2,14085,-40451,-40451,-40,0
2,14098,-40489,-40488,-35,0
2,14110,-40527,-40526,-35,0
2,14124,-40564,-40563,-40,0
2,14136,-40602,-40600,-35,0
2,14149,-40639,-40638,-35,0
2,14162,-40677,-40675,-35,0
2,14175,-40714,-40713,-34,0
2,14187,-40750,-40750,-37,0
2,14199,-40787,-40787,-37,0
2,14213,-40824,-40825,-41,0
2,14225,-40862,-40862,-35,0
2,14238,-40899,-40900,-39,0
2,14251,-40936,-40937,-42,0
2,14264,-40974,-40974,-37,0
2,14276,-41011,-41012,-37,0
2,14290,-41049,-41049,-37,0
2,14302,-41086,-41087,-42,0
2,14314,-41124,-41124,-37,0
2,14327,-41162,-41161,-35,0
2,14340,-41198,-41199,-43,0
2,14353,-41235,-41236,-36,0
2,14365,-41272,-41274,-39,0
2,14379,-41309,-41311,-45,0
2,14391,-41347,-41348,-38,0
2,14404,-41385,-41386,-35,0
2,14417,-41423,-41423,-37,0
2,14430,-41460,-41461,-37,0
2,14442,-41497,-41498,-36,0
2,14454,-41534,-41535,-39,0
2,14468,-41571,-41573,-46,0
2,14481,-41608,-41610,-38,0
2,14493,-41646,-41648,-39,0
2,14506,-41683,-41685,-39,0
2,14519,-41721,-41722,-44,0
2,14531,-41759,-41760,-36,0
2,14545,-41798,-41797,-35,0
2,14557,-41835,-41835,-39,0
2,14569,-41874,-41872,-35,0
2,14582,-41911,-41909,-35,0
2,14595,-41948,-41947,-40,0
2,14608,-41985,-41984,-37,0
2,14620,-42022,-42021,-35,0
2,14634,-42059,-42059,-44,0
2,14646,-42095,-42096,-39,0
2,14659,-42133,-42134,-37,0
2,14671,-42170,-42171,-37,0
2,14685,-42208,-42208,-43,0
2,14697,-42246,-42246,-35,0
2,14709,-42284,-42283,-33,0
2,14723,-42321,-42321,-44,0
2,14735,-42359,-42358,-33,0
2,14748,-42397,-42395,-34,0
2,14761,-42433,-42433,-43,0
2,14774,-42470,-42470,-38,0
2,14786,-42507,-42508,-36,0
2,14799,-42544,-42545,-39,0
2,14812,-42581,-42582,-37,0
2,14824,-42618,-42620,-40,0
2,14837,-42656,-42657,-39,0
2,14851,-42694,-42695,-41,0
2,14863,-42732,-42732,-38,0
2,14875,-42770,-42769,-34,0
2,14889,-42809,-42807,-33,0
2,14901,-42846,-42844,-34,0
2,14914,-42884,-42882,-34,0
2,14926,-42921,-42919,-34,0
2,14940,-42958,-42956,-40,0
2,14952,-42995,-42994,-35,0
2,14964,-43032,-43031,-35,0
2,14978,-43069,-43069,-43,0
2,14990,-43106,-43106,-36,0
2,15003,-43143,-43143,-38,0
2,15016,-43180,-43181,-41,0
2,15029,-43217,-43218,-39,0
2,15041,-43254,-43256,-37,0
2,15054,-43291,-43293,-40,0
2,15067,-43328,-43330,-44,0
2,15079,-43366,-43368,-37,0
2,15092,-43404,-43405,-35,0
2,15105,-43441,-43443,-40,0
2,15118,-43479,-43480,-36,0
2,15130,-43517,-43517,-38,0
2,15144,-43554,-43555,-38,0
2,15156,-43592,-43592,-43,0
2,15169,-43630,-43629,-36,0
2,15181,-43668,-43667,-36,0
2,15195,-43705,-43704,-41,0
2,15207,-43742,-43742,-39,0
2,15219,-43778,-43779,-36,0
2,15233,-43814,-43816,-48,0
2,15245,-43852,-43854,-39,0
2,15258,-43889,-43891,-39,0
2,15271,-43927,-43929,-39,0
2,15284,-43964,-43966,-39,0
2,15296,-44003,-44003,-36,0
2,15309,-44041,-44041,-35,0
2,15322,-44079,-44078,-43,0
2,15335,-44118,-44116,-34,0
2,15347,-44155,-44153,-35,0
2,15360,-44192,-44190,-40,0
2,15373,-44229,-44228,-38,0
2,15385,-44266,-44265,-39,0
2,15399,-44302,-44303,-45,0
2,15411,-44340,-44340,-38,0
2,15424,-44378,-44377,-34,0
2,15436,-44415,-44415,-36,0
2,15450,-44452,-44452,-42,0
2,15462,-44489,-44490,-40,0
2,15474,-44527,-44527,-35,0
2,15488,-44565,-44564,-40,0
2,15500,-44602,-44602,-36,0
2,15513,-44639,-44639,-39,0
2,15526,-44676,-44677,-40,0
2,15539,-44713,-44714,-43,0
2,15551,-44750,-44751,-41,0
2,15564,-44788,-44789,-38,0
2,15577,-44826,-44826,-44,0
2,15590,-44863,-44864,-38,0
2,15602,-44901,-44901,-34,0
2,15615,-44938,-44938,-37,0
2,15628,-44975,-44976,-38,0
2,15640,-45014,-45013,-35,0
2,15654,-45051,-45051,-37,0
2,15666,-45089,-45088,-40,0
2,15679,-45127,-45125,-35,0
2,15691,-45164,-45163,-38,0
2,15705,-45201,-45200,-41,0
2,15717,-45238,-45238,-39,0
2,15730,-45275,-45275,-37,0
2,15743,-45312,-45312,-44,0
2,15755,-45349,-45350,-37,0
2,15768,-45386,-45387,-40,0
2,15780,-45423,-45424,-38,0
2,15794,-45461,-45462,-38,0
2,15806,-45498,-45499,-38,0
2,15819,-45535,-45537,-38,0
2,15832,-45573,-45574,-47,0
2,15845,-45611,-45611,-37,0
2,15857,-45649,-45649,-34,0
2,15870,-45686,-45686,-46,0
2,15883,-45723,-45724,-38,0
2,15895,-45760,-45761,-38,0
2,15908,-45798,-45798,-37,0
2,15921,-45835,-45836,-46,0
2,15934,-45873,-45873,-39,0
2,15946,-45910,-45911,-36,0
2,15960,-45947,-45948,-46,0
2,15972,-45985,-45985,-39,0
2,15985,-46022,-46023,-39,0
2,15998,-46059,-46060,-34,0
2,16010,-46095,-46098,-46,0
2,16023,-46132,-46135,-43,0
2,16035,-46170,-46172,-41,0
2,16049,-46208,-46210,-47,0
2,16061,-46247,-46247,-38,0
2,16074,-46286,-46285,-35,0
2,16087,-46323,-46322,-43,0
2,16100,-46362,-46359,-36,0
2,16112,-46399,-46397,-33,0
2,16125,-46436,-46434,-34,0
2,16138,-46472,-46472,-40,0
2,16150,-46509,-46509,-38,0
2,16163,-46545,-46546,-40,0
2,16176,-46582,-46584,-46,0
2,16189,-46620,-46621,-39,0
2,16201,-46657,-46659,-39,0
2,16215,-46694,-46696,-47,0
2,16227,-46732,-46733,-40,0
2,16240,-46771,-46771,-36,0
2,16253,-46809,-46808,-39,0
2,16265,-46846,-46846,-40,0
2,16278,-46883,-46883,-38,0
2,16290,-46920,-46920,-38,0
2,16304,-46957,-46958,-39,0
2,16316,-46994,-46995,-39,0
2,16329,-47032,-47033,-39,0
2,16342,-47070,-47070,-38,0
2,16355,-47107,-47107,-38,0
2,16367,-47145,-47145,-38,0
2,16381,-47182,-47182,-38,0
2,16393,-47219,-47219,-38,0
2,16406,-47257,-47257,-38,0
2,16418,-47294,-47294,-41,0
2,16431,-47331,-47332,-45,0
2,16444,-47370,-47369,-36,0
2,16456,-47407,-47406,-37,0
2,16470,-47445,-47444,-40,0
2,16482,-47483,-47481,-36,0
2,16495,-47520,-47519,-36,0
2,16508,-47556,-47556,-45,0
2,16520,-47594,-47593,-38,0
2,16533,-47631,-47631,-38,0
2,16545,-47668,-47668,-38,0
2,16559,-47705,-47706,-45,0
2,16571,-47742,-47743,-39,0
2,16584,-47780,-47780,-38,0
2,16597,-47818,-47818,-38,0
2,16610,-47855,-47855,-38,0
2,16622,-47892,-47893,-38,0
2,16636,-47929,-47930,-38,0
2,16648,-47966,-47967,-41,0
2,16661,-48003,-48005,-40,0
2,16673,-48040,-48042,-40,0
2,16686,-48078,-48080,-46,0
2,16699,-48116,-48117,-41,0
2,16711,-48154,-48154,-39,0
2,16725,-48192,-48192,-44,0
2,16737,-48229,-48229,-39,0
2,16750,-48267,-48267,-39,0
2,16763,-48303,-48304,-47,0
2,16776,-48339,-48341,-43,0
2,16788,-48377,-48379,-41,0
2,16800,-48414,-48416,-41,0
2,16814,-48451,-48454,-49,0
2,16826,-48490,-48491,-38,0
2,16839,-48529,-48528,-34,0
2,16852,-48567,-48566,-35,0
2,16865,-48605,-48603,-37,0
2,16877,-48643,-48641,-37,0
2,16891,-48680,-48678,-37,0
2,16903,-48717,-48715,-45,0
2,16915,-48754,-48753,-36,0
2,16928,-48790,-48790,-41,0
2,16941,-48826,-48827,-47,0
2,16954,-48863,-48865,-43,0
2,16966,-48900,-48902,-41,0
2,16980,-48937,-48940,-49,0
2,16992,-48975,-48977,-42,0
2,17005,-49014,-49014,-39,0
2,17017,-49052,-49052,-37,0
2,17031,-49090,-49089,-45,0
2,17043,-49128,-49127,-36,0
2,17055,-49165,-49164,-41,0
2,17069,-49201,-49201,-46,0
2,17081,-49239,-49239,-39,0
2,17094,-49276,-49276,-39,0
2,17107,-49314,-49314,-45,0
2,17120,-49352,-49351,-36,0
2,17132,-49389,-49388,-38,0
2,17145,-49426,-49426,-41,0
2,17158,-49463,-49463,-47,0
2,17170,-49501,-49501,-36,0
2,17183,-49539,-49538,-36,0
2,17196,-49576,-49575,-38,0
2,17209,-49613,-49613,-39,0
2,17221,-49651,-49650,-39,0
2,17235,-49689,-49688,-36,0
2,17247,-49726,-49725,-46,0
2,17260,-49764,-49762,-35,0
2,17272,-49801,-49800,-40,0
2,17286,-49837,-49837,-46,0
2,17298,-49874,-49875,-38,0
2,17310,-49911,-49912,-40,0
2,17324,-49948,-49949,-45,0
2,17336,-49985,-49987,-43,0
2,17349,-50022,-50024,-41,0
2,17362,-50060,-50062,-38,0
2,17375,-50098,-50099,-40,0
2,17387,-50136,-50136,-40,0
2,17400,-50173,-50174,-40,0
2,17413,-50210,-50211,-46,0
2,17426,-50248,-50249,-40,0
2,17438,-50285,-50286,-41,0
2,17451,-50323,-50323,-46,0
2,17464,-50360,-50361,-41,0
2,17476,-50398,-50398,-38,0
2,17490,-50435,-50436,-48,0
2,17502,-50472,-50473,-40,0
2,17515,-50509,-50510,-43,0
2,17527,-50546,-50548,-41,0
2,17541,-50583,-50585,-44,0
2,17553,-50620,-50623,-42,0
2,17565,-50658,-50660,-40,0
2,17579,-50695,-50697,-47,0
2,17591,-50734,-50735,-42,0
2,17604,-50772,-50772,-38,0
2,17617,-50809,-50810,-40,0
2,17630,-50846,-50847,-45,0
2,17642,-50884,-50884,-40,0
2,17655,-50921,-50922,-41,0
2,17668,-50958,-50959,-46,0
2,17681,-50995,-50996,-44,0
2,17693,-51032,-51034,-40,0
2,17706,-51069,-51071,-42,0
2,17719,-51106,-51109,-43,0
2,17731,-51143,-51146,-43,0
2,17745,-51181,-51183,-42,0
2,17757,-51218,-51221,-50,0
2,17770,-51256,-51258,-42,0
2,17782,-51294,-51296,-42,0
2,17796,-51331,-51333,-47,0
2,17808,-51369,-51370,-42,0
2,17821,-51406,-51408,-42,0
2,17834,-51444,-51445,-46,0
2,17846,-51481,-51483,-41,0
2,17859,-51519,-51520,-44,0
2,17871,-51557,-51557,-39,0
2,17885,-51595,-51595,-40,0
2,17897,-51633,-51632,-40,0
2,17910,-51670,-51670,-40,0
2,17923,-51707,-51707,-45,0
2,17936,-51746,-51744,-35,0
2,17948,-51783,-51782,-37,0
2,17961,-51819,-51819,-49,0
2,17974,-51856,-51857,-40,0
2,17986,-51893,-51894,-40,0
2,17999,-51930,-51931,-42,0
2,18012,-51968,-51969,-46,0
2,18025,-52006,-52006,-41,0
2,18037,-52043,-52044,-38,0
2,18051,-52080,-52081,-48,0
2,18063,-52117,-52118,-44,0
2,18076,-52154,-52156,-42,0
2,18089,-52191,-52193,-37,0
2,18101,-52228,-52231,-49,0
2,18114,-52265,-52268,-43,0
2,18126,-52303,-52305,-43,0
2,18140,-52340,-52343,-48,0
2,18152,-52378,-52380,-43,0
2,18165,-52416,-52417,-41,0
2,18178,-52453,-52455,-46,0
2,18191,-52490,-52492,-44,0
2,18203,-52528,-52530,-39,0
2,18216,-52566,-52567,-40,0
2,18229,-52603,-52604,-41,0
2,18241,-52641,-52642,-41,0
2,18254,-52678,-52679,-41,0
2,18267,-52714,-52717,-49,0
2,18280,-52751,-52754,-45,0
2,18292,-52789,-52791,-43,0
2,18306,-52825,-52829,-48,0
2,18318,-52863,-52866,-46,0
2,18331,-52901,-52904,-43,0
2,18344,-52939,-52941,-43,0
2,18356,-52977,-52978,-42,0
2,18369,-53015,-53016,-42,0
2,18381,-53052,-53053,-39,0
2,18395,-53090,-53091,-41,0
2,18407,-53128,-53128,-41,0
2,18420,-53165,-53165,-40,0
2,18433,-53202,-53203,-40,0
2,18446,-53238,-53240,-44,0
2,18458,-53276,-53278,-39,0
2,18472,-53313,-53315,-40,0
2,18484,-53349,-53352,-52,0
2,18496,-53386,-53390,-46,0
2,18509,-53423,-53427,-44,0
2,18522,-53460,-53465,-49,0
2,18535,-53498,-53502,-44,0
2,18547,-53536,-53539,-44,0
2,18561,-53573,-53577,-51,0
2,18573,-53611,-53614,-44,0
2,18586,-53649,-53652,-41,0
2,18599,-53686,-53689,-43,0
2,18612,-53724,-53726,-42,0
2,18624,-53761,-53764,-42,0
2,18636,-53798,-53801,-42,0
2,18650,-53836,-53839,-47,0
2,18663,-53874,-53876,-40,0
2,18675,-53912,-53913,-42,0
2,18688,-53950,-53951,-47,0
2,18701,-53988,-53988,-39,0
2,18713,-54026,-54026,-40,0
2,18727,-54062,-54063,-42,0
2,18739,-54099,-54100,-48,0
2,18751,-54137,-54138,-41,0
2,18764,-54174,-54175,-41,0
2,18777,-54210,-54212,-49,0
2,18790,-54248,-54250,-42,0
2,18802,-54285,-54287,-42,0
2,18816,-54322,-54325,-48,0
2,18828,-54359,-54362,-43,0
2,18841,-54396,-54399,-43,0
2,18854,-54433,-54437,-45,0
2,18866,-54470,-54474,-51,0
2,18879,-54507,-54512,-45,0
2,18891,-54545,-54549,-42,0
2,18905,-54582,-54586,-51,0
2,18917,-54620,-54624,-44,0
2,18930,-54658,-54661,-41,0
2,18943,-54695,-54699,-51,0
2,18956,-54733,-54736,-44,0
2,18968,-54771,-54773,-41,0
2,18982,-54809,-54811,-47,0
2,18994,-54847,-54848,-37,0
2,19006,-54885,-54886,-41,0
2,19019,-54921,-54923,-41,0
2,19032,-54958,-54960,-49,0
2,19045,-54995,-54998,-43,0
2,19057,-55032,-55035,-43,0
2,19071,-55069,-55073,-46,0
2,19083,-55106,-55110,-52,0
2,19096,-55144,-55147,-43,0
2,19108,-55183,-55185,-40,0
2,19122,-55220,-55222,-47,0
2,19134,-55259,-55260,-38,0
2,19146,-55297,-55297,-39,0
2,19160,-55334,-55334,-45,0
2,19172,-55370,-55372,-43,0
2,19185,-55407,-55409,-44,0
