2,9245,-19854,-19854,-24,0
2,9258,-19881,-19881,-25,0
2,9270,-19908,-19908,-22,0
2,9282,-19935,-19935,-21,0
2,9294,-19962,-19962,-21,0
2,9307,-19988,-19989,-25,0
2,9319,-20016,-20017,-23,0
2,9331,-20043,-20044,-22,0
2,9344,-20070,-20071,-22,0
2,9356,-20098,-20098,-22,0
2,9368,-20125,-20125,-25,0
2,9380,-20153,-20152,-20,0
2,9393,-20180,-20179,-21,0
2,9405,-20208,-20206,-21,0
2,9417,-20235,-20233,-20,0
2,9430,-20261,-20261,-21,0
2,9442,-20288,-20288,-23,0
2,9454,-20315,-20315,-21,0
2,9467,-20342,-20342,-22,0
2,9479,-20368,-20369,-25,0
2,9491,-20396,-20396,-22,0
2,9503,-20423,-20423,-20,0
2,9516,-20450,-20450,-25,0
2,9528,-20478,-20477,-22,0
2,9540,-20505,-20505,-22,0
2,9554,-20532,-20532,-22,0
2,9565,-20559,-20559,-21,0
2,9578,-20586,-20586,-24,0
2,9590,-20614,-20613,-19,0
2,9603,-20640,-20640,-24,0
2,9615,-20667,-20667,-24,0
2,9627,-20695,-20694,-19,0
2,9640,-20722,-20722,-25,0
2,9652,-20748,-20749,-24,0
2,9664,-20776,-20776,-20,0
2,9676,-20803,-20803,-21,0
2,9689,-20830,-20830,-25,0
2,9701,-20857,-20857,-22,0
2,9713,-20884,-20884,-22,0
2,9726,-20911,-20911,-21,0
2,9738,-20938,-20938,-24,0
2,9750,-20965,-20966,-22,0
2,9762,-20993,-20993,-21,0
2,9775,-21020,-21020,-22,0
2,9787,-21047,-21047,-22,0
2,9799,-21074,-21074,-21,0
2,9812,-21101,-21101,-22,0
2,9824,-21128,-21128,-22,0
2,9836,-21155,-21155,-21,0
2,9848,-21182,-21182,-21,0
2,9861,-21208,-21210,-25,0
2,9873,-21236,-21237,-25,0
2,9885,-21263,-21264,-23,0
2,9899,-21291,-21291,-22,0
2,9910,-21318,-21318,-25,0
2,9923,-21345,-21345,-22,0
2,9935,-21373,-21372,-19,0
2,9948,-21400,-21399,-24,0
2,9960,-21427,-21426,-21,0
2,9972,-21454,-21454,-21,0
2,9985,-21480,-21481,-24,0
2,9997,-21507,-21508,-22,0
2,10009,-21535,-21536,-25,0
2,10022,-21563,-21564,-21,0
2,10035,-21591,-21592,-23,0
2,10047,-21620,-21620,-20,0
2,10060,-21648,-21648,-20,0
2,10073,-21676,-21676,-26,0
2,10086,-21704,-21704,-22,0
2,10098,-21732,-21732,-19,0
2,10112,-21760,-21760,-26,0
2,10124,-21788,-21788,-22,0
2,10137,-21816,-21816,-22,0
2,10150,-21843,-21844,-26,0
2,10162,-21871,-21872,-21,0
2,10175,-21899,-21900,-24,0
2,10187,-21927,-21928,-24,0
2,10201,-21955,-21956,-28,0
2,10213,-21983,-21984,-22,0
2,10226,-22012,-22012,-24,0
2,10239,-22040,-22040,-22,0
2,10252,-22068,-22068,-23,0
2,10264,-22096,-22097,-21,0
2,10278,-22124,-22125,-20,0
2,10290,-22152,-22153,-27,0
2,10302,-22179,-22181,-24,0
2,10315,-22208,-22209,-22,0
2,10328,-22236,-22237,-28,0
2,10341,-22264,-22265,-22,0
2,10353,-22293,-22293,-21,0
2,10367,-22321,-22321,-27,0
2,10379,-22349,-22349,-23,0
2,10392,-22377,-22377,-21,0
2,10404,-22406,-22405,-20,0
2,10417,-22433,-22433,-27,0
2,10430,-22461,-22461,-23,0
2,10442,-22489,-22489,-21,0
2,10456,-22517,-22517,-27,0
2,10468,-22546,-22545,-24,0
2,10481,-22574,-22573,-20,0
2,10494,-22602,-22601,-27,0
2,10507,-22630,-22629,-20,0
2,10519,-22658,-22658,-23,0
2,10532,-22686,-22686,-20,0
2,10545,-22714,-22714,-21,0
2,10557,-22741,-22742,-23,0
2,10570,-22769,-22770,-24,0
2,10583,-22797,-22798,-24,0
2,10596,-22825,-22826,-24,0
2,10608,-22854,-22854,-21,0
2,10622,-22882,-22882,-21,0
2,10634,-22911,-22910,-27,0
2,10647,-22939,-22938,-20,0
2,10659,-22968,-22966,-19,0
2,10672,-22995,-22994,-22,0
2,10685,-23022,-23022,-22,0
2,10698,-23050,-23050,-23,0
2,10711,-23077,-23078,-31,0
2,10723,-23105,-23106,-22,0
2,10736,-23134,-23134,-25,0
2,10749,-23162,-23162,-25,0
2,10762,-23191,-23190,-21,0
2,10774,-23219,-23219,-20,0
2,10787,-23247,-23247,-23,0
2,10800,-23275,-23275,-21,0
2,10812,-23303,-23303,-20,0
2,10825,-23331,-23331,-23,0
2,10838,-23358,-23359,-23,0
2,10851,-23386,-23387,-24,0
2,10863,-23414,-23415,-21,0
2,10877,-23443,-23443,-24,0
2,10889,-23471,-23471,-25,0
2,10902,-23499,-23499,-21,0
2,10914,-23528,-23527,-20,0
2,10928,-23555,-23555,-20,0
2,10940,-23583,-23583,-22,0
2,10953,-23610,-23611,-24,0
2,10966,-23638,-23639,-29,0
2,10978,-23666,-23667,-22,0
2,10991,-23695,-23695,-22,0
2,11004,-23724,-23723,-24,0
2,11017,-23752,-23751,-23,0
2,11029,-23780,-23780,-20,0
2,11042,-23808,-23808,-23,0
2,11055,-23836,-23836,-27,0
2,11067,-23864,-23864,-23,0
2,11080,-23892,-23892,-21,0
2,11093,-23920,-23920,-23,0
2,11106,-23948,-23948,-23,0
2,11118,-23976,-23976,-23,0
2,11132,-24004,-24004,-21,0
2,11144,-24031,-24032,-27,0
2,11157,-24060,-24060,-21,0
2,11169,-24088,-24088,-23,0
2,11183,-24116,-24116,-28,0
2,11195,-24144,-24144,-19,0
2,11207,-24173,-24172,-20,0
2,11221,-24200,-24200,-27,0
2,11233,-24228,-24228,-21,0
2,11246,-24257,-24256,-23,0
2,11259,-24284,-24284,-21,0
2,11272,-24313,-24312,-20,0
2,11284,-24340,-24341,-23,0
2,11297,-24368,-24369,-23,0
2,11310,-24396,-24397,-28,0
2,11322,-24424,-24425,-21,0
2,11335,-24452,-24453,-24,0
2,11348,-24480,-24481,-25,0
2,11361,-24508,-24509,-24,0
2,11373,-24536,-24537,-24,0
2,11387,-24564,-24565,-28,0
2,11399,-24593,-24593,-21,0
2,11412,-24621,-24621,-21,0
2,11424,-24650,-24649,-20,0
2,11438,-24677,-24677,-27,0
2,11450,-24705,-24705,-21,0
2,11462,-24733,-24733,-21,0
2,11476,-24761,-24761,-23,0
2,11488,-24789,-24789,-27,0
2,11501,-24817,-24817,-23,0
2,11513,-24846,-24845,-21,0
2,11527,-24873,-24873,-27,0
2,11539,-24902,-24902,-21,0
2,11552,-24930,-24930,-21,0
2,11565,-24958,-24958,-27,0
2,11578,-24986,-24986,-21,0
2,11590,-25015,-25014,-21,0
2,11603,-25042,-25042,-20,0
2,11616,-25070,-25070,-23,0
2,11628,-25098,-25098,-23,0
2,11641,-25126,-25126,-21,0
2,11654,-25154,-25154,-27,0
2,11667,-25182,-25182,-23,0
2,11679,-25210,-25210,-20,0
2,11693,-25238,-25238,-27,0
2,11705,-25266,-25266,-20,0
2,11717,-25294,-25294,-19,0
2,11731,-25321,-25322,-28,0
2,11743,-25350,-25350,-22,0
2,11756,-25378,-25378,-21,0
2,11768,-25406,-25406,-24,0
2,11782,-25434,-25435,-24,0
2,11794,-25463,-25463,-21,0
2,11807,-25491,-25491,-20,0
2,11820,-25519,-25519,-20,0
2,11833,-25547,-25547,-26,0
2,11845,-25575,-25575,-21,0
2,11858,-25603,-25603,-23,0
2,11871,-25630,-25631,-28,0
2,11883,-25658,-25659,-24,0
2,11896,-25687,-25687,-21,0
2,11909,-25715,-25715,-27,0
2,11922,-25743,-25743,-21,0
2,11934,-25771,-25771,-23,0
2,11948,-25799,-25799,-27,0
2,11960,-25828,-25827,-21,0
2,11973,-25856,-25855,-18,0
2,11986,-25884,-25883,-22,0
2,11998,-25911,-25911,-27,0
2,12011,-25939,-25939,-23,0
2,12023,-25967,-25967,-24,0
2,12037,-25995,-25995,-25,0
2,12049,-26023,-26024,-24,0
2,12062,-26052,-26052,-21,0
2,12075,-26080,-26080,-24,0
2,12088,-26108,-26108,-22,0
2,12100,-26136,-26136,-20,0
2,12113,-26164,-26164,-19,0
2,12126,-26191,-26192,-26,0
2,12138,-26220,-26220,-21,0
2,12151,-26248,-26248,-24,0
2,12164,-26276,-26276,-25,0
2,12177,-26304,-26304,-21,0
2,12189,-26332,-26332,-20,0
2,12203,-26360,-26360,-27,0
2,12215,-26388,-26388,-23,0
2,12228,-26416,-26416,-21,0
2,12241,-26443,-26444,-30,0
2,12253,-26471,-26472,-22,0
2,12266,-26499,-26500,-24,0
2,12278,-26527,-26528,-25,0
2,12292,-26555,-26556,-28,0
2,12304,-26583,-26585,-22,0
2,12317,-26611,-26613,-24,0
2,12330,-26639,-26641,-22,0
2,12343,-26668,-26669,-22,0
2,12355,-26696,-26697,-25,0
2,12367,-26724,-26725,-19,0
2,12381,-26752,-26753,-29,0
2,12393,-26780,-26781,-25,0
2,12406,-26809,-26809,-22,0
2,12419,-26837,-26837,-28,0
2,12432,-26865,-26865,-22,0
2,12444,-26893,-26893,-24,0
2,12458,-26921,-26921,-28,0
2,12470,-26948,-26949,-25,0
2,12483,-26977,-26977,-22,0
2,12495,-27005,-27005,-24,0
2,12508,-27032,-27033,-27,0
2,12521,-27061,-27061,-22,0
2,12533,-27088,-27089,-25,0
2,12547,-27117,-27117,-26,0
2,12559,-27145,-27146,-25,0
2,12572,-27174,-27174,-22,0
2,12585,-27202,-27202,-28,0
2,12598,-27230,-27230,-24,0
2,12610,-27258,-27258,-22,0
2,12623,-27286,-27286,-21,0
2,12636,-27314,-27314,-22,0
2,12648,-27341,-27342,-24,0
2,12661,-27369,-27370,-25,0
2,12674,-27396,-27398,-29,0
2,12687,-27425,-27426,-23,0
2,12699,-27454,-27454,-22,0
2,12713,-27482,-27482,-22,0
2,12725,-27510,-27510,-28,0
2,12738,-27538,-27538,-22,0
2,12750,-27566,-27566,-21,0
2,12763,-27594,-27594,-29,0
2,12776,-27622,-27622,-22,0
2,12788,-27650,-27650,-25,0
2,12802,-27678,-27678,-26,0
2,12814,-27706,-27707,-22,0
2,12827,-27735,-27735,-24,0
2,12840,-27762,-27763,-22,0
2,12853,-27790,-27791,-25,0
2,12865,-27818,-27819,-22,0
2,12878,-27846,-27847,-25,0
2,12891,-27874,-27875,-22,0
2,12904,-27902,-27903,-25,0
2,12916,-27929,-27931,-28,0
2,12929,-27957,-27959,-29,0
2,12942,-27986,-27987,-24,0
2,12954,-28015,-28015,-23,0
2,12968,-28043,-28043,-23,0
2,12980,-28072,-28071,-29,0
2,12993,-28100,-28099,-22,0
2,13005,-28128,-28127,-23,0
2,13019,-28156,-28155,-28,0
2,13031,-28184,-28183,-21,0
2,13043,-28212,-28211,-24,0
2,13057,-28240,-28239,-27,0
2,13069,-28268,-28268,-24,0
2,13082,-28296,-28296,-21,0
2,13095,-28324,-28324,-24,0
2,13108,-28352,-28352,-24,0
2,13120,-28380,-28380,-21,0
2,13133,-28408,-28408,-24,0
2,13146,-28436,-28436,-28,0
2,13158,-28465,-28464,-19,0
2,13171,-28493,-28492,-23,0
2,13184,-28521,-28520,-27,0
2,13197,-28549,-28548,-21,0
2,13209,-28577,-28576,-23,0
2,13223,-28605,-28604,-27,0
2,13235,-28633,-28632,-24,0
2,13248,-28661,-28660,-21,0
2,13260,-28689,-28688,-23,0
2,13274,-28717,-28716,-23,0
2,13286,-28744,-28744,-24,0
2,13298,-28772,-28772,-24,0
2,13312,-28800,-28800,-22,0
2,13325,-28828,-28829,-25,0
2,13337,-28857,-28857,-22,0
2,13350,-28885,-28885,-21,0
2,13363,-28913,-28913,-28,0
2,13375,-28942,-28941,-21,0
2,13388,-28970,-28969,-19,0
2,13401,-28998,-28997,-26,0
2,13413,-29026,-29025,-22,0
2,13426,-29053,-29053,-23,0
2,13439,-29081,-29081,-27,0
2,13452,-29110,-29109,-21,0
2,13464,-29138,-29137,-20,0
2,13478,-29166,-29165,-24,0
2,13490,-29194,-29193,-23,0
2,13503,-29222,-29221,-20,0
2,13515,-29250,-29249,-22,0
2,13529,-29278,-29277,-24,0
2,13541,-29305,-29305,-22,0
2,13553,-29333,-29333,-21,0
2,13567,-29361,-29361,-23,0
2,13579,-29389,-29390,-28,0
2,13592,-29418,-29418,-21,0
2,13604,-29446,-29446,-20,0
2,13618,-29474,-29474,-26,0
2,13630,-29503,-29502,-23,0
2,13643,-29531,-29530,-20,0
2,13656,-29559,-29558,-26,0
2,13669,-29587,-29586,-19,0
2,13681,-29615,-29614,-20,0
2,13694,-29642,-29642,-22,0
2,13707,-29670,-29670,-23,0
2,13719,-29698,-29698,-23,0
2,13732,-29726,-29726,-21,0
2,13745,-29754,-29754,-27,0
2,13758,-29782,-29782,-23,0
2,13770,-29810,-29810,-21,0
2,13784,-29838,-29838,-27,0
2,13796,-29866,-29866,-21,0
2,13808,-29894,-29894,-20,0
2,13822,-29922,-29922,-27,0
2,13834,-29950,-29951,-24,0
2,13847,-29978,-29979,-21,0
2,13859,-30006,-30007,-24,0
2,13873,-30035,-30035,-21,0
2,13885,-30063,-30063,-23,0
2,13898,-30091,-30091,-21,0
2,13911,-30119,-30119,-20,0
2,13924,-30147,-30147,-23,0
2,13936,-30175,-30175,-20,0
2,13949,-30204,-30203,-24,0
2,13962,-30231,-30231,-23,0
2,13974,-30260,-30259,-20,0
2,13987,-30287,-30287,-23,0
2,14000,-30315,-30315,-28,0
2,14013,-30343,-30343,-21,0
2,14025,-30372,-30371,-20,0
2,14039,-30400,-30399,-26,0
2,14051,-30427,-30427,-23,0
2,14063,-30456,-30455,-20,0
2,14077,-30483,-30483,-23,0
2,14089,-30511,-30512,-28,0
2,14102,-30540,-30540,-21,0
2,14114,-30568,-30568,-23,0
2,14128,-30596,-30596,-24,0
2,14140,-30624,-30624,-23,0
2,14153,-30652,-30652,-23,0
2,14166,-30680,-30680,-27,0
2,14179,-30708,-30708,-21,0
2,14191,-30736,-30736,-23,0
2,14204,-30764,-30764,-17,0
2,14217,-30792,-30792,-23,0
2,14229,-30820,-30820,-20,0
2,14242,-30848,-30848,-23,0
2,14255,-30875,-30876,-27,0
2,14268,-30904,-30904,-21,0
2,14280,-30932,-30932,-24,0
2,14294,-30960,-30960,-25,0
2,14306,-30988,-30988,-24,0
2,14319,-31017,-31016,-21,0
2,14332,-31044,-31044,-27,0
2,14344,-31072,-31073,-21,0
2,14357,-31100,-31101,-23,0
2,14369,-31128,-31129,-24,0
2,14383,-31156,-31157,-28,0
2,14395,-31183,-31185,-24,0
2,14408,-31212,-31213,-22,0
2,14421,-31240,-31241,-24,0
2,14434,-31268,-31269,-24,0
2,14446,-31297,-31297,-18,0
2,14459,-31325,-31325,-19,0
2,14472,-31353,-31353,-27,0
2,14484,-31380,-31381,-23,0
2,14497,-31409,-31409,-21,0
2,14510,-31436,-31437,-28,0
2,14523,-31465,-31465,-21,0
2,14535,-31493,-31493,-23,0
2,14549,-31521,-31521,-27,0
2,14561,-31550,-31549,-21,0
2,14574,-31578,-31577,-20,0
2,14587,-31606,-31605,-19,0
2,14599,-31633,-31634,-30,0
2,14612,-31661,-31662,-22,0
2,14624,-31689,-31690,-24,0
2,14638,-31717,-31718,-25,0
2,14650,-31746,-31746,-21,0
2,14663,-31774,-31774,-21,0
2,14676,-31802,-31802,-27,0
2,14689,-31830,-31830,-21,0
2,14701,-31858,-31858,-23,0
2,14715,-31886,-31886,-21,0
2,14727,-31914,-31914,-21,0
2,14739,-31942,-31942,-23,0
2,14752,-31970,-31970,-21,0
2,14765,-31997,-31998,-27,0
2,14778,-32026,-32026,-21,0
2,14790,-32054,-32054,-24,0
2,14804,-32082,-32082,-21,0
2,14816,-32110,-32110,-28,0
2,14829,-32138,-32138,-21,0
2,14841,-32167,-32166,-18,0
2,14854,-32195,-32195,-27,0
2,14867,-32223,-32223,-20,0
2,14879,-32251,-32251,-23,0
2,14893,-32279,-32279,-25,0
2,14905,-32307,-32307,-23,0
2,14918,-32335,-32335,-24,0
2,14931,-32363,-32363,-21,0
2,14944,-32391,-32391,-21,0
2,14956,-32419,-32419,-23,0
2,14969,-32447,-32447,-21,0
2,14982,-32475,-32475,-23,0
2,14995,-32503,-32503,-21,0
2,15007,-32531,-32531,-24,0
2,15020,-32558,-32559,-28,0
2,15033,-32587,-32587,-21,0
2,15045,-32615,-32615,-21,0
2,15059,-32643,-32643,-24,0
2,15071,-32671,-32671,-26,0
2,15084,-32700,-32699,-24,0
2,15096,-32728,-32727,-20,0
2,15109,-32756,-32756,-27,0
2,15122,-32784,-32784,-20,0
2,15134,-32813,-32812,-20,0
2,15148,-32840,-32840,-27,0
2,15160,-32868,-32868,-23,0
2,15173,-32896,-32896,-21,0
2,15186,-32924,-32924,-23,0
2,15199,-32952,-32952,-23,0
2,15211,-32980,-32980,-23,0
2,15224,-33008,-33008,-24,0
2,15237,-33035,-33036,-25,0
2,15249,-33063,-33064,-21,0
2,15262,-33091,-33092,-24,0
2,15275,-33119,-33120,-29,0
2,15288,-33147,-33148,-22,0
2,15300,-33175,-33176,-25,0
2,15314,-33204,-33204,-26,0
2,15326,-33232,-33232,-25,0
2,15339,-33260,-33260,-22,0
2,15351,-33288,-33288,-22,0
2,15365,-33316,-33317,-28,0
2,15377,-33344,-33345,-25,0
2,15389,-33372,-33373,-22,0
2,15403,-33400,-33401,-28,0
2,15415,-33428,-33429,-25,0
2,15428,-33457,-33457,-22,0
2,15441,-33485,-33485,-24,0
2,15454,-33513,-33513,-29,0
2,15466,-33541,-33541,-22,0
2,15479,-33569,-33569,-24,0
2,15492,-33597,-33597,-28,0
2,15504,-33625,-33625,-21,0
2,15517,-33653,-33653,-22,0
2,15530,-33681,-33681,-24,0
2,15543,-33709,-33709,-24,0
2,15555,-33737,-33737,-22,0
2,15569,-33765,-33765,-24,0
2,15581,-33793,-33793,-26,0
2,15594,-33822,-33821,-21,0
2,15606,-33850,-33849,-24,0
2,15620,-33877,-33878,-28,0
2,15632,-33905,-33906,-21,0
2,15644,-33933,-33934,-22,0
2,15658,-33961,-33962,-29,0
2,15670,-33989,-33990,-25,0
2,15683,-34017,-34018,-23,0
2,15695,-34046,-34046,-22,0
2,15709,-34074,-34074,-22,0
2,15721,-34102,-34102,-24,0
2,15734,-34130,-34130,-22,0
2,15747,-34158,-34158,-28,0
2,15760,-34186,-34186,-21,0
2,15772,-34214,-34214,-24,0
2,15785,-34242,-34242,-26,0
2,15798,-34270,-34270,-24,0
2,15810,-34298,-34298,-24,0
2,15823,-34326,-34326,-22,0
2,15836,-34353,-34354,-29,0
2,15849,-34382,-34382,-25,0
2,15861,-34410,-34410,-23,0
2,15875,-34438,-34439,-29,0
2,15887,-34466,-34467,-22,0
2,15899,-34495,-34495,-22,0
2,15913,-34523,-34523,-21,0
2,15925,-34551,-34551,-28,0
2,15938,-34579,-34579,-22,0
2,15950,-34607,-34607,-24,0
2,15964,-34635,-34635,-29,0
2,15976,-34663,-34663,-22,0
2,15989,-34691,-34691,-22,0
2,16002,-34719,-34719,-25,0
2,16015,-34747,-34747,-24,0
2,16027,-34775,-34775,-21,0
2,16040,-34803,-34803,-24,0
2,16053,-34831,-34831,-24,0
2,16065,-34858,-34859,-25,0
2,16078,-34887,-34887,-25,0
2,16091,-34915,-34915,-27,0
2,16104,-34943,-34943,-22,0
2,16116,-34971,-34971,-22,0
2,16130,-35000,-35000,-28,0
2,16142,-35028,-35028,-22,0
2,16154,-35056,-35056,-22,0
2,16168,-35083,-35084,-29,0
2,16180,-35111,-35112,-25,0
2,16193,-35139,-35140,-23,0
2,16205,-35167,-35168,-22,0
2,16219,-35195,-35196,-25,0
2,16231,-35224,-35224,-22,0
2,16244,-35252,-35252,-22,0
2,16257,-35279,-35280,-24,0
2,16270,-35307,-35308,-25,0
2,16282,-35336,-35336,-20,0
2,16295,-35364,-35364,-25,0
2,16308,-35391,-35392,-30,0
2,16320,-35420,-35420,-23,0
2,16333,-35448,-35448,-25,0
2,16346,-35476,-35476,-27,0
2,16359,-35504,-35504,-25,0
2,16371,-35532,-35532,-26,0
2,16385,-35560,-35561,-30,0
2,16397,-35587,-35589,-26,0
2,16410,-35616,-35617,-23,0
2,16423,-35644,-35645,-23,0
2,16435,-35672,-35673,-30,0
2,16448,-35700,-35701,-26,0
2,16460,-35728,-35729,-23,0
2,16474,-35756,-35757,-30,0
2,16486,-35785,-35785,-23,0
2,16499,-35813,-35813,-25,0
2,16512,-35841,-35841,-29,0
2,16525,-35869,-35869,-23,0
2,16537,-35897,-35897,-25,0
2,16550,-35925,-35925,-22,0
2,16563,-35953,-35953,-25,0
2,16575,-35980,-35981,-26,0
2,16588,-36008,-36009,-26,0
2,16601,-36036,-36037,-31,0
2,16614,-36065,-36065,-23,0
2,16626,-36094,-36093,-23,0
2,16640,-36122,-36122,-26,0
2,16652,-36151,-36150,-25,0
2,16665,-36179,-36178,-22,0
2,16678,-36206,-36206,-29,0
2,16690,-36234,-36234,-25,0
2,16703,-36261,-36262,-26,0
2,16715,-36290,-36290,-23,0
2,16729,-36317,-36318,-30,0
2,16741,-36345,-36346,-23,0
2,16754,-36374,-36374,-23,0
2,16767,-36402,-36402,-25,0
2,16780,-36430,-36430,-23,0
2,16792,-36459,-36458,-23,0
2,16806,-36487,-36486,-20,0
2,16818,-36515,-36514,-28,0
2,16830,-36543,-36542,-24,0
2,16843,-36571,-36570,-22,0
2,16856,-36599,-36598,-29,0
2,16869,-36627,-36626,-22,0
2,16881,-36655,-36654,-25,0
2,16895,-36683,-36683,-29,0
2,16907,-36712,-36711,-22,0
2,16920,-36740,-36739,-21,0
2,16932,-36767,-36767,-23,0
2,16945,-36794,-36795,-29,0
2,16958,-36822,-36823,-26,0
2,16970,-36850,-36851,-23,0
2,16984,-36878,-36879,-30,0
2,16996,-36907,-36907,-23,0
2,17009,-36935,-36935,-25,0
2,17022,-36964,-36963,-26,0
2,17035,-36992,-36991,-22,0
2,17047,-37020,-37019,-24,0
2,17060,-37048,-37047,-22,0
2,17073,-37075,-37075,-25,0
2,17085,-37103,-37103,-26,0
2,17098,-37131,-37131,-23,0
2,17111,-37159,-37159,-26,0
2,17124,-37187,-37187,-23,0
2,17136,-37216,-37215,-23,0
2,17150,-37244,-37244,-22,0
2,17162,-37272,-37272,-29,0
2,17175,-37300,-37300,-23,0
2,17187,-37328,-37328,-22,0
2,17200,-37356,-37356,-25,0
2,17213,-37384,-37384,-25,0
2,17226,-37411,-37412,-28,0
2,17239,-37439,-37440,-27,0
2,17251,-37467,-37468,-26,0
2,17264,-37496,-37496,-23,0
2,17277,-37524,-37524,-29,0
2,17290,-37552,-37552,-25,0
2,17302,-37580,-37580,-23,0
2,17315,-37608,-37608,-22,0
2,17328,-37636,-37636,-25,0
2,17340,-37664,-37664,-23,0
2,17353,-37692,-37692,-25,0
2,17366,-37719,-37720,-26,0
2,17379,-37748,-37748,-23,0
2,17391,-37776,-37776,-26,0
2,17405,-37804,-37805,-23,0
2,17417,-37832,-37833,-30,0
2,17430,-37861,-37861,-23,0
2,17442,-37889,-37889,-25,0
2,17456,-37917,-37917,-23,0
2,17468,-37945,-37945,-25,0
2,17481,-37972,-37973,-28,0
2,17494,-38000,-38001,-27,0
2,17506,-38028,-38029,-26,0
2,17519,-38057,-38057,-26,0
2,17532,-38085,-38085,-27,0
2,17545,-38114,-38113,-22,0
2,17557,-38142,-38141,-22,0
2,17570,-38170,-38169,-24,0
2,17583,-38197,-38197,-29,0
2,17595,-38224,-38225,-26,0
2,17608,-38253,-38253,-26,0
2,17621,-38281,-38281,-24,0
2,17634,-38309,-38309,-25,0
2,17646,-38338,-38337,-23,0
2,17660,-38366,-38366,-22,0
2,17672,-38393,-38394,-29,0
2,17685,-38421,-38422,-26,0
2,17697,-38449,-38450,-23,0
2,17711,-38478,-38478,-30,0
2,17723,-38506,-38506,-21,0
2,17735,-38534,-38534,-25,0
2,17749,-38562,-38562,-29,0
2,17761,-38590,-38590,-25,0
2,17774,-38618,-38618,-23,0
2,17787,-38646,-38646,-25,0
2,17800,-38674,-38674,-23,0
2,17812,-38702,-38702,-26,0
2,17825,-38730,-38730,-23,0
2,17838,-38758,-38758,-29,0
2,17850,-38786,-38786,-26,0
2,17863,-38814,-38814,-25,0
2,17876,-38842,-38842,-30,0
2,17889,-38870,-38870,-26,0
2,17901,-38898,-38898,-24,0
2,17915,-38926,-38927,-30,0
2,17927,-38955,-38955,-23,0
2,17940,-38983,-38983,-22,0
2,17952,-39011,-39011,-25,0
2,17966,-39038,-39039,-30,0
2,17978,-39066,-39067,-24,0
2,17990,-39095,-39095,-23,0
2,18004,-39123,-39123,-26,0
2,18016,-39150,-39151,-27,0
2,18029,-39179,-39179,-23,0
2,18041,-39207,-39207,-22,0
2,18055,-39235,-39235,-29,0
2,18067,-39263,-39263,-25,0
2,18080,-39291,-39291,-25,0
2,18093,-39319,-39319,-27,0
2,18106,-39347,-39347,-23,0
2,18118,-39375,-39375,-25,0
2,18131,-39403,-39403,-23,0
2,18144,-39431,-39431,-25,0
2,18156,-39459,-39459,-26,0
2,18169,-39487,-39488,-23,0
2,18182,-39515,-39516,-30,0
2,18195,-39543,-39544,-24,0
2,18207,-39572,-39572,-23,0
2,18221,-39600,-39600,-30,0
2,18233,-39628,-39628,-23,0
2,18245,-39656,-39656,-23,0
2,18259,-39684,-39684,-29,0
2,18271,-39711,-39712,-25,0
2,18284,-39739,-39740,-26,0
2,18296,-39766,-39768,-27,0
2,18310,-39794,-39796,-28,0
2,18322,-39823,-39824,-26,0
2,18335,-39852,-39852,-25,0
2,18348,-39880,-39880,-24,0
2,18361,-39908,-39908,-26,0
2,18373,-39936,-39936,-23,0
2,18386,-39964,-39964,-24,0
2,18399,-39991,-39992,-33,0
2,18411,-40019,-40020,-25,0
2,18424,-40048,-40049,-25,0
2,18437,-40075,-40077,-31,0
2,18450,-40104,-40105,-27,0
2,18462,-40132,-40133,-25,0
2,18476,-40160,-40161,-31,0
2,18488,-40189,-40189,-24,0
2,18501,-40218,-40217,-21,0
2,18514,-40245,-40245,-26,0
2,18526,-40272,-40273,-30,0
2,18539,-40301,-40301,-24,0
2,18551,-40328,-40329,-26,0
2,18565,-40356,-40357,-31,0
2,18577,-40385,-40385,-24,0
2,18590,-40413,-40413,-26,0
2,18603,-40441,-40441,-31,0
2,18616,-40469,-40469,-24,0
2,18628,-40497,-40497,-26,0
2,18641,-40526,-40525,-22,0
2,18654,-40553,-40553,-26,0
2,18666,-40582,-40581,-24,0
2,18679,-40610,-40610,-23,0
2,18692,-40637,-40638,-30,0
2,18705,-40665,-40666,-27,0
2,18717,-40694,-40694,-24,0
2,18731,-40722,-40722,-28,0
2,18743,-40750,-40750,-26,0
2,18756,-40778,-40778,-23,0
2,18769,-40806,-40806,-30,0
2,18781,-40833,-40834,-26,0
2,18794,-40861,-40862,-27,0
2,18806,-40889,-40890,-27,0
2,18820,-40916,-40918,-32,0
2,18832,-40945,-40946,-26,0
2,18845,-40974,-40974,-22,0
2,18858,-41002,-41002,-26,0
2,18871,-41030,-41030,-26,0
2,18883,-41059,-41058,-24,0
2,18895,-41087,-41086,-24,0
2,18909,-41115,-41114,-30,0
2,18921,-41143,-41142,-24,0
2,18934,-41171,-41171,-24,0
2,18947,-41199,-41199,-30,0
2,18960,-41227,-41227,-23,0
2,18972,-41255,-41255,-26,0
2,18986,-41283,-41283,-30,0
2,18998,-41311,-41311,-26,0
2,19011,-41339,-41339,-27,0
2,19023,-41367,-41367,-25,0
2,19036,-41395,-41395,-29,0
2,19049,-41423,-41423,-26,0
2,19061,-41452,-41451,-23,0
2,19075,-41479,-41479,-30,0
2,19087,-41507,-41507,-23,0
2,19100,-41535,-41535,-26,0
2,19113,-41563,-41563,-29,0
