2,9388,-39330,-39368,-51,0
2,9400,-39385,-39422,-51,0
2,9412,-39439,-39476,-47,0
2,9424,-39493,-39530,-52,0
2,9437,-39546,-39585,-53,0
2,9449,-39601,-39639,-46,0
2,9461,-39655,-39693,-48,0
2,9474,-39710,-39747,-49,0
2,9486,-39764,-39802,-49,0
2,9498,-39819,-39856,-51,0
2,9511,-39874,-39910,-44,0
2,9523,-39928,-39964,-50,0
2,9535,-39982,-40018,-51,0
2,9547,-40037,-40073,-44,0
2,9560,-40091,-40127,-50,0
2,9572,-40145,-40181,-48,0
2,9584,-40200,-40235,-50,0
2,9598,-40254,-40290,-50,0
2,9609,-40309,-40344,-47,0
2,9621,-40363,-40398,-49,0
2,9633,-40417,-40452,-46,0
2,9646,-40471,-40507,-47,0
2,9658,-40525,-40561,-49,0
2,9671,-40580,-40615,-46,0
2,9684,-40633,-40669,-57,0
2,9696,-40688,-40723,-43,0
2,9708,-40743,-40778,-43,0
2,9720,-40798,-40832,-42,0
2,9733,-40851,-40886,-48,0
2,9745,-40905,-40940,-49,0
2,9757,-40959,-40995,-49,0
2,9770,-41013,-41049,-45,0
2,9782,-41067,-41103,-50,0
2,9794,-41121,-41157,-46,0
2,9806,-41174,-41212,-49,0
2,9819,-41228,-41266,-59,0
2,9831,-41283,-41320,-45,0
2,9843,-41338,-41374,-44,0
2,9856,-41392,-41428,-53,0
2,9868,-41446,-41483,-47,0
2,9880,-41500,-41537,-47,0
2,9892,-41554,-41591,-47,0
2,9905,-41607,-41645,-52,0
2,9917,-41660,-41700,-55,0
2,9929,-41714,-41754,-53,0
2,9943,-41768,-41808,-54,0
2,9954,-41822,-41862,-54,0
2,9966,-41877,-41917,-52,0
2,9978,-41932,-41971,-47,0
2,9991,-41986,-42025,-50,0
2,10004,-42041,-42080,-51,0
2,10016,-42098,-42136,-45,0
2,10029,-42154,-42192,-47,0
2,10042,-42210,-42248,-50,0
2,10055,-42265,-42304,-51,0
2,10068,-42321,-42360,-52,0
2,10080,-42376,-42416,-58,0
2,10093,-42432,-42472,-53,0
2,10105,-42489,-42528,-49,0
2,10119,-42545,-42585,-57,0
2,10131,-42602,-42641,-49,0
2,10144,-42658,-42697,-46,0
2,10157,-42715,-42753,-56,0
2,10169,-42771,-42809,-48,0
2,10182,-42827,-42865,-48,0
2,10195,-42884,-42921,-47,0
2,10208,-42940,-42977,-47,0
2,10220,-42996,-43033,-47,0
2,10233,-43053,-43089,-47,0
2,10246,-43109,-43146,-55,0
2,10259,-43165,-43202,-47,0
2,10271,-43220,-43258,-49,0
2,10284,-43276,-43314,-47,0
2,10297,-43331,-43370,-50,0
2,10310,-43386,-43426,-52,0
2,10323,-43441,-43482,-53,0
2,10335,-43497,-43538,-59,0
2,10348,-43553,-43594,-54,0
2,10360,-43610,-43650,-50,0
2,10374,-43666,-43706,-61,0
2,10386,-43723,-43763,-51,0
2,10399,-43779,-43819,-48,0
2,10412,-43836,-43875,-57,0
2,10424,-43892,-43931,-49,0
2,10437,-43948,-43987,-49,0
2,10450,-44003,-44043,-51,0
2,10463,-44059,-44099,-50,0
2,10475,-44115,-44155,-50,0
2,10488,-44172,-44211,-50,0
2,10501,-44228,-44267,-58,0
2,10514,-44285,-44324,-49,0
2,10526,-44341,-44380,-48,0
2,10540,-44397,-44436,-56,0
2,10552,-44453,-44492,-44,0
2,10564,-44509,-44548,-51,0
2,10578,-44564,-44604,-58,0
2,10590,-44620,-44660,-50,0
2,10603,-44676,-44716,-50,0
2,10615,-44733,-44772,-50,0
2,10629,-44789,-44829,-58,0
2,10641,-44845,-44885,-49,0
2,10654,-44901,-44941,-49,0
2,10667,-44957,-44997,-52,0
2,10680,-45013,-45053,-50,0
2,10692,-45069,-45109,-53,0
2,10704,-45125,-45165,-51,0
2,10718,-45181,-45221,-59,0
2,10731,-45238,-45277,-47,0
2,10743,-45294,-45333,-49,0
2,10756,-45350,-45390,-57,0
2,10769,-45407,-45446,-49,0
2,10781,-45463,-45502,-49,0
2,10795,-45519,-45558,-57,0
2,10807,-45575,-45614,-51,0
2,10819,-45630,-45670,-49,0
2,10832,-45686,-45726,-52,0
2,10845,-45741,-45782,-61,0
2,10858,-45798,-45838,-51,0
2,10870,-45854,-45894,-51,0
2,10884,-45910,-45951,-59,0
2,10896,-45966,-46007,-50,0
2,10909,-46022,-46063,-53,0
2,10922,-46078,-46119,-48,0
2,10935,-46134,-46175,-61,0
2,10947,-46190,-46231,-51,0
2,10959,-46245,-46287,-54,0
2,10973,-46301,-46343,-63,0
2,10985,-46357,-46399,-53,0
2,10998,-46414,-46455,-51,0
2,11011,-46471,-46511,-59,0
2,11024,-46528,-46568,-48,0
2,11036,-46584,-46624,-50,0
2,11050,-46641,-46680,-57,0
2,11062,-46696,-46736,-48,0
2,11074,-46752,-46792,-50,0
2,11087,-46807,-46848,-53,0
2,11100,-46863,-46904,-62,0
2,11113,-46919,-46960,-51,0
2,11125,-46976,-47016,-51,0
2,11139,-47031,-47073,-59,0
2,11151,-47088,-47129,-51,0
2,11164,-47144,-47185,-51,0
2,11177,-47200,-47241,-59,0
2,11190,-47257,-47297,-50,0
2,11202,-47313,-47353,-47,0
2,11214,-47368,-47409,-50,0
2,11228,-47424,-47465,-51,0
2,11240,-47481,-47521,-48,0
2,11253,-47537,-47577,-53,0
2,11266,-47593,-47633,-51,0
2,11279,-47649,-47690,-51,0
2,11291,-47705,-47746,-50,0
2,11305,-47761,-47802,-53,0
2,11317,-47816,-47858,-59,0
2,11329,-47872,-47914,-50,0
2,11342,-47928,-47970,-52,0
2,11355,-47983,-48026,-60,0
2,11368,-48039,-48082,-55,0
2,11380,-48095,-48138,-53,0
2,11394,-48151,-48194,-61,0
2,11406,-48208,-48251,-53,0
2,11419,-48264,-48307,-50,0
2,11432,-48320,-48363,-55,0
2,11445,-48376,-48419,-53,0
2,11457,-48432,-48475,-49,0
2,11469,-48487,-48531,-53,0
2,11483,-48542,-48587,-64,0
2,11495,-48599,-48643,-57,0
2,11508,-48655,-48699,-54,0
2,11521,-48712,-48755,-59,0
2,11534,-48769,-48812,-53,0
2,11546,-48826,-48868,-50,0
2,11560,-48882,-48924,-60,0
2,11572,-48938,-48980,-52,0
2,11585,-48995,-49036,-52,0
2,11597,-49051,-49092,-48,0
2,11610,-49106,-49148,-60,0
2,11623,-49162,-49204,-52,0
2,11635,-49218,-49260,-55,0
2,11649,-49273,-49316,-61,0
2,11661,-49329,-49373,-53,0
2,11674,-49385,-49429,-54,0
2,11687,-49441,-49485,-54,0
2,11700,-49497,-49541,-64,0
2,11712,-49553,-49597,-54,0
2,11724,-49610,-49653,-48,0
2,11738,-49666,-49709,-61,0
2,11750,-49722,-49765,-53,0
2,11763,-49778,-49821,-53,0
2,11776,-49834,-49878,-53,0
2,11789,-49891,-49934,-53,0
2,11801,-49947,-49990,-52,0
2,11815,-50003,-50046,-55,0
2,11827,-50058,-50102,-61,0
2,11840,-50114,-50158,-54,0
2,11852,-50170,-50214,-50,0
2,11865,-50225,-50270,-65,0
2,11878,-50281,-50326,-58,0
2,11890,-50337,-50382,-56,0
2,11904,-50393,-50438,-63,0
2,11916,-50449,-50495,-55,0
2,11929,-50506,-50551,-55,0
2,11941,-50562,-50607,-52,0
2,11955,-50618,-50663,-55,0
2,11967,-50674,-50719,-58,0
2,11980,-50729,-50775,-52,0
2,11993,-50785,-50831,-64,0
2,12005,-50841,-50887,-59,0
2,12018,-50898,-50943,-55,0
2,12031,-50954,-50999,-63,0
2,12044,-51011,-51056,-55,0
2,12056,-51067,-51112,-55,0
2,12069,-51123,-51168,-55,0
2,12082,-51179,-51224,-63,0
2,12095,-51235,-51280,-55,0
2,12107,-51291,-51336,-54,0
2,12120,-51347,-51392,-51,0
2,12133,-51403,-51448,-55,0
2,12145,-51459,-51504,-58,0
2,12159,-51515,-51561,-56,0
2,12171,-51570,-51617,-64,0
2,12184,-51627,-51673,-56,0
2,12196,-51683,-51729,-56,0
2,12210,-51740,-51785,-63,0
2,12222,-51797,-51841,-55,0
2,12235,-51853,-51897,-52,0
2,12248,-51909,-51953,-64,0
2,12260,-51965,-52009,-54,0
2,12273,-52021,-52065,-57,0
2,12286,-52077,-52121,-52,0
2,12299,-52134,-52178,-52,0
2,12311,-52190,-52234,-53,0
2,12324,-52246,-52290,-53,0
2,12337,-52302,-52346,-61,0
2,12350,-52358,-52402,-54,0
2,12362,-52415,-52458,-54,0
2,12375,-52471,-52514,-54,0
2,12388,-52526,-52570,-54,0
2,12401,-52582,-52626,-54,0
2,12414,-52638,-52683,-57,0
2,12426,-52693,-52739,-63,0
2,12439,-52750,-52795,-55,0
2,12451,-52806,-52851,-55,0
2,12465,-52862,-52907,-63,0
2,12477,-52918,-52963,-55,0
2,12490,-52974,-53019,-54,0
2,12503,-53030,-53075,-65,0
2,12515,-53087,-53131,-55,0
2,12528,-53143,-53187,-52,0
2,12541,-53200,-53244,-54,0
2,12554,-53256,-53300,-54,0
2,12566,-53312,-53356,-57,0
2,12579,-53367,-53412,-54,0
2,12592,-53423,-53468,-62,0
2,12605,-53478,-53524,-58,0
2,12617,-53534,-53580,-56,0
2,12631,-53590,-53636,-64,0
2,12643,-53646,-53692,-55,0
2,12655,-53702,-53748,-57,0
2,12669,-53757,-53805,-68,0
2,12681,-53814,-53861,-57,0
2,12694,-53870,-53917,-54,0
2,12706,-53926,-53973,-56,0
2,12720,-53982,-54029,-67,0
2,12732,-54038,-54085,-57,0
2,12745,-54095,-54141,-54,0
2,12758,-54152,-54197,-56,0
2,12771,-54208,-54253,-55,0
2,12783,-54263,-54309,-58,0
2,12796,-54319,-54365,-56,0
2,12809,-54375,-54422,-64,0
2,12822,-54431,-54478,-57,0
2,12834,-54487,-54534,-57,0
2,12847,-54543,-54590,-64,0
2,12860,-54599,-54646,-56,0
2,12872,-54655,-54702,-57,0
2,12886,-54710,-54758,-68,0
2,12898,-54767,-54814,-58,0
2,12910,-54823,-54870,-58,0
2,12924,-54879,-54926,-65,0
2,12936,-54936,-54983,-54,0
2,12949,-54993,-55039,-56,0
2,12961,-55048,-55095,-56,0
2,12975,-55103,-55151,-68,0
2,12987,-55159,-55207,-61,0
2,13000,-55215,-55263,-56,0
2,13013,-55271,-55319,-61,0
2,13026,-55327,-55375,-66,0
2,13038,-55385,-55431,-54,0
2,13050,-55441,-55487,-56,0
2,13064,-55497,-55544,-67,0
2,13076,-55553,-55600,-57,0
2,13089,-55609,-55656,-57,0
2,13102,-55665,-55712,-65,0
2,13115,-55721,-55768,-60,0
2,13127,-55777,-55824,-57,0
2,13141,-55833,-55880,-65,0
2,13153,-55889,-55936,-53,0
2,13165,-55944,-55992,-60,0
2,13178,-55999,-56048,-61,0
2,13191,-56054,-56105,-70,0
2,13204,-56110,-56161,-61,0
2,13216,-56167,-56217,-61,0
2,13230,-56223,-56273,-65,0
2,13242,-56279,-56329,-59,0
2,13255,-56336,-56385,-59,0
2,13268,-56392,-56441,-67,0
2,13281,-56449,-56497,-59,0
2,13293,-56506,-56553,-52,0
2,13305,-56562,-56609,-58,0
2,13319,-56618,-56666,-58,0
2,13331,-56674,-56722,-60,0
2,13344,-56729,-56778,-58,0
2,13357,-56785,-56834,-61,0
2,13370,-56840,-56890,-60,0
2,13382,-56896,-56946,-60,0
2,13396,-56952,-57002,-60,0
2,13408,-57007,-57058,-71,0
2,13420,-57064,-57114,-57,0
2,13433,-57121,-57170,-59,0
2,13446,-57177,-57227,-67,0
2,13459,-57234,-57283,-59,0
2,13471,-57290,-57339,-56,0
2,13485,-57346,-57395,-69,0
2,13497,-57402,-57451,-59,0
2,13510,-57458,-57507,-62,0
2,13523,-57514,-57563,-60,0
2,13536,-57571,-57619,-56,0
2,13548,-57628,-57675,-52,0
2,13560,-57684,-57732,-57,0
2,13574,-57739,-57788,-68,0
2,13586,-57795,-57844,-61,0
2,13599,-57851,-57900,-59,0
2,13612,-57907,-57956,-67,0
2,13625,-57963,-58012,-59,0
2,13637,-58019,-58068,-58,0
2,13651,-58075,-58124,-67,0
2,13663,-58131,-58180,-59,0
2,13676,-58188,-58236,-55,0
2,13688,-58243,-58292,-59,0
2,13701,-58299,-58349,-67,0
2,13714,-58355,-58405,-60,0
2,13726,-58412,-58461,-57,0
2,13740,-58468,-58517,-66,0
2,13752,-58525,-58573,-58,0
2,13765,-58582,-58629,-57,0
2,13778,-58639,-58685,-54,0
2,13791,-58695,-58741,-64,0
2,13803,-58752,-58797,-56,0
2,13815,-58809,-58853,-50,0
2,13829,-58865,-58910,-63,0
2,13841,-58921,-58966,-54,0
2,13854,-58977,-59022,-54,0
2,13867,-59033,-59078,-57,0
2,13880,-59088,-59134,-56,0
2,13892,-59144,-59190,-56,0
2,13906,-59199,-59246,-59,0
2,13918,-59255,-59302,-65,0
2,13931,-59311,-59358,-59,0
2,13943,-59367,-59414,-57,0
2,13956,-59423,-59471,-65,0
2,13969,-59480,-59527,-57,0
2,13981,-59537,-59583,-54,0
2,13995,-59593,-59639,-64,0
2,14007,-59649,-59695,-59,0
2,14020,-59705,-59751,-57,0
2,14032,-59762,-59807,-53,0
2,14046,-59818,-59863,-55,0
2,14058,-59874,-59919,-55,0
2,14070,-59931,-59975,-49,0
2,14084,-59987,-60032,-65,0
2,14096,-60043,-60088,-55,0
2,14109,-60099,-60144,-55,0
2,14122,-60154,-60200,-66,0
2,14135,-60211,-60256,-56,0
2,14147,-60267,-60312,-55,0
2,14160,-60323,-60368,-55,0
2,14173,-60378,-60424,-66,0
2,14186,-60434,-60480,-59,0
2,14198,-60490,-60536,-57,0
2,14211,-60546,-60593,-58,0
2,14224,-60602,-60649,-57,0
2,14236,-60658,-60705,-57,0
2,14250,-60714,-60761,-56,0
2,14262,-60771,-60817,-64,0
2,14275,-60827,-60873,-56,0
2,14287,-60884,-60929,-53,0
2,14301,-60940,-60985,-63,0
2,14313,-60996,-61041,-58,0
2,14326,-61053,-61097,-53,0
2,14339,-61109,-61154,-63,0
2,14351,-61165,-61210,-54,0
2,14364,-61221,-61266,-54,0
2,14377,-61276,-61322,-57,0
2,14390,-61331,-61378,-59,0
2,14402,-61388,-61434,-57,0
2,14415,-61444,-61490,-57,0
2,14428,-61499,-61546,-65,0
2,14441,-61556,-61602,-56,0
2,14453,-61612,-61658,-56,0
2,14466,-61668,-61715,-56,0
2,14479,-61724,-61771,-59,0
2,14492,-61780,-61827,-57,0
2,14505,-61836,-61883,-60,0
2,14517,-61892,-61939,-66,0
2,14530,-61948,-61995,-57,0
2,14542,-62005,-62051,-56,0
2,14556,-62062,-62107,-64,0
2,14568,-62119,-62163,-53,0
2,14581,-62176,-62220,-52,0
2,14594,-62232,-62276,-62,0
2,14606,-62288,-62332,-53,0
2,14619,-62344,-62388,-53,0
2,14632,-62400,-62444,-56,0
2,14645,-62455,-62500,-57,0
2,14657,-62511,-62556,-55,0
2,14670,-62567,-62612,-55,0
2,14683,-62623,-62668,-63,0
2,14696,-62679,-62724,-55,0
2,14708,-62735,-62780,-55,0
2,14722,-62790,-62837,-58,0
2,14734,-62846,-62893,-59,0
2,14747,-62902,-62949,-57,0
2,14760,-62958,-63005,-60,0
2,14772,-63014,-63061,-66,0
2,14785,-63071,-63117,-57,0
2,14797,-63128,-63173,-53,0
2,14811,-63184,-63229,-63,0
2,14823,-63241,-63285,-55,0
2,14836,-63298,-63341,-52,0
2,14849,-63354,-63398,-62,0
2,14861,-63411,-63454,-53,0
2,14874,-63467,-63510,-50,0
2,14887,-63522,-63566,-55,0
2,14900,-63577,-63622,-57,0
2,14912,-63633,-63678,-55,0
2,14925,-63688,-63734,-58,0
2,14938,-63743,-63790,-67,0
2,14951,-63799,-63846,-57,0
2,14963,-63855,-63902,-57,0
2,14977,-63912,-63959,-65,0
2,14989,-63969,-64015,-51,0
2,15001,-64025,-64071,-56,0
2,15015,-64081,-64127,-64,0
2,15027,-64136,-64183,-59,0
2,15040,-64192,-64239,-57,0
2,15052,-64249,-64295,-57,0
2,15066,-64305,-64351,-64,0
2,15078,-64361,-64407,-56,0
2,15091,-64418,-64463,-53,0
2,15104,-64474,-64520,-55,0
2,15117,-64530,-64576,-58,0
2,15129,-64586,-64632,-56,0
2,15141,-64642,-64688,-58,0
2,15155,-64698,-64744,-64,0
2,15168,-64754,-64800,-56,0
2,15180,-64810,-64856,-56,0
2,15193,-64866,-64912,-64,0
2,15206,-64923,-64968,-56,0
2,15218,-64979,-65024,-55,0
2,15232,-65035,-65081,-66,0
2,15244,-65091,-65137,-56,0
2,15257,-65147,-65193,-53,0
2,15269,-65203,-65249,-58,0
2,15282,-65259,-65305,-64,0
2,15295,-65316,-65361,-56,0
2,15307,-65373,-65417,-53,0
2,15321,-65430,-65473,-59,0
2,15333,-65486,-65529,-53,0
2,15346,-65543,-65585,-53,0
2,15359,-65599,-65642,-53,0
2,15372,-65655,-65698,-61,0
2,15384,-65711,-65754,-53,0
2,15396,-65766,-65810,-56,0
2,15410,-65822,-65866,-65,0
2,15422,-65877,-65922,-54,0
2,15435,-65933,-65978,-57,0
2,15448,-65988,-66034,-66,0
2,15461,-66044,-66090,-59,0
2,15473,-66100,-66146,-57,0
2,15487,-66157,-66203,-64,0
2,15499,-66213,-66259,-55,0
2,15511,-66270,-66315,-50,0
2,15524,-66326,-66371,-57,0
2,15537,-66381,-66427,-63,0
2,15550,-66437,-66483,-58,0
2,15562,-66494,-66539,-56,0
2,15576,-66550,-66595,-64,0
2,15588,-66607,-66651,-53,0
2,15601,-66664,-66708,-52,0
2,15614,-66720,-66764,-61,0
2,15627,-66776,-66820,-53,0
2,15639,-66832,-66876,-49,0
2,15651,-66887,-66932,-56,0
2,15665,-66942,-66988,-58,0
2,15677,-66998,-67044,-56,0
2,15690,-67054,-67100,-56,0
2,15703,-67110,-67156,-56,0
2,15716,-67166,-67212,-56,0
2,15728,-67222,-67268,-56,0
2,15742,-67278,-67325,-59,0
2,15754,-67334,-67381,-65,0
2,15767,-67391,-67437,-57,0
2,15779,-67447,-67493,-56,0
2,15792,-67503,-67549,-64,0
2,15805,-67560,-67605,-56,0
2,15817,-67616,-67661,-53,0
2,15831,-67673,-67717,-60,0
2,15843,-67729,-67773,-54,0
2,15856,-67786,-67830,-54,0
2,15869,-67842,-67886,-54,0
2,15882,-67898,-67942,-54,0
2,15894,-67954,-67998,-50,0
2,15906,-68010,-68054,-54,0
2,15920,-68066,-68110,-62,0
2,15932,-68122,-68166,-56,0
2,15945,-68178,-68222,-54,0
2,15958,-68232,-68278,-67,0
2,15971,-68288,-68334,-56,0
2,15983,-68344,-68390,-59,0
2,15997,-68400,-68447,-67,0
2,16009,-68457,-68503,-57,0
2,16022,-68514,-68559,-53,0
2,16034,-68570,-68615,-51,0
2,16047,-68625,-68671,-63,0
2,16060,-68681,-68727,-56,0
2,16072,-68737,-68783,-56,0
2,16086,-68793,-68839,-59,0
2,16098,-68850,-68895,-62,0
2,16111,-68907,-68952,-53,0
2,16124,-68963,-69008,-54,0
2,16137,-69020,-69064,-62,0
2,16149,-69077,-69120,-54,0
2,16162,-69133,-69176,-48,0
2,16175,-69189,-69232,-63,0
2,16187,-69245,-69288,-56,0
2,16200,-69301,-69344,-54,0
2,16213,-69358,-69400,-51,0
2,16226,-69414,-69456,-52,0
2,16238,-69471,-69512,-49,0
2,16252,-69528,-69569,-51,0
2,16264,-69585,-69625,-56,0
2,16277,-69642,-69681,-47,0
2,16289,-69699,-69737,-43,0
2,16302,-69755,-69793,-56,0
2,16315,-69812,-69849,-48,0
2,16327,-69868,-69905,-48,0
2,16341,-69923,-69961,-58,0
2,16353,-69980,-70017,-45,0
2,16366,-70036,-70073,-47,0
2,16378,-70092,-70130,-50,0
2,16392,-70147,-70186,-51,0
2,16404,-70203,-70242,-49,0
2,16417,-70259,-70298,-45,0
2,16430,-70314,-70354,-57,0
2,16442,-70370,-70410,-51,0
2,16455,-70426,-70466,-52,0
2,16468,-70481,-70522,-61,0
2,16481,-70537,-70578,-51,0
2,16493,-70594,-70635,-51,0
2,16506,-70650,-70691,-51,0
2,16519,-70706,-70747,-58,0
2,16532,-70762,-70803,-50,0
2,16544,-70819,-70859,-50,0
2,16557,-70874,-70915,-46,0
2,16570,-70930,-70971,-53,0
2,16582,-70986,-71027,-51,0
2,16596,-71043,-71083,-51,0
2,16608,-71099,-71139,-59,0
2,16621,-71156,-71195,-47,0
2,16633,-71212,-71252,-49,0
2,16647,-71268,-71308,-57,0
2,16659,-71324,-71364,-52,0
2,16672,-71381,-71420,-47,0
2,16685,-71436,-71476,-52,0
2,16697,-71492,-71532,-53,0
2,16710,-71547,-71588,-51,0
2,16724,-71603,-71644,-59,0
2,16736,-71659,-71700,-54,0
2,16748,-71715,-71756,-49,0
2,16761,-71771,-71813,-51,0
2,16774,-71828,-71869,-49,0
2,16787,-71885,-71925,-51,0
2,16799,-71941,-71981,-50,0
2,16813,-71997,-72037,-47,0
2,16825,-72054,-72093,-49,0
2,16837,-72110,-72149,-52,0
2,16851,-72166,-72205,-50,0
2,16863,-72222,-72261,-58,0
2,16876,-72279,-72318,-49,0
2,16888,-72335,-72374,-48,0
2,16902,-72390,-72430,-59,0
2,16914,-72446,-72486,-49,0
2,16927,-72502,-72542,-50,0
2,16940,-72558,-72598,-53,0
2,16952,-72614,-72654,-51,0
2,16965,-72669,-72710,-51,0
2,16979,-72724,-72766,-62,0
2,16991,-72780,-72822,-52,0
2,17003,-72837,-72878,-52,0
2,17016,-72894,-72935,-49,0
2,17029,-72950,-72991,-59,0
2,17042,-73006,-73047,-54,0
2,17054,-73062,-73103,-48,0
2,17068,-73118,-73159,-53,0
2,17080,-73174,-73215,-51,0
2,17092,-73230,-73271,-51,0
2,17106,-73286,-73327,-51,0
2,17118,-73343,-73383,-59,0
2,17131,-73400,-73440,-48,0
2,17143,-73456,-73496,-49,0
2,17157,-73512,-73552,-57,0
2,17169,-73569,-73608,-49,0
2,17182,-73624,-73664,-50,0
2,17195,-73680,-73720,-58,0
2,17208,-73736,-73776,-46,0
2,17220,-73793,-73832,-50,0
2,17232,-73848,-73888,-50,0
2,17246,-73904,-73944,-52,0
2,17258,-73960,-74000,-50,0
2,17271,-74016,-74057,-50,0
2,17284,-74071,-74113,-61,0
2,17297,-74128,-74169,-51,0
2,17309,-74184,-74225,-51,0
2,17323,-74241,-74281,-51,0
2,17335,-74297,-74337,-58,0
2,17347,-74354,-74393,-45,0
2,17360,-74410,-74449,-49,0
2,17373,-74466,-74505,-60,0
2,17386,-74522,-74562,-50,0
2,17398,-74578,-74618,-47,0
2,17412,-74634,-74674,-58,0
2,17424,-74690,-74730,-53,0
2,17437,-74746,-74786,-50,0
2,17450,-74802,-74842,-50,0
2,17463,-74857,-74898,-58,0
2,17475,-74913,-74954,-51,0
2,17487,-74968,-75010,-54,0
2,17501,-75023,-75066,-63,0
2,17513,-75079,-75123,-53,0
2,17526,-75136,-75179,-53,0
2,17539,-75192,-75235,-61,0
2,17552,-75248,-75291,-52,0
2,17564,-75304,-75347,-55,0
2,17578,-75360,-75403,-61,0
2,17590,-75416,-75459,-49,0
2,17602,-75473,-75515,-53,0
2,17615,-75529,-75571,-53,0
2,17628,-75585,-75627,-61,0
2,17641,-75642,-75683,-51,0
2,17653,-75698,-75740,-51,0
2,17667,-75754,-75796,-59,0
2,17679,-75810,-75852,-54,0
2,17692,-75866,-75908,-52,0
2,17705,-75921,-75964,-63,0
2,17718,-75977,-76020,-56,0
2,17730,-76033,-76076,-50,0
2,17742,-76089,-76132,-54,0
2,17756,-76145,-76188,-53,0
2,17768,-76201,-76244,-53,0
2,17781,-76257,-76301,-56,0
2,17794,-76312,-76357,-54,0
2,17807,-76368,-76413,-55,0
2,17819,-76425,-76469,-55,0
2,17833,-76482,-76525,-52,0
2,17845,-76538,-76581,-61,0
2,17858,-76595,-76637,-50,0
2,17870,-76651,-76693,-52,0
2,17883,-76706,-76749,-63,0
2,17896,-76762,-76806,-53,0
2,17908,-76818,-76862,-53,0
2,17922,-76874,-76918,-64,0
2,17934,-76930,-76974,-57,0
2,17947,-76986,-77030,-54,0
2,17960,-77042,-77086,-54,0
2,17973,-77098,-77142,-54,0
2,17985,-77154,-77198,-50,0
2,17997,-77209,-77254,-57,0
2,18011,-77264,-77310,-66,0
2,18023,-77320,-77366,-59,0
2,18036,-77376,-77423,-57,0
2,18049,-77432,-77479,-65,0
2,18062,-77489,-77535,-56,0
2,18074,-77545,-77591,-53,0
2,18088,-77601,-77647,-64,0
2,18100,-77657,-77703,-59,0
2,18113,-77713,-77759,-57,0
2,18125,-77770,-77815,-51,0
2,18138,-77826,-77871,-64,0
2,18151,-77882,-77927,-55,0
2,18163,-77938,-77984,-55,0
2,18177,-77993,-78040,-66,0
2,18189,-78049,-78096,-59,0
2,18202,-78105,-78152,-57,0
2,18215,-78161,-78208,-60,0
2,18228,-78216,-78264,-66,0
2,18240,-78272,-78320,-58,0
2,18253,-78329,-78376,-54,0
2,18266,-78384,-78432,-68,0
2,18278,-78439,-78488,-61,0
2,18291,-78495,-78545,-59,0
2,18304,-78551,-78601,-59,0
2,18317,-78607,-78657,-60,0
2,18329,-78664,-78713,-57,0
2,18343,-78721,-78769,-59,0
2,18355,-78777,-78825,-66,0
2,18368,-78834,-78881,-57,0
2,18380,-78890,-78937,-53,0
2,18393,-78946,-78993,-68,0
2,18406,-79002,-79049,-58,0
2,18418,-79058,-79106,-58,0
2,18432,-79113,-79162,-69,0
2,18444,-79169,-79218,-59,0
2,18457,-79225,-79274,-58,0
2,18469,-79281,-79330,-58,0
2,18483,-79336,-79386,-62,0
2,18495,-79392,-79442,-60,0
2,18508,-79448,-79498,-60,0
2,18521,-79503,-79554,-66,0
2,18533,-79559,-79610,-61,0
2,18546,-79615,-79667,-62,0
2,18559,-79671,-79723,-69,0
2,18572,-79728,-79779,-61,0
2,18584,-79784,-79835,-58,0
2,18597,-79840,-79891,-61,0
2,18610,-79896,-79947,-69,0
2,18623,-79953,-80003,-61,0
2,18635,-80009,-80059,-61,0
2,18648,-80066,-80115,-55,0
2,18661,-80122,-80171,-59,0
2,18673,-80178,-80228,-59,0
2,18687,-80234,-80284,-59,0
2,18699,-80290,-80340,-67,0
2,18712,-80346,-80396,-60,0
2,18724,-80403,-80452,-57,0
2,18738,-80459,-80508,-67,0
2,18750,-80516,-80564,-59,0
2,18763,-80572,-80620,-58,0
2,18776,-80628,-80676,-58,0
2,18788,-80684,-80732,-58,0
2,18801,-80740,-80789,-58,0
2,18815,-80796,-80845,-67,0
2,18827,-80852,-80901,-59,0
2,18839,-80910,-80957,-55,0
2,18852,-80967,-81013,-54,0
2,18865,-81024,-81069,-53,0
2,18878,-81081,-81125,-55,0
2,18890,-81138,-81181,-52,0
2,18904,-81194,-81237,-54,0
2,18916,-81250,-81293,-53,0
2,18928,-81307,-81350,-50,0
2,18942,-81362,-81406,-55,0
2,18954,-81417,-81462,-64,0
2,18967,-81473,-81518,-55,0
2,18979,-81528,-81574,-55,0
2,18993,-81584,-81630,-66,0
2,19005,-81640,-81686,-59,0
2,19018,-81696,-81742,-56,0
2,19031,-81751,-81798,-59,0
2,19043,-81807,-81854,-57,0
2,19056,-81863,-81911,-57,0
2,19070,-81918,-81967,-69,0
2,19082,-81974,-82023,-59,0
2,19094,-82031,-82079,-58,0
2,19107,-82087,-82135,-58,0
2,19120,-82143,-82191,-66,0
2,19133,-82199,-82247,-58,0
2,19145,-82256,-82303,-55,0
2,19159,-82313,-82359,-57,0
2,19171,-82369,-82415,-56,0
2,19183,-82426,-82472,-56,0
2,19197,-82481,-82528,-56,0
2,19209,-82537,-82584,-64,0
2,19222,-82593,-82640,-57,0
2,19234,-82648,-82696,-60,0
2,19248,-82704,-82752,-69,0
2,19260,-82760,-82808,-59,0
