2,7286,-14173,-14173,-18,0
2,7290,-14178,-14177,-17,0
2,7292,-14183,-14182,-17,0
2,7294,-14187,-14187,-17,0
2,7296,-14192,-14192,-17,0
2,7299,-14197,-14197,-20,0
2,7301,-14202,-14202,-20,0
2,7304,-14207,-14207,-20,0
2,7306,-14212,-14212,-20,0
2,7309,-14217,-14217,-20,0
2,7311,-14222,-14222,-16,0
2,7313,-14227,-14227,-16,0
2,7316,-14231,-14232,-16,0
2,7318,-14236,-14237,-16,0
2,7321,-14241,-14242,-21,0
2,7323,-14246,-14246,-21,0
2,7325,-14251,-14251,-21,0
2,7328,-14256,-14256,-21,0
2,7330,-14261,-14261,-21,0
2,7334,-14266,-14266,-20,0
2,7336,-14271,-14271,-20,0
2,7338,-14276,-14276,-20,0
2,7341,-14281,-14281,-20,0
2,7343,-14286,-14286,-20,0
2,7346,-14291,-14291,-16,0
2,7348,-14296,-14296,-16,0
2,7350,-14301,-14301,-16,0
2,7353,-14306,-14306,-16,0
2,7355,-14311,-14311,-16,0
2,7358,-14316,-14315,-15,0
2,7360,-14320,-14320,-15,0
2,7362,-14325,-14325,-15,0
2,7365,-14330,-14330,-15,0
2,7367,-14335,-14335,-15,0
2,7370,-14340,-14340,-18,0
2,7372,-14345,-14345,-18,0
2,7376,-14350,-14350,-18,0
2,7378,-14355,-14355,-18,0
2,7381,-14360,-14360,-18,0
2,7383,-14365,-14365,-18,0
2,7385,-14370,-14370,-18,0
2,7388,-14374,-14375,-18,0
2,7390,-14379,-14380,-21,0
2,7392,-14384,-14385,-21,0
2,7395,-14389,-14389,-21,0
2,7397,-14394,-14394,-21,0
2,7400,-14399,-14399,-18,0
2,7402,-14404,-14404,-18,0
2,7404,-14409,-14409,-18,0
2,7407,-14414,-14414,-18,0
2,7409,-14419,-14419,-18,0
2,7412,-14424,-14424,-16,0
2,7414,-14429,-14429,-16,0
2,7417,-14434,-14434,-16,0
2,7420,-14438,-14439,-16,0
2,7423,-14443,-14444,-21,0
2,7425,-14448,-14449,-21,0
2,7427,-14453,-14454,-21,0
2,7429,-14458,-14458,-21,0
2,7432,-14463,-14463,-18,0
2,7434,-14468,-14468,-18,0
2,7437,-14473,-14473,-18,0
2,7439,-14478,-14478,-18,0
2,7442,-14483,-14483,-18,0
2,7444,-14488,-14488,-16,0
2,7446,-14493,-14493,-16,0
2,7449,-14498,-14498,-16,0
2,7451,-14503,-14503,-16,0
2,7454,-14508,-14508,-18,0
2,7456,-14513,-14513,-18,0
2,7458,-14518,-14518,-18,0
2,7462,-14523,-14523,-18,0
2,7464,-14528,-14527,-17,0
2,7467,-14533,-14532,-17,0
2,7469,-14538,-14537,-17,0
2,7471,-14543,-14542,-17,0
2,7474,-14548,-14547,-17,0
2,7476,-14552,-14552,-17,0
2,7479,-14557,-14557,-17,0
2,7481,-14562,-14562,-17,0
2,7483,-14567,-14567,-17,0
2,7486,-14572,-14572,-18,0
2,7488,-14577,-14577,-18,0
2,7491,-14582,-14582,-18,0
2,7493,-14587,-14587,-18,0
2,7495,-14591,-14592,-18,0
2,7498,-14596,-14597,-19,0
2,7500,-14601,-14601,-19,0
2,7504,-14606,-14606,-19,0
2,7506,-14611,-14611,-19,0
2,7509,-14616,-14616,-18,0
2,7511,-14621,-14621,-18,0
2,7513,-14626,-14626,-18,0
2,7516,-14631,-14631,-18,0
2,7518,-14636,-14636,-18,0
2,7521,-14640,-14641,-18,0
2,7523,-14645,-14646,-18,0
2,7525,-14650,-14651,-18,0
2,7528,-14655,-14656,-21,0
2,7530,-14660,-14661,-21,0
2,7533,-14665,-14666,-21,0
2,7535,-14670,-14670,-21,0
2,7537,-14675,-14675,-21,0
2,7540,-14680,-14680,-16,0
2,7542,-14685,-14685,-16,0
2,7546,-14690,-14690,-16,0
2,7548,-14695,-14695,-16,0
2,7551,-14700,-14700,-18,0
2,7553,-14705,-14705,-18,0
2,7555,-14709,-14710,-18,0
2,7558,-14714,-14715,-18,0
2,7560,-14719,-14720,-21,0
2,7562,-14724,-14725,-21,0
2,7565,-14729,-14730,-21,0
2,7567,-14734,-14735,-21,0
2,7570,-14739,-14739,-18,0
2,7572,-14744,-14744,-18,0
2,7575,-14749,-14749,-18,0
2,7577,-14754,-14754,-18,0
2,7579,-14759,-14759,-18,0
2,7582,-14764,-14764,-16,0
2,7584,-14769,-14769,-16,0
2,7588,-14774,-14774,-16,0
2,7590,-14779,-14779,-16,0
2,7593,-14784,-14784,-18,0
2,7595,-14789,-14789,-18,0
2,7597,-14794,-14794,-18,0
2,7600,-14799,-14799,-18,0
2,7602,-14804,-14804,-18,0
2,7604,-14809,-14808,-18,0
2,7607,-14814,-14813,-18,0
2,7609,-14819,-14818,-18,0
2,7612,-14824,-14823,-17,0
2,7614,-14829,-14828,-17,0
2,7616,-14833,-14833,-17,0
2,7619,-14838,-14838,-17,0
2,7621,-14843,-14843,-17,0
2,7624,-14848,-14848,-18,0
2,7626,-14853,-14853,-18,0
2,7628,-14858,-14858,-18,0
2,7632,-14863,-14863,-18,0
2,7635,-14868,-14868,-18,0
2,7637,-14873,-14873,-18,0
2,7639,-14878,-14878,-18,0
2,7641,-14883,-14882,-18,0
2,7644,-14888,-14887,-17,0
2,7646,-14893,-14892,-17,0
2,7649,-14897,-14897,-17,0
2,7651,-14902,-14902,-17,0
2,7654,-14907,-14907,-17,0
2,7656,-14912,-14912,-18,0
2,7658,-14917,-14917,-18,0
2,7661,-14922,-14922,-18,0
2,7663,-14927,-14927,-18,0
2,7666,-14932,-14932,-18,0
2,7668,-14936,-14937,-18,0
2,7670,-14941,-14942,-18,0
2,7674,-14946,-14947,-18,0
2,7676,-14951,-14951,-20,0
2,7679,-14956,-14956,-20,0
2,7681,-14961,-14961,-20,0
2,7683,-14966,-14966,-20,0
2,7686,-14970,-14971,-21,0
2,7688,-14975,-14976,-21,0
2,7691,-14980,-14981,-21,0
2,7693,-14985,-14986,-21,0
2,7695,-14990,-14991,-21,0
2,7698,-14995,-14996,-17,0
2,7700,-15000,-15001,-17,0
2,7703,-15005,-15006,-17,0
2,7705,-15010,-15011,-17,0
2,7708,-15015,-15016,-17,0
2,7710,-15020,-15020,-16,0
2,7712,-15025,-15025,-16,0
2,7716,-15030,-15030,-16,0
2,7718,-15035,-15035,-16,0
2,7721,-15040,-15040,-18,0
2,7723,-15045,-15045,-18,0
2,7725,-15050,-15050,-18,0
2,7728,-15055,-15055,-18,0
2,7730,-15060,-15060,-18,0
2,7733,-15065,-15065,-18,0
2,7735,-15070,-15070,-18,0
2,7737,-15074,-15075,-18,0
2,7740,-15079,-15080,-21,0
2,7742,-15084,-15085,-21,0
2,7745,-15089,-15090,-21,0
2,7747,-15094,-15094,-21,0
2,7749,-15099,-15099,-21,0
2,7752,-15104,-15104,-16,0
2,7754,-15109,-15109,-16,0
2,7757,-15114,-15114,-16,0
2,7760,-15119,-15119,-16,0
2,7763,-15124,-15124,-18,0
2,7765,-15129,-15129,-18,0
2,7767,-15134,-15134,-18,0
2,7770,-15139,-15139,-18,0
2,7772,-15144,-15144,-18,0
2,7774,-15149,-15149,-18,0
2,7777,-15154,-15154,-18,0
2,7779,-15159,-15159,-18,0
2,7782,-15164,-15163,-17,0
2,7784,-15169,-15168,-17,0
2,7787,-15174,-15173,-17,0
2,7789,-15179,-15178,-17,0
2,7791,-15184,-15183,-17,0
2,7794,-15189,-15188,-15,0
2,7796,-15194,-15193,-15,0
2,7799,-15199,-15198,-15,0
2,7802,-15204,-15203,-15,0
2,7805,-15208,-15208,-20,0
2,7807,-15213,-15213,-20,0
2,7809,-15218,-15218,-20,0
2,7812,-15223,-15223,-20,0
2,7814,-15228,-15228,-18,0
2,7816,-15233,-15232,-18,0
2,7819,-15238,-15237,-18,0
2,7821,-15243,-15242,-18,0
2,7824,-15248,-15247,-17,0
2,7826,-15253,-15252,-17,0
2,7828,-15258,-15257,-17,0
2,7831,-15262,-15262,-17,0
2,7833,-15267,-15267,-17,0
2,7836,-15272,-15272,-18,0
2,7838,-15277,-15277,-18,0
2,7840,-15282,-15282,-18,0
2,7844,-15287,-15287,-18,0
2,7847,-15291,-15292,-21,0
2,7849,-15296,-15297,-21,0
2,7851,-15302,-15301,-21,0
2,7854,-15306,-15306,-21,0
2,7856,-15311,-15311,-18,0
2,7858,-15316,-15316,-18,0
2,7861,-15321,-15321,-18,0
2,7863,-15326,-15326,-18,0
2,7866,-15331,-15331,-18,0
2,7868,-15336,-15336,-18,0
2,7870,-15341,-15341,-18,0
2,7873,-15346,-15346,-18,0
2,7875,-15351,-15351,-18,0
2,7878,-15356,-15356,-16,0
2,7880,-15361,-15361,-16,0
2,7882,-15366,-15366,-16,0
2,7885,-15371,-15371,-16,0
2,7888,-15376,-15375,-17,0
2,7891,-15381,-15380,-17,0
2,7893,-15386,-15385,-17,0
2,7895,-15391,-15390,-17,0
2,7898,-15396,-15395,-17,0
2,7900,-15400,-15400,-17,0
2,7903,-15405,-15405,-17,0
2,7905,-15410,-15410,-17,0
2,7907,-15415,-15415,-17,0
2,7910,-15420,-15420,-18,0
2,7912,-15425,-15425,-18,0
2,7915,-15430,-15430,-18,0
2,7917,-15435,-15435,-18,0
2,7920,-15440,-15440,-18,0
2,7922,-15444,-15444,-18,0
2,7924,-15449,-15449,-18,0
2,7927,-15454,-15454,-18,0
2,7930,-15459,-15459,-18,0
2,7933,-15464,-15464,-22,0
2,7935,-15469,-15469,-22,0
2,7937,-15474,-15474,-22,0
2,7940,-15479,-15479,-22,0
2,7942,-15483,-15484,-22,0
2,7945,-15488,-15489,-19,0
2,7947,-15494,-15494,-19,0
2,7949,-15499,-15499,-19,0
2,7952,-15504,-15504,-19,0
2,7954,-15509,-15509,-19,0
2,7957,-15514,-15513,-14,0
2,7959,-15519,-15518,-14,0
2,7961,-15524,-15523,-14,0
2,7964,-15528,-15528,-14,0
2,7966,-15533,-15533,-14,0
2,7969,-15538,-15538,-18,0
2,7972,-15543,-15543,-18,0
2,7974,-15548,-15548,-18,0
2,7977,-15553,-15553,-18,0
2,7980,-15558,-15558,-18,0
2,7982,-15563,-15563,-18,0
2,7984,-15568,-15568,-18,0
2,7987,-15573,-15573,-18,0
2,7989,-15577,-15578,-21,0
2,7991,-15582,-15583,-21,0
2,7994,-15587,-15587,-21,0
2,7996,-15592,-15592,-21,0
2,7999,-15597,-15597,-18,0
2,8001,-15602,-15602,-18,0
2,8003,-15607,-15607,-18,0
2,8006,-15612,-15612,-18,0
2,8008,-15617,-15617,-18,0
2,8011,-15622,-15622,-16,0
2,8013,-15627,-15627,-16,0
2,8016,-15632,-15632,-16,0
2,8019,-15637,-15637,-16,0
2,8021,-15642,-15642,-18,0
2,8024,-15647,-15647,-18,0
2,8026,-15652,-15652,-18,0
2,8028,-15656,-15656,-18,0
2,8031,-15661,-15661,-20,0
2,8033,-15666,-15666,-20,0
2,8036,-15671,-15671,-20,0
2,8038,-15676,-15676,-20,0
2,8040,-15681,-15681,-20,0
2,8043,-15686,-15686,-16,0
2,8045,-15691,-15691,-16,0
2,8048,-15696,-15696,-16,0
2,8050,-15701,-15701,-16,0
2,8053,-15706,-15706,-16,0
2,8055,-15711,-15711,-16,0
2,8058,-15716,-15716,-16,0
2,8061,-15721,-15721,-16,0
2,8063,-15726,-15725,-16,0
2,8066,-15731,-15730,-21,0
2,8068,-15735,-15735,-21,0
2,8070,-15740,-15740,-21,0
2,8073,-15745,-15745,-21,0
2,8075,-15750,-15750,-21,0
2,8078,-15755,-15755,-18,0
2,8080,-15760,-15760,-18,0
2,8082,-15765,-15765,-18,0
2,8085,-15770,-15770,-18,0
2,8087,-15775,-15775,-18,0
2,8090,-15780,-15780,-16,0
2,8092,-15785,-15785,-16,0
2,8094,-15790,-15790,-16,0
2,8097,-15795,-15794,-16,0
2,8101,-15800,-15799,-17,0
2,8103,-15805,-15804,-17,0
2,8105,-15810,-15809,-17,0
2,8107,-15815,-15814,-17,0
2,8110,-15820,-15819,-17,0
2,8112,-15825,-15824,-17,0
2,8115,-15830,-15829,-17,0
2,8117,-15835,-15834,-17,0
2,8120,-15839,-15839,-17,0
2,8122,-15844,-15844,-18,0
2,8124,-15849,-15849,-18,0
2,8127,-15854,-15854,-18,0
2,8129,-15859,-15859,-18,0
2,8132,-15863,-15864,-21,0
2,8134,-15868,-15868,-21,0
2,8136,-15873,-15873,-21,0
2,8139,-15878,-15878,-21,0
2,8141,-15883,-15883,-21,0
2,8145,-15888,-15888,-19,0
2,8147,-15893,-15893,-19,0
2,8149,-15898,-15898,-19,0
2,8152,-15903,-15903,-19,0
2,8154,-15908,-15908,-19,0
2,8157,-15913,-15913,-16,0
2,8159,-15918,-15918,-16,0
2,8161,-15923,-15923,-16,0
2,8164,-15928,-15928,-16,0
2,8166,-15933,-15933,-16,0
2,8169,-15938,-15937,-15,0
2,8171,-15943,-15942,-15,0
2,8173,-15948,-15947,-15,0
2,8176,-15953,-15952,-15,0
2,8178,-15958,-15957,-15,0
2,8181,-15963,-15962,-15,0
2,8183,-15967,-15967,-15,0
2,8187,-15972,-15972,-15,0
2,8189,-15977,-15977,-15,0
2,8192,-15982,-15982,-20,0
2,8194,-15987,-15987,-20,0
2,8196,-15991,-15992,-20,0
2,8199,-15996,-15997,-20,0
2,8201,-16001,-16002,-21,0
2,8203,-16006,-16006,-21,0
2,8206,-16011,-16011,-21,0
2,8208,-16016,-16016,-21,0
2,8211,-16021,-16021,-18,0
2,8213,-16026,-16026,-18,0
2,8215,-16031,-16031,-18,0
2,8218,-16036,-16036,-18,0
2,8220,-16040,-16041,-18,0
2,8223,-16045,-16046,-19,0
2,8225,-16050,-16051,-19,0
2,8228,-16055,-16056,-19,0
2,8231,-16060,-16061,-19,0
2,8233,-16065,-16066,-19,0
2,8236,-16070,-16071,-19,0
2,8238,-16075,-16076,-19,0
2,8240,-16080,-16080,-19,0
2,8243,-16085,-16085,-18,0
2,8245,-16090,-16090,-18,0
2,8248,-16095,-16095,-18,0
2,8250,-16100,-16100,-18,0
2,8253,-16104,-16105,-18,0
2,8255,-16109,-16110,-19,0
2,8257,-16114,-16115,-19,0
2,8260,-16119,-16120,-19,0
2,8262,-16124,-16125,-19,0
2,8265,-16129,-16130,-19,0
2,8267,-16134,-16135,-19,0
2,8269,-16139,-16140,-19,0
2,8273,-16144,-16145,-19,0
2,8275,-16149,-16149,-18,0
2,8278,-16154,-16154,-18,0
2,8280,-16159,-16159,-18,0
2,8282,-16164,-16164,-18,0
2,8285,-16169,-16169,-18,0
2,8287,-16174,-16174,-18,0
2,8290,-16179,-16179,-18,0
2,8292,-16184,-16184,-18,0
2,8294,-16189,-16189,-18,0
2,8297,-16194,-16194,-16,0
2,8299,-16199,-16199,-16,0
2,8302,-16204,-16204,-16,0
2,8304,-16209,-16209,-16,0
2,8306,-16214,-16214,-16,0
2,8309,-16219,-16218,-15,0
2,8311,-16223,-16223,-15,0
2,8315,-16228,-16228,-15,0
2,8317,-16233,-16233,-15,0
2,8320,-16238,-16238,-20,0
2,8322,-16243,-16243,-20,0
2,8324,-16248,-16248,-20,0
2,8327,-16252,-16253,-20,0
2,8329,-16258,-16258,-18,0
2,8332,-16262,-16263,-18,0
2,8334,-16267,-16268,-18,0
2,8336,-16272,-16273,-18,0
2,8339,-16277,-16278,-21,0
2,8341,-16282,-16283,-21,0
2,8344,-16287,-16287,-21,0
2,8346,-16292,-16292,-21,0
2,8348,-16297,-16297,-21,0
2,8351,-16302,-16302,-16,0
2,8353,-16307,-16307,-16,0
2,8357,-16312,-16312,-16,0
2,8359,-16317,-16317,-16,0
2,8362,-16322,-16322,-18,0
2,8364,-16327,-16327,-18,0
2,8366,-16332,-16332,-18,0
2,8369,-16337,-16337,-18,0
2,8371,-16341,-16342,-21,0
2,8373,-16346,-16347,-21,0
2,8376,-16351,-16352,-21,0
2,8378,-16356,-16357,-21,0
2,8381,-16361,-16361,-18,0
2,8383,-16366,-16366,-18,0
2,8385,-16371,-16371,-18,0
2,8388,-16376,-16376,-18,0
2,8390,-16381,-16381,-18,0
2,8393,-16386,-16386,-16,0
2,8395,-16391,-16391,-16,0
2,8399,-16396,-16396,-16,0
2,8401,-16401,-16401,-16,0
2,8404,-16406,-16406,-18,0
2,8406,-16411,-16411,-18,0
2,8408,-16416,-16416,-18,0
2,8411,-16421,-16421,-18,0
2,8413,-16426,-16426,-18,0
2,8415,-16431,-16430,-18,0
2,8418,-16436,-16435,-18,0
2,8420,-16441,-16440,-18,0
2,8423,-16446,-16445,-17,0
2,8425,-16451,-16450,-17,0
2,8427,-16456,-16455,-17,0
2,8430,-16460,-16460,-17,0
2,8432,-16466,-16465,-17,0
2,8435,-16470,-16470,-18,0
2,8437,-16475,-16475,-18,0
2,8439,-16480,-16480,-18,0
2,8443,-16485,-16485,-18,0
2,8445,-16490,-16490,-18,0
2,8448,-16495,-16495,-18,0
2,8450,-16500,-16499,-18,0
2,8452,-16505,-16504,-18,0
2,8455,-16510,-16509,-17,0
2,8457,-16515,-16514,-17,0
2,8460,-16520,-16519,-17,0
2,8462,-16524,-16524,-17,0
2,8465,-16530,-16529,-17,0
2,8467,-16534,-16534,-18,0
2,8469,-16539,-16539,-18,0
2,8472,-16544,-16544,-18,0
2,8474,-16549,-16549,-18,0
2,8477,-16554,-16554,-18,0
2,8479,-16559,-16559,-18,0
2,8481,-16564,-16564,-18,0
2,8485,-16568,-16569,-18,0
2,8487,-16573,-16573,-20,0
2,8490,-16578,-16578,-20,0
2,8492,-16583,-16583,-20,0
2,8494,-16588,-16588,-20,0
2,8497,-16593,-16593,-18,0
2,8499,-16598,-16598,-18,0
2,8502,-16603,-16603,-18,0
2,8504,-16608,-16608,-18,0
2,8506,-16613,-16613,-18,0
2,8509,-16618,-16618,-16,0
2,8511,-16623,-16623,-16,0
2,8514,-16628,-16628,-16,0
2,8516,-16633,-16633,-16,0
2,8518,-16638,-16638,-16,0
2,8521,-16643,-16642,-15,0
2,8523,-16647,-16647,-15,0
2,8527,-16652,-16652,-15,0
2,8529,-16657,-16657,-15,0
2,8532,-16662,-16662,-20,0
2,8534,-16667,-16667,-20,0
2,8536,-16672,-16672,-20,0
2,8539,-16677,-16677,-20,0
2,8541,-16681,-16682,-21,0
2,8544,-16686,-16687,-21,0
2,8546,-16691,-16692,-21,0
2,8548,-16696,-16697,-21,0
2,8551,-16701,-16702,-19,0
2,8553,-16706,-16707,-19,0
2,8556,-16711,-16711,-19,0
2,8558,-16716,-16716,-19,0
2,8560,-16721,-16721,-19,0
2,8563,-16726,-16726,-16,0
2,8565,-16731,-16731,-16,0
2,8569,-16736,-16736,-16,0
2,8571,-16741,-16741,-16,0
2,8574,-16746,-16746,-18,0
2,8576,-16751,-16751,-18,0
2,8578,-16756,-16756,-18,0
2,8581,-16761,-16761,-18,0
2,8583,-16766,-16766,-18,0
2,8585,-16771,-16771,-18,0
2,8588,-16776,-16776,-18,0
2,8590,-16780,-16781,-18,0
2,8593,-16786,-16785,-17,0
2,8595,-16790,-16790,-17,0
2,8598,-16795,-16795,-17,0
2,8600,-16800,-16800,-17,0
2,8602,-16805,-16805,-17,0
2,8605,-16810,-16810,-18,0
2,8607,-16815,-16815,-18,0
2,8610,-16820,-16820,-18,0
2,8613,-16825,-16825,-18,0
2,8616,-16830,-16830,-18,0
2,8618,-16835,-16835,-18,0
2,8620,-16840,-16840,-18,0
2,8623,-16845,-16845,-18,0
2,8625,-16850,-16850,-18,0
2,8627,-16854,-16854,-18,0
2,8630,-16859,-16859,-18,0
2,8632,-16864,-16864,-18,0
2,8635,-16869,-16869,-20,0
2,8637,-16874,-16874,-20,0
2,8639,-16879,-16879,-20,0
2,8642,-16884,-16884,-20,0
2,8644,-16889,-16889,-20,0
2,8647,-16894,-16894,-16,0
2,8649,-16899,-16899,-16,0
2,8651,-16904,-16904,-16,0
2,8655,-16909,-16909,-16,0
2,8658,-16914,-16914,-18,0
2,8660,-16919,-16919,-18,0
2,8662,-16924,-16923,-18,0
2,8664,-16929,-16928,-18,0
2,8667,-16934,-16933,-17,0
2,8669,-16938,-16938,-17,0
2,8672,-16943,-16943,-17,0
2,8674,-16948,-16948,-17,0
2,8677,-16953,-16953,-20,0
2,8679,-16958,-16958,-20,0
2,8681,-16963,-16963,-20,0
2,8684,-16968,-16968,-20,0
2,8686,-16973,-16973,-20,0
2,8689,-16978,-16978,-16,0
2,8691,-16983,-16983,-16,0
2,8693,-16988,-16988,-16,0
2,8697,-16993,-16992,-16,0
2,8699,-16998,-16997,-17,0
2,8702,-17003,-17002,-17,0
2,8704,-17007,-17007,-17,0
2,8706,-17012,-17012,-17,0
2,8709,-17017,-17017,-20,0
2,8711,-17022,-17022,-20,0
2,8714,-17027,-17027,-20,0
2,8716,-17032,-17032,-20,0
2,8718,-17037,-17037,-20,0
2,8721,-17042,-17042,-16,0
2,8723,-17047,-17047,-16,0
2,8726,-17052,-17052,-16,0
2,8728,-17057,-17057,-16,0
2,8730,-17062,-17062,-16,0
2,8733,-17067,-17066,-15,0
2,8735,-17072,-17071,-15,0
2,8738,-17076,-17076,-15,0
2,8741,-17081,-17081,-15,0
2,8744,-17086,-17086,-23,0
2,8746,-17091,-17091,-23,0
2,8748,-17096,-17096,-23,0
2,8751,-17101,-17101,-23,0
2,8753,-17106,-17106,-23,0
2,8756,-17111,-17111,-16,0
2,8758,-17116,-17116,-16,0
2,8760,-17121,-17121,-16,0
2,8763,-17126,-17126,-16,0
2,8765,-17131,-17131,-16,0
2,8768,-17136,-17135,-15,0
2,8770,-17141,-17140,-15,0
2,8772,-17146,-17145,-15,0
2,8775,-17151,-17150,-15,0
2,8777,-17155,-17155,-15,0
2,8780,-17160,-17160,-18,0
2,8783,-17165,-17165,-18,0
2,8785,-17170,-17170,-18,0
2,8788,-17175,-17175,-18,0
2,8790,-17180,-17180,-18,0
2,8793,-17185,-17185,-18,0
2,8795,-17190,-17190,-18,0
2,8797,-17194,-17195,-18,0
2,8800,-17199,-17200,-21,0
2,8802,-17204,-17204,-21,0
2,8805,-17209,-17209,-21,0
2,8807,-17214,-17214,-21,0
2,8810,-17219,-17219,-21,0
2,8812,-17224,-17224,-16,0
2,8814,-17229,-17229,-16,0
2,8817,-17234,-17234,-16,0
2,8819,-17239,-17239,-16,0
2,8822,-17244,-17244,-18,0
2,8825,-17249,-17249,-18,0
2,8827,-17253,-17254,-18,0
2,8830,-17258,-17259,-18,0
2,8832,-17263,-17264,-21,0
2,8835,-17268,-17269,-21,0
2,8837,-17273,-17273,-21,0
2,8839,-17278,-17278,-21,0
2,8842,-17283,-17283,-18,0
2,8844,-17288,-17288,-18,0
2,8847,-17293,-17293,-18,0
2,8849,-17298,-17298,-18,0
2,8851,-17303,-17303,-18,0
2,8854,-17308,-17308,-16,0
2,8856,-17313,-17313,-16,0
2,8859,-17318,-17318,-16,0
2,8861,-17322,-17323,-16,0
2,8863,-17327,-17328,-16,0
2,8866,-17332,-17333,-19,0
2,8869,-17337,-17338,-19,0
2,8872,-17342,-17343,-19,0
2,8874,-17347,-17347,-19,0
2,8877,-17352,-17352,-18,0
2,8879,-17357,-17357,-18,0
2,8881,-17362,-17362,-18,0
2,8884,-17367,-17367,-18,0
2,8886,-17372,-17372,-18,0
2,8889,-17377,-17377,-18,0
2,8891,-17382,-17382,-18,0
2,8893,-17386,-17387,-18,0
2,8896,-17391,-17392,-21,0
2,8898,-17396,-17397,-21,0
2,8901,-17401,-17402,-21,0
2,8903,-17406,-17407,-21,0
2,8905,-17411,-17412,-21,0
2,8908,-17416,-17416,-16,0
2,8911,-17421,-17421,-16,0
2,8914,-17426,-17426,-16,0
2,8916,-17431,-17431,-16,0
2,8919,-17436,-17436,-18,0
2,8921,-17441,-17441,-18,0
2,8923,-17446,-17446,-18,0
2,8926,-17451,-17451,-18,0
2,8928,-17456,-17456,-18,0
2,8930,-17461,-17461,-18,0
2,8933,-17466,-17466,-18,0
2,8935,-17471,-17471,-18,0
2,8938,-17475,-17476,-21,0
2,8940,-17480,-17481,-21,0
2,8943,-17486,-17485,-21,0
2,8945,-17491,-17490,-21,0
2,8947,-17495,-17495,-21,0
2,8950,-17500,-17500,-16,0
2,8953,-17505,-17505,-16,0
2,8956,-17510,-17510,-16,0
2,8958,-17515,-17515,-16,0
2,8961,-17520,-17520,-18,0
2,8963,-17525,-17525,-18,0
2,8965,-17530,-17530,-18,0
2,8968,-17535,-17535,-18,0
2,8970,-17540,-17540,-18,0
2,8972,-17545,-17545,-18,0
2,8975,-17550,-17550,-18,0
2,8977,-17555,-17555,-18,0
2,8980,-17560,-17559,-17,0
2,8982,-17565,-17564,-17,0
2,8984,-17570,-17569,-17,0
2,8987,-17575,-17574,-17,0
2,8989,-17580,-17579,-17,0
2,8992,-17584,-17584,-18,0
2,8994,-17589,-17589,-18,0
2,8997,-17594,-17594,-18,0
2,9000,-17599,-17599,-18,0
2,9003,-17604,-17604,-18,0
2,9005,-17609,-17609,-18,0
2,9007,-17614,-17614,-18,0
2,9010,-17619,-17619,-18,0
2,9012,-17624,-17624,-18,0
2,9014,-17629,-17628,-18,0
2,9017,-17634,-17633,-18,0
2,9019,-17638,-17638,-18,0
2,9022,-17643,-17643,-20,0
2,9024,-17648,-17648,-20,0
2,9026,-17653,-17653,-20,0
2,9029,-17658,-17658,-20,0
2,9031,-17663,-17663,-20,0
2,9034,-17668,-17668,-16,0
2,9036,-17673,-17673,-16,0
2,9039,-17678,-17678,-16,0
2,9042,-17683,-17683,-16,0
2,9044,-17688,-17688,-18,0
2,9047,-17693,-17693,-18,0
2,9049,-17698,-17697,-18,0
2,9051,-17703,-17702,-18,0
2,9054,-17708,-17707,-17,0
2,9056,-17712,-17712,-17,0
2,9059,-17717,-17717,-17,0
2,9061,-17722,-17722,-17,0
2,9063,-17727,-17727,-17,0
2,9066,-17732,-17732,-18,0
2,9068,-17737,-17737,-18,0
2,9071,-17742,-17742,-18,0
2,9073,-17747,-17747,-18,0
2,9076,-17752,-17752,-18,0
2,9078,-17756,-17757,-19,0
2,9081,-17761,-17762,-19,0
2,9084,-17766,-17766,-19,0
2,9086,-17771,-17771,-19,0
2,9089,-17776,-17776,-22,0
2,9091,-17781,-17781,-22,0
2,9093,-17786,-17786,-22,0
2,9096,-17791,-17791,-22,0
2,9098,-17795,-17796,-22,0
2,9101,-17801,-17801,-16,0
2,9103,-17806,-17806,-16,0
2,9105,-17811,-17811,-16,0
2,9108,-17816,-17816,-16,0
2,9110,-17821,-17821,-16,0
2,9113,-17825,-17826,-19,0
2,9115,-17830,-17831,-19,0
2,9117,-17835,-17836,-19,0
2,9120,-17840,-17840,-19,0
2,9122,-17845,-17845,-19,0
2,9126,-17850,-17850,-20,0
2,9128,-17855,-17855,-20,0
2,9130,-17860,-17860,-20,0
2,9133,-17865,-17865,-20,0
2,9135,-17870,-17870,-20,0
2,9138,-17875,-17875,-16,0
2,9140,-17880,-17880,-16,0
2,9143,-17885,-17885,-16,0
2,9145,-17890,-17890,-16,0
2,9147,-17895,-17895,-16,0
2,9150,-17900,-17900,-16,0
2,9152,-17905,-17905,-16,0
2,9155,-17910,-17909,-16,0
2,9157,-17915,-17914,-16,0
2,9159,-17920,-17919,-16,0
2,9162,-17924,-17924,-18,0
2,9164,-17930,-17929,-18,0
2,9168,-17935,-17934,-18,0
2,9170,-17939,-17939,-18,0
2,9173,-17944,-17944,-18,0
2,9175,-17949,-17949,-18,0
2,9177,-17954,-17954,-18,0
2,9180,-17959,-17959,-18,0
2,9182,-17964,-17964,-18,0
2,9184,-17969,-17969,-18,0
2,9187,-17974,-17974,-18,0
2,9189,-17979,-17979,-18,0
2,9192,-17983,-17983,-20,0
2,9194,-17988,-17988,-20,0
2,9196,-17993,-17993,-20,0
2,9199,-17998,-17998,-20,0
