2,1792,-3183,-3183,-17,0
2,1795,-3188,-3187,-18,0
2,1797,-3192,-3192,-18,0
2,1799,-3197,-3196,-18,0
2,1801,-3201,-3201,-18,0
2,1803,-3206,-3206,-18,0
2,1806,-3211,-3210,-18,0
2,1808,-3215,-3215,-18,0
2,1810,-3220,-3219,-18,0
2,1812,-3224,-3224,-18,0
2,1815,-3229,-3228,-18,0
2,1817,-3233,-3233,-17,0
2,1819,-3238,-3238,-17,0
2,1821,-3243,-3242,-17,0
2,1824,-3247,-3247,-17,0
2,1826,-3252,-3251,-17,0
2,1829,-3256,-3256,-19,0
2,1831,-3261,-3261,-19,0
2,1834,-3265,-3265,-19,0
2,1836,-3270,-3270,-19,0
2,1838,-3275,-3274,-19,0
2,1840,-3279,-3279,-15,0
2,1843,-3284,-3284,-15,0
2,1845,-3289,-3288,-15,0
2,1847,-3293,-3293,-15,0
2,1849,-3298,-3297,-15,0
2,1852,-3302,-3302,-15,0
2,1854,-3307,-3306,-15,0
2,1856,-3311,-3311,-15,0
2,1858,-3316,-3316,-15,0
2,1860,-3320,-3320,-15,0
2,1863,-3325,-3325,-19,0
2,1865,-3330,-3329,-19,0
2,1867,-3334,-3334,-19,0
2,1869,-3339,-3339,-19,0
2,1873,-3343,-3343,-21,0
2,1875,-3348,-3348,-21,0
2,1877,-3352,-3352,-21,0
2,1879,-3357,-3357,-21,0
2,1882,-3361,-3362,-21,0
2,1884,-3366,-3366,-15,0
2,1886,-3371,-3371,-15,0
2,1888,-3375,-3375,-15,0
2,1891,-3380,-3380,-15,0
2,1893,-3385,-3385,-15,0
2,1895,-3389,-3389,-15,0
2,1897,-3394,-3394,-15,0
2,1900,-3399,-3398,-15,0
2,1902,-3403,-3403,-15,0
2,1904,-3408,-3407,-15,0
2,1906,-3412,-3412,-15,0
2,1909,-3417,-3417,-15,0
2,1911,-3421,-3421,-15,0
2,1914,-3426,-3426,-15,0
2,1916,-3431,-3430,-18,0
2,1918,-3435,-3435,-18,0
2,1921,-3439,-3440,-18,0
2,1923,-3444,-3444,-18,0
2,1925,-3449,-3449,-18,0
2,1928,-3453,-3453,-17,0
2,1930,-3458,-3458,-17,0
2,1932,-3462,-3463,-17,0
2,1934,-3467,-3467,-17,0
2,1936,-3472,-3472,-17,0
2,1939,-3476,-3476,-19,0
2,1941,-3481,-3481,-19,0
2,1943,-3485,-3485,-19,0
2,1945,-3490,-3490,-19,0
2,1948,-3494,-3495,-19,0
2,1950,-3499,-3499,-15,0
2,1952,-3504,-3504,-15,0
2,1954,-3508,-3508,-15,0
2,1958,-3513,-3513,-15,0
2,1960,-3517,-3518,-22,0
2,1962,-3522,-3522,-22,0
2,1964,-3527,-3527,-22,0
2,1967,-3531,-3531,-22,0
2,1969,-3536,-3536,-22,0
2,1971,-3541,-3541,-13,0
2,1973,-3545,-3545,-13,0
2,1976,-3550,-3550,-13,0
2,1978,-3554,-3554,-13,0
2,1980,-3559,-3559,-13,0
2,1982,-3564,-3564,-15,0
2,1984,-3568,-3568,-15,0
2,1987,-3573,-3573,-15,0
2,1989,-3577,-3577,-15,0
2,1991,-3582,-3582,-15,0
2,1994,-3587,-3586,-14,0
2,1996,-3591,-3591,-14,0
2,1998,-3596,-3596,-14,0
2,2001,-3600,-3600,-14,0
2,2004,-3605,-3605,-21,0
2,2006,-3609,-3609,-21,0
2,2008,-3614,-3614,-21,0
2,2010,-3618,-3619,-21,0
2,2012,-3623,-3623,-21,0
2,2015,-3627,-3628,-21,0
2,2017,-3632,-3632,-21,0
2,2019,-3637,-3637,-21,0
2,2021,-3641,-3642,-21,0
2,2024,-3646,-3646,-21,0
2,2026,-3651,-3651,-13,0
2,2028,-3655,-3655,-13,0
2,2030,-3660,-3660,-13,0
2,2033,-3665,-3665,-13,0
2,2035,-3669,-3669,-13,0
2,2037,-3674,-3674,-15,0
2,2039,-3679,-3678,-15,0
2,2043,-3683,-3683,-15,0
2,2045,-3688,-3687,-15,0
2,2047,-3692,-3692,-21,0
2,2049,-3697,-3697,-21,0
2,2051,-3701,-3701,-21,0
2,2054,-3706,-3706,-21,0
2,2056,-3710,-3710,-21,0
2,2058,-3715,-3715,-15,0
2,2060,-3720,-3720,-15,0
2,2063,-3725,-3724,-15,0
2,2065,-3729,-3729,-15,0
2,2067,-3734,-3733,-15,0
2,2070,-3738,-3738,-15,0
2,2072,-3743,-3743,-15,0
2,2074,-3748,-3747,-15,0
2,2076,-3752,-3752,-15,0
2,2078,-3757,-3756,-15,0
2,2081,-3761,-3761,-19,0
2,2083,-3766,-3765,-19,0
2,2086,-3770,-3770,-19,0
2,2088,-3775,-3775,-19,0
2,2091,-3780,-3779,-18,0
2,2093,-3784,-3784,-18,0
2,2095,-3789,-3788,-18,0
2,2097,-3794,-3793,-18,0
2,2100,-3798,-3798,-18,0
2,2102,-3803,-3802,-14,0
2,2104,-3808,-3807,-14,0
2,2106,-3812,-3811,-14,0
2,2109,-3816,-3816,-14,0
2,2111,-3821,-3821,-14,0
2,2113,-3826,-3825,-14,0
2,2115,-3830,-3830,-14,0
2,2117,-3835,-3834,-14,0
2,2120,-3839,-3839,-14,0
2,2122,-3844,-3844,-14,0
2,2124,-3848,-3848,-17,0
2,2126,-3853,-3853,-17,0
2,2130,-3857,-3857,-17,0
2,2132,-3862,-3862,-17,0
2,2134,-3866,-3866,-21,0
2,2136,-3871,-3871,-21,0
2,2139,-3875,-3876,-21,0
2,2141,-3880,-3880,-21,0
2,2143,-3884,-3885,-21,0
2,2146,-3889,-3889,-15,0
2,2148,-3893,-3894,-15,0
2,2150,-3898,-3899,-15,0
2,2152,-3903,-3903,-15,0
2,2154,-3907,-3908,-15,0
2,2157,-3912,-3912,-19,0
2,2159,-3916,-3917,-19,0
2,2161,-3921,-3922,-19,0
2,2163,-3925,-3926,-19,0
2,2166,-3930,-3931,-19,0
2,2168,-3935,-3935,-15,0
2,2171,-3939,-3940,-15,0
2,2173,-3944,-3944,-15,0
2,2176,-3948,-3949,-15,0
2,2178,-3953,-3954,-22,0
2,2180,-3957,-3958,-22,0
2,2182,-3962,-3963,-22,0
2,2184,-3966,-3967,-22,0
2,2187,-3971,-3972,-22,0
2,2189,-3976,-3977,-16,0
2,2191,-3980,-3981,-16,0
2,2193,-3985,-3986,-16,0
2,2196,-3990,-3990,-16,0
2,2198,-3994,-3995,-16,0
2,2200,-3999,-4000,-16,0
2,2203,-4003,-4004,-16,0
2,2205,-4008,-4009,-16,0
2,2207,-4012,-4013,-16,0
2,2209,-4017,-4018,-16,0
2,2213,-4022,-4023,-16,0
2,2215,-4026,-4027,-16,0
2,2217,-4031,-4032,-16,0
2,2219,-4035,-4036,-16,0
2,2222,-4040,-4041,-22,0
2,2224,-4045,-4045,-22,0
2,2226,-4049,-4050,-22,0
2,2228,-4054,-4055,-22,0
2,2230,-4059,-4059,-22,0
2,2233,-4063,-4064,-16,0
2,2235,-4068,-4068,-16,0
2,2237,-4072,-4073,-16,0
2,2239,-4077,-4078,-16,0
2,2241,-4082,-4082,-16,0
2,2244,-4086,-4087,-20,0
2,2246,-4091,-4091,-20,0
2,2248,-4096,-4096,-20,0
2,2250,-4101,-4101,-20,0
2,2253,-4105,-4105,-20,0
2,2256,-4110,-4110,-17,0
2,2258,-4115,-4114,-17,0
2,2260,-4120,-4119,-17,0
2,2263,-4124,-4124,-17,0
2,2265,-4129,-4128,-17,0
2,2267,-4134,-4133,-13,0
2,2269,-4138,-4137,-13,0
2,2272,-4143,-4142,-13,0
2,2274,-4148,-4146,-13,0
2,2276,-4152,-4151,-13,0
2,2279,-4157,-4156,-14,0
2,2281,-4162,-4160,-14,0
2,2283,-4166,-4165,-14,0
2,2285,-4171,-4169,-14,0
2,2287,-4175,-4174,-14,0
2,2290,-4180,-4179,-18,0
2,2292,-4185,-4183,-18,0
2,2294,-4189,-4188,-18,0
2,2296,-4193,-4192,-18,0
2,2300,-4198,-4197,-18,0
2,2302,-4202,-4202,-20,0
2,2304,-4207,-4206,-20,0
2,2306,-4211,-4211,-20,0
2,2308,-4216,-4215,-20,0
2,2311,-4221,-4220,-20,0
2,2313,-4225,-4225,-15,0
2,2315,-4230,-4229,-15,0
2,2317,-4235,-4234,-15,0
2,2320,-4239,-4238,-15,0
2,2322,-4244,-4243,-15,0
2,2324,-4248,-4247,-14,0
2,2326,-4253,-4252,-14,0
2,2329,-4257,-4257,-14,0
2,2331,-4262,-4261,-14,0
2,2333,-4266,-4266,-14,0
2,2336,-4271,-4270,-14,0
2,2338,-4275,-4275,-14,0
2,2341,-4280,-4280,-14,0
2,2343,-4284,-4284,-14,0
2,2346,-4289,-4289,-21,0
2,2348,-4293,-4293,-21,0
2,2350,-4298,-4298,-21,0
2,2352,-4302,-4303,-21,0
2,2354,-4307,-4307,-21,0
2,2357,-4311,-4312,-21,0
2,2359,-4316,-4316,-21,0
2,2361,-4320,-4321,-21,0
2,2363,-4325,-4325,-21,0
2,2366,-4329,-4330,-21,0
2,2368,-4334,-4335,-16,0
2,2370,-4338,-4339,-16,0
2,2372,-4343,-4344,-16,0
2,2374,-4348,-4348,-16,0
2,2377,-4352,-4353,-16,0
2,2379,-4357,-4358,-16,0
2,2381,-4362,-4362,-16,0
2,2384,-4366,-4367,-16,0
2,2387,-4371,-4371,-16,0
2,2389,-4375,-4376,-22,0
2,2391,-4380,-4381,-22,0
2,2393,-4384,-4385,-22,0
2,2396,-4389,-4390,-22,0
2,2398,-4394,-4394,-22,0
2,2400,-4398,-4399,-16,0
2,2402,-4403,-4403,-16,0
2,2405,-4408,-4408,-16,0
2,2407,-4412,-4413,-16,0
2,2409,-4417,-4417,-16,0
2,2412,-4422,-4422,-14,0
2,2414,-4427,-4426,-14,0
2,2416,-4431,-4431,-14,0
2,2418,-4436,-4436,-14,0
2,2420,-4440,-4440,-14,0
2,2423,-4445,-4445,-19,0
2,2426,-4449,-4449,-19,0
2,2428,-4454,-4454,-19,0
2,2430,-4459,-4459,-19,0
2,2433,-4463,-4463,-19,0
2,2435,-4468,-4468,-19,0
2,2437,-4472,-4472,-19,0
2,2439,-4477,-4477,-19,0
2,2441,-4482,-4482,-19,0
2,2444,-4486,-4486,-19,0
2,2446,-4491,-4491,-15,0
2,2448,-4496,-4495,-15,0
2,2450,-4500,-4500,-15,0
2,2453,-4505,-4504,-15,0
2,2455,-4509,-4509,-15,0
2,2457,-4514,-4514,-15,0
2,2459,-4519,-4518,-15,0
2,2462,-4523,-4523,-15,0
2,2464,-4528,-4527,-15,0
2,2466,-4532,-4532,-15,0
2,2470,-4537,-4537,-19,0
2,2472,-4542,-4541,-19,0
2,2474,-4546,-4546,-19,0
2,2476,-4551,-4550,-19,0
2,2478,-4555,-4555,-19,0
2,2481,-4560,-4560,-19,0
2,2483,-4565,-4564,-19,0
2,2485,-4569,-4569,-19,0
2,2487,-4574,-4573,-19,0
2,2490,-4578,-4578,-19,0
2,2492,-4583,-4583,-15,0
2,2494,-4587,-4587,-15,0
2,2496,-4592,-4592,-15,0
2,2499,-4597,-4596,-15,0
2,2501,-4601,-4601,-15,0
2,2503,-4606,-4605,-14,0
2,2505,-4611,-4610,-14,0
2,2507,-4615,-4615,-14,0
2,2510,-4620,-4619,-14,0
2,2513,-4624,-4624,-21,0
2,2515,-4629,-4628,-21,0
2,2517,-4633,-4633,-21,0
2,2520,-4638,-4638,-21,0
2,2522,-4642,-4642,-21,0
2,2524,-4647,-4647,-15,0
2,2526,-4652,-4651,-15,0
2,2529,-4656,-4656,-15,0
2,2531,-4661,-4661,-15,0
2,2533,-4665,-4665,-15,0
2,2536,-4670,-4670,-15,0
2,2538,-4675,-4674,-15,0
2,2540,-4679,-4679,-15,0
2,2542,-4684,-4683,-15,0
2,2544,-4688,-4688,-15,0
2,2547,-4693,-4693,-19,0
2,2549,-4697,-4697,-19,0
2,2551,-4702,-4702,-19,0
2,2554,-4706,-4706,-19,0
2,2557,-4711,-4711,-19,0
2,2559,-4716,-4716,-19,0
2,2561,-4720,-4720,-19,0
2,2563,-4725,-4725,-19,0
2,2566,-4729,-4729,-19,0
2,2568,-4734,-4734,-19,0
2,2570,-4739,-4739,-15,0
2,2572,-4743,-4743,-15,0
2,2574,-4748,-4748,-15,0
2,2577,-4752,-4752,-15,0
2,2579,-4757,-4757,-15,0
2,2581,-4762,-4762,-15,0
2,2583,-4766,-4766,-15,0
2,2586,-4771,-4771,-15,0
2,2588,-4775,-4775,-15,0
2,2590,-4780,-4780,-15,0
2,2593,-4784,-4784,-17,0
2,2595,-4789,-4789,-17,0
2,2598,-4793,-4794,-17,0
2,2600,-4798,-4798,-17,0
2,2603,-4803,-4803,-19,0
2,2605,-4807,-4807,-19,0
2,2607,-4812,-4812,-19,0
2,2609,-4816,-4817,-19,0
2,2611,-4821,-4821,-19,0
2,2614,-4825,-4826,-22,0
2,2616,-4830,-4830,-22,0
2,2618,-4835,-4835,-22,0
2,2620,-4839,-4840,-22,0
2,2623,-4844,-4844,-22,0
2,2625,-4848,-4849,-16,0
2,2627,-4853,-4853,-16,0
2,2629,-4858,-4858,-16,0
2,2632,-4862,-4863,-16,0
2,2634,-4867,-4867,-16,0
2,2636,-4872,-4872,-14,0
2,2638,-4877,-4876,-14,0
2,2641,-4881,-4881,-14,0
2,2644,-4886,-4885,-14,0
2,2646,-4891,-4890,-18,0
2,2648,-4895,-4895,-18,0
2,2650,-4900,-4899,-18,0
2,2653,-4904,-4904,-18,0
2,2655,-4909,-4908,-18,0
2,2657,-4913,-4913,-17,0
2,2659,-4918,-4918,-17,0
2,2662,-4923,-4922,-17,0
2,2664,-4927,-4927,-17,0
2,2666,-4932,-4931,-17,0
2,2669,-4937,-4936,-13,0
2,2671,-4941,-4941,-13,0
2,2673,-4946,-4945,-13,0
2,2675,-4951,-4950,-13,0
2,2677,-4955,-4954,-13,0
2,2680,-4960,-4959,-18,0
2,2683,-4964,-4963,-18,0
2,2685,-4969,-4968,-18,0
2,2687,-4973,-4973,-18,0
2,2690,-4978,-4977,-18,0
2,2692,-4982,-4982,-20,0
2,2694,-4987,-4986,-20,0
2,2696,-4991,-4991,-20,0
2,2698,-4996,-4996,-20,0
2,2701,-5001,-5000,-20,0
2,2703,-5005,-5005,-15,0
2,2705,-5010,-5009,-15,0
2,2707,-5014,-5014,-15,0
2,2710,-5019,-5019,-15,0
2,2712,-5024,-5023,-15,0
2,2714,-5028,-5028,-15,0
2,2716,-5033,-5032,-15,0
2,2719,-5037,-5037,-15,0
2,2721,-5042,-5041,-15,0
2,2723,-5046,-5046,-15,0
2,2727,-5051,-5051,-19,0
2,2729,-5055,-5055,-19,0
2,2731,-5060,-5060,-19,0
2,2733,-5065,-5064,-19,0
2,2735,-5069,-5069,-19,0
2,2738,-5074,-5074,-19,0
2,2740,-5078,-5078,-19,0
2,2742,-5083,-5083,-19,0
2,2744,-5088,-5087,-19,0
2,2747,-5092,-5092,-19,0
2,2749,-5097,-5097,-15,0
2,2751,-5101,-5101,-15,0
2,2753,-5106,-5106,-15,0
2,2756,-5110,-5110,-15,0
2,2758,-5115,-5115,-15,0
2,2760,-5120,-5120,-15,0
2,2762,-5124,-5124,-15,0
2,2764,-5129,-5129,-15,0
2,2768,-5134,-5133,-15,0
2,2770,-5138,-5138,-21,0
2,2772,-5143,-5142,-21,0
2,2774,-5147,-5147,-21,0
2,2777,-5152,-5152,-21,0
2,2779,-5156,-5156,-21,0
2,2781,-5161,-5161,-15,0
2,2783,-5165,-5165,-15,0
2,2786,-5170,-5170,-15,0
2,2788,-5175,-5175,-15,0
2,2790,-5179,-5179,-15,0
2,2793,-5184,-5184,-15,0
2,2795,-5189,-5188,-15,0
2,2797,-5193,-5193,-15,0
2,2799,-5198,-5198,-15,0
2,2801,-5202,-5202,-15,0
2,2804,-5207,-5207,-19,0
2,2806,-5212,-5211,-19,0
2,2808,-5216,-5216,-19,0
2,2811,-5221,-5221,-19,0
2,2814,-5225,-5225,-21,0
2,2816,-5230,-5230,-21,0
2,2818,-5234,-5234,-21,0
2,2820,-5239,-5239,-21,0
2,2823,-5244,-5243,-21,0
2,2825,-5248,-5248,-15,0
2,2827,-5253,-5253,-15,0
2,2829,-5258,-5257,-15,0
2,2831,-5263,-5262,-15,0
2,2834,-5267,-5266,-15,0
2,2836,-5272,-5271,-12,0
2,2838,-5276,-5276,-12,0
2,2840,-5281,-5280,-12,0
2,2843,-5285,-5285,-12,0
2,2845,-5290,-5289,-12,0
2,2847,-5294,-5294,-17,0
2,2849,-5299,-5299,-17,0
2,2853,-5304,-5303,-17,0
2,2855,-5308,-5308,-17,0
2,2857,-5313,-5312,-18,0
2,2859,-5317,-5317,-18,0
2,2862,-5322,-5321,-18,0
2,2864,-5327,-5326,-18,0
2,2866,-5331,-5331,-18,0
2,2869,-5336,-5335,-14,0
2,2871,-5340,-5340,-14,0
2,2873,-5345,-5344,-14,0
2,2875,-5349,-5349,-14,0
2,2877,-5354,-5354,-14,0
2,2880,-5358,-5358,-20,0
2,2882,-5362,-5363,-20,0
2,2884,-5367,-5367,-20,0
2,2886,-5372,-5372,-20,0
2,2889,-5376,-5377,-20,0
2,2891,-5381,-5381,-15,0
2,2893,-5385,-5386,-15,0
2,2896,-5390,-5390,-15,0
2,2898,-5395,-5395,-15,0
2,2901,-5399,-5400,-22,0
2,2903,-5404,-5404,-22,0
2,2905,-5408,-5409,-22,0
2,2907,-5413,-5413,-22,0
2,2910,-5417,-5418,-22,0
2,2912,-5422,-5422,-15,0
2,2914,-5426,-5427,-15,0
2,2916,-5431,-5432,-15,0
2,2919,-5436,-5436,-15,0
2,2921,-5441,-5441,-15,0
2,2923,-5445,-5445,-15,0
2,2925,-5450,-5450,-15,0
2,2928,-5454,-5455,-15,0
2,2930,-5459,-5459,-15,0
2,2932,-5464,-5464,-15,0
2,2935,-5468,-5468,-15,0
2,2938,-5473,-5473,-15,0
2,2940,-5477,-5478,-15,0
2,2942,-5482,-5482,-15,0
2,2945,-5486,-5487,-22,0
2,2947,-5491,-5491,-22,0
2,2949,-5495,-5496,-22,0
2,2951,-5500,-5501,-22,0
2,2953,-5505,-5505,-22,0
2,2956,-5509,-5510,-16,0
2,2958,-5514,-5514,-16,0
2,2960,-5519,-5519,-16,0
2,2962,-5523,-5523,-16,0
2,2964,-5528,-5528,-16,0
2,2967,-5532,-5533,-20,0
2,2969,-5537,-5537,-20,0
2,2971,-5542,-5542,-20,0
2,2973,-5546,-5546,-20,0
2,2976,-5551,-5551,-20,0
2,2978,-5555,-5556,-16,0
2,2981,-5560,-5560,-16,0
2,2983,-5565,-5565,-16,0
2,2986,-5570,-5569,-16,0
2,2988,-5574,-5574,-19,0
2,2990,-5579,-5579,-19,0
2,2992,-5584,-5583,-19,0
2,2995,-5588,-5588,-19,0
2,2997,-5593,-5592,-19,0
2,2999,-5598,-5597,-13,0
2,3001,-5602,-5601,-13,0
2,3004,-5607,-5606,-13,0
2,3006,-5612,-5611,-13,0
2,3008,-5616,-5615,-13,0
2,3011,-5621,-5620,-14,0
2,3013,-5625,-5624,-14,0
2,3015,-5630,-5629,-14,0
2,3017,-5635,-5634,-14,0
2,3019,-5639,-5638,-14,0
2,3022,-5644,-5643,-14,0
2,3025,-5648,-5647,-14,0
2,3027,-5653,-5652,-14,0
2,3029,-5657,-5657,-14,0
2,3032,-5662,-5661,-20,0
2,3034,-5666,-5666,-20,0
2,3036,-5671,-5670,-20,0
2,3038,-5675,-5675,-20,0
2,3040,-5679,-5680,-20,0
2,3043,-5684,-5684,-20,0
2,3045,-5689,-5689,-20,0
2,3047,-5693,-5693,-20,0
2,3049,-5698,-5698,-20,0
2,3052,-5702,-5702,-20,0
2,3054,-5707,-5707,-15,0
2,3056,-5712,-5712,-15,0
2,3058,-5716,-5716,-15,0
2,3061,-5721,-5721,-15,0
2,3063,-5725,-5725,-15,0
2,3066,-5730,-5730,-19,0
2,3068,-5734,-5735,-19,0
2,3071,-5739,-5739,-19,0
2,3073,-5743,-5744,-19,0
2,3075,-5748,-5748,-19,0
2,3078,-5753,-5753,-15,0
2,3080,-5757,-5758,-15,0
2,3082,-5762,-5762,-15,0
2,3084,-5766,-5767,-15,0
2,3086,-5771,-5771,-15,0
2,3089,-5776,-5776,-15,0
2,3091,-5780,-5780,-15,0
2,3093,-5785,-5785,-15,0
2,3095,-5789,-5790,-15,0
2,3097,-5794,-5794,-15,0
2,3100,-5798,-5799,-21,0
2,3102,-5803,-5803,-21,0
2,3104,-5807,-5808,-21,0
2,3106,-5812,-5813,-21,0
2,3110,-5816,-5817,-22,0
2,3112,-5821,-5822,-22,0
2,3114,-5826,-5826,-22,0
2,3116,-5830,-5831,-22,0
2,3119,-5835,-5836,-22,0
2,3121,-5840,-5840,-14,0
2,3123,-5844,-5845,-14,0
2,3125,-5849,-5849,-14,0
2,3128,-5854,-5854,-14,0
2,3130,-5858,-5859,-14,0
2,3132,-5863,-5863,-15,0
2,3134,-5867,-5868,-15,0
2,3137,-5872,-5872,-15,0
2,3139,-5877,-5877,-15,0
2,3141,-5881,-5881,-15,0
2,3144,-5886,-5886,-15,0
2,3146,-5890,-5891,-15,0
2,3148,-5895,-5895,-15,0
2,3150,-5900,-5900,-15,0
2,3153,-5904,-5904,-21,0
2,3155,-5909,-5909,-21,0
2,3158,-5913,-5914,-21,0
2,3160,-5918,-5918,-21,0
2,3162,-5922,-5923,-21,0
2,3165,-5927,-5927,-15,0
2,3167,-5932,-5932,-15,0
2,3169,-5936,-5937,-15,0
2,3171,-5941,-5941,-15,0
2,3173,-5946,-5946,-15,0
2,3176,-5950,-5950,-19,0
2,3178,-5955,-5955,-19,0
2,3180,-5959,-5960,-19,0
2,3182,-5964,-5964,-19,0
2,3185,-5969,-5969,-19,0
2,3187,-5973,-5973,-15,0
2,3189,-5978,-5978,-15,0
2,3191,-5983,-5982,-15,0
2,3195,-5987,-5987,-15,0
2,3197,-5992,-5992,-19,0
2,3199,-5996,-5996,-19,0
2,3201,-6001,-6001,-19,0
2,3204,-6006,-6005,-19,0
2,3206,-6010,-6010,-19,0
2,3208,-6015,-6015,-15,0
2,3210,-6020,-6019,-15,0
2,3213,-6024,-6024,-15,0
2,3215,-6029,-6028,-15,0
2,3217,-6034,-6033,-15,0
2,3219,-6038,-6038,-15,0
2,3221,-6043,-6042,-15,0
2,3224,-6048,-6047,-15,0
2,3226,-6052,-6051,-15,0
2,3228,-6057,-6056,-15,0
2,3231,-6061,-6060,-14,0
2,3233,-6066,-6065,-14,0
2,3235,-6070,-6070,-14,0
2,3238,-6075,-6074,-14,0
2,3241,-6079,-6079,-21,0
2,3243,-6084,-6083,-21,0
2,3245,-6089,-6088,-21,0
2,3247,-6093,-6093,-21,0
2,3249,-6098,-6097,-21,0
2,3252,-6102,-6102,-19,0
2,3254,-6107,-6106,-19,0
2,3256,-6112,-6111,-19,0
2,3258,-6116,-6116,-19,0
2,3261,-6121,-6120,-19,0
2,3263,-6125,-6125,-15,0
2,3265,-6130,-6129,-15,0
2,3267,-6135,-6134,-15,0
2,3270,-6139,-6139,-15,0
2,3272,-6144,-6143,-15,0
2,3274,-6149,-6148,-12,0
2,3276,-6153,-6152,-12,0
2,3280,-6158,-6157,-12,0
2,3282,-6162,-6161,-12,0
2,3284,-6167,-6166,-20,0
2,3286,-6172,-6171,-20,0
2,3288,-6176,-6175,-20,0
2,3291,-6181,-6180,-20,0
2,3293,-6185,-6184,-20,0
2,3295,-6190,-6189,-14,0
2,3297,-6194,-6194,-14,0
2,3300,-6199,-6198,-14,0
2,3302,-6203,-6203,-14,0
2,3304,-6208,-6207,-14,0
2,3307,-6213,-6212,-14,0
2,3309,-6217,-6217,-14,0
2,3311,-6222,-6221,-14,0
2,3313,-6226,-6226,-14,0
2,3315,-6231,-6230,-14,0
2,3318,-6235,-6235,-20,0
2,3320,-6240,-6239,-20,0
2,3323,-6244,-6244,-20,0
2,3325,-6248,-6249,-20,0
2,3328,-6253,-6253,-21,0
2,3330,-6258,-6258,-21,0
2,3332,-6262,-6262,-21,0
2,3334,-6267,-6267,-21,0
2,3337,-6271,-6272,-21,0
2,3339,-6276,-6276,-15,0
2,3341,-6281,-6281,-15,0
2,3343,-6285,-6285,-15,0
2,3346,-6290,-6290,-15,0
2,3348,-6294,-6295,-15,0
2,3350,-6299,-6299,-15,0
2,3352,-6304,-6304,-15,0
2,3354,-6308,-6308,-15,0
2,3357,-6313,-6313,-15,0
2,3359,-6317,-6318,-15,0
2,3361,-6322,-6322,-15,0
2,3363,-6326,-6327,-15,0
2,3367,-6331,-6331,-15,0
2,3369,-6335,-6336,-15,0
2,3371,-6340,-6340,-21,0
2,3373,-6344,-6345,-21,0
2,3376,-6349,-6350,-21,0
2,3378,-6353,-6354,-21,0
2,3380,-6358,-6359,-21,0
2,3383,-6362,-6363,-18,0
2,3385,-6367,-6368,-18,0
2,3387,-6372,-6373,-18,0
2,3389,-6376,-6377,-18,0
2,3391,-6381,-6382,-18,0
2,3394,-6385,-6386,-20,0
2,3396,-6390,-6391,-20,0
2,3398,-6394,-6396,-20,0
2,3400,-6399,-6400,-20,0
2,3403,-6404,-6405,-20,0
2,3405,-6409,-6409,-13,0
2,3408,-6413,-6414,-13,0
2,3410,-6418,-6418,-13,0
2,3413,-6423,-6423,-13,0
2,3415,-6427,-6428,-22,0
2,3417,-6432,-6432,-22,0
2,3419,-6436,-6437,-22,0
2,3421,-6441,-6441,-22,0
2,3424,-6445,-6446,-22,0
2,3426,-6450,-6451,-16,0
2,3428,-6455,-6455,-16,0
2,3430,-6460,-6460,-16,0
2,3433,-6464,-6464,-16,0
2,3435,-6469,-6469,-16,0
2,3437,-6474,-6474,-13,0
2,3439,-6479,-6478,-13,0
2,3442,-6483,-6483,-13,0
2,3444,-6488,-6487,-13,0
2,3446,-6492,-6492,-13,0
2,3450,-6497,-6497,-15,0
2,3452,-6502,-6501,-15,0
2,3454,-6506,-6506,-15,0
2,3456,-6511,-6510,-15,0
2,3459,-6515,-6515,-21,0
2,3461,-6520,-6519,-21,0
2,3463,-6525,-6524,-21,0
2,3465,-6529,-6529,-21,0
2,3467,-6534,-6533,-21,0
2,3470,-6538,-6538,-19,0
2,3472,-6543,-6542,-19,0
2,3474,-6548,-6547,-19,0
2,3476,-6553,-6552,-19,0
2,3479,-6557,-6556,-19,0
2,3481,-6562,-6561,-12,0
2,3483,-6567,-6565,-12,0
2,3485,-6571,-6570,-12,0
2,3487,-6576,-6575,-12,0
2,3490,-6581,-6579,-12,0
2,3493,-6585,-6584,-18,0
2,3495,-6590,-6588,-18,0
2,3497,-6594,-6593,-18,0
2,3500,-6599,-6598,-18,0
2,3502,-6604,-6602,-18,0
2,3504,-6608,-6607,-14,0
2,3506,-6613,-6611,-14,0
2,3509,-6617,-6616,-14,0
2,3511,-6622,-6620,-14,0
2,3513,-6627,-6625,-14,0
2,3516,-6631,-6630,-14,0
2,3518,-6636,-6634,-14,0
2,3520,-6640,-6639,-14,0
2,3522,-6645,-6643,-14,0
2,3524,-6649,-6648,-14,0
2,3527,-6654,-6653,-18,0
2,3529,-6658,-6657,-18,0
2,3531,-6663,-6662,-18,0
2,3533,-6667,-6666,-18,0
2,3537,-6672,-6671,-18,0
2,3539,-6676,-6676,-20,0
2,3541,-6681,-6680,-20,0
2,3543,-6685,-6685,-20,0
2,3545,-6690,-6689,-20,0
2,3548,-6694,-6694,-20,0
2,3550,-6699,-6698,-14,0
2,3552,-6703,-6703,-14,0
2,3554,-6708,-6708,-14,0
2,3557,-6712,-6712,-14,0
2,3559,-6717,-6717,-14,0
2,3561,-6721,-6721,-17,0
2,3563,-6726,-6726,-17,0
2,3566,-6730,-6731,-17,0
2,3568,-6735,-6735,-17,0
2,3570,-6739,-6740,-17,0
2,3573,-6744,-6744,-15,0
