2,7284,-14168,-14168,-16,0
2,7286,-14173,-14173,-16,0
2,7288,-14178,-14178,-16,0
2,7292,-14183,-14183,-16,0
2,7294,-14188,-14188,-18,0
2,7297,-14193,-14193,-18,0
2,7299,-14198,-14198,-18,0
2,7302,-14203,-14202,-18,0
2,7304,-14208,-14207,-17,0
2,7306,-14213,-14212,-17,0
2,7309,-14218,-14217,-17,0
2,7311,-14223,-14222,-17,0
2,7314,-14228,-14227,-17,0
2,7316,-14233,-14232,-17,0
2,7318,-14238,-14237,-17,0
2,7321,-14243,-14242,-17,0
2,7323,-14248,-14247,-17,0
2,7326,-14253,-14252,-15,0
2,7328,-14257,-14257,-15,0
2,7330,-14262,-14262,-15,0
2,7334,-14267,-14267,-15,0
2,7336,-14272,-14271,-19,0
2,7339,-14277,-14276,-19,0
2,7341,-14282,-14281,-19,0
2,7343,-14287,-14286,-19,0
2,7346,-14292,-14291,-17,0
2,7348,-14296,-14296,-17,0
2,7351,-14301,-14301,-17,0
2,7353,-14306,-14306,-17,0
2,7355,-14311,-14311,-17,0
2,7358,-14316,-14316,-18,0
2,7360,-14321,-14321,-18,0
2,7363,-14325,-14326,-18,0
2,7365,-14330,-14331,-18,0
2,7367,-14335,-14336,-18,0
2,7370,-14340,-14340,-18,0
2,7372,-14345,-14345,-18,0
2,7376,-14350,-14350,-18,0
2,7378,-14355,-14355,-18,0
2,7381,-14359,-14360,-21,0
2,7383,-14364,-14365,-21,0
2,7385,-14369,-14370,-21,0
2,7388,-14374,-14375,-21,0
2,7390,-14379,-14380,-19,0
2,7393,-14384,-14385,-19,0
2,7395,-14389,-14390,-19,0
2,7397,-14394,-14395,-19,0
2,7400,-14399,-14400,-19,0
2,7402,-14403,-14405,-19,0
2,7405,-14408,-14410,-19,0
2,7407,-14414,-14414,-19,0
2,7409,-14418,-14419,-19,0
2,7412,-14423,-14424,-19,0
2,7414,-14428,-14429,-19,0
2,7418,-14433,-14434,-19,0
2,7420,-14438,-14439,-19,0
2,7423,-14443,-14444,-19,0
2,7425,-14448,-14449,-19,0
2,7427,-14453,-14454,-19,0
2,7430,-14458,-14459,-19,0
2,7432,-14463,-14464,-19,0
2,7434,-14468,-14469,-19,0
2,7437,-14473,-14474,-19,0
2,7439,-14478,-14479,-19,0
2,7442,-14483,-14483,-18,0
2,7444,-14488,-14488,-18,0
2,7447,-14493,-14493,-18,0
2,7449,-14498,-14498,-18,0
2,7451,-14503,-14503,-18,0
2,7454,-14508,-14508,-16,0
2,7456,-14513,-14513,-16,0
2,7459,-14518,-14518,-16,0
2,7462,-14523,-14523,-16,0
2,7465,-14528,-14528,-18,0
2,7467,-14533,-14533,-18,0
2,7469,-14538,-14538,-18,0
2,7472,-14543,-14543,-18,0
2,7474,-14548,-14548,-18,0
2,7476,-14553,-14552,-18,0
2,7479,-14558,-14557,-18,0
2,7481,-14563,-14562,-18,0
2,7484,-14568,-14567,-17,0
2,7486,-14572,-14572,-17,0
2,7488,-14577,-14577,-17,0
2,7491,-14582,-14582,-17,0
2,7493,-14587,-14587,-17,0
2,7496,-14592,-14592,-18,0
2,7498,-14597,-14597,-18,0
2,7500,-14602,-14602,-18,0
2,7504,-14607,-14607,-18,0
2,7507,-14612,-14612,-18,0
2,7509,-14617,-14617,-18,0
2,7511,-14622,-14622,-18,0
2,7514,-14627,-14626,-18,0
2,7516,-14632,-14631,-17,0
2,7518,-14637,-14636,-17,0
2,7521,-14641,-14641,-17,0
2,7523,-14646,-14646,-17,0
2,7526,-14651,-14651,-20,0
2,7528,-14656,-14656,-20,0
2,7530,-14661,-14661,-20,0
2,7533,-14666,-14666,-20,0
2,7535,-14671,-14671,-20,0
2,7538,-14676,-14676,-16,0
2,7540,-14681,-14681,-16,0
2,7542,-14686,-14686,-16,0
2,7546,-14691,-14691,-16,0
2,7548,-14696,-14695,-17,0
2,7551,-14701,-14700,-17,0
2,7553,-14705,-14705,-17,0
2,7555,-14710,-14710,-17,0
2,7558,-14715,-14715,-20,0
2,7560,-14720,-14720,-20,0
2,7563,-14725,-14725,-20,0
2,7565,-14730,-14730,-20,0
2,7567,-14735,-14735,-20,0
2,7570,-14740,-14740,-16,0
2,7572,-14745,-14745,-16,0
2,7575,-14750,-14750,-16,0
2,7577,-14755,-14755,-16,0
2,7580,-14760,-14760,-16,0
2,7582,-14765,-14764,-15,0
2,7584,-14770,-14769,-15,0
2,7587,-14774,-14774,-15,0
2,7590,-14779,-14779,-15,0
2,7593,-14784,-14784,-23,0
2,7595,-14789,-14789,-23,0
2,7597,-14794,-14794,-23,0
2,7600,-14799,-14799,-23,0
2,7602,-14804,-14804,-23,0
2,7605,-14809,-14809,-16,0
2,7607,-14814,-14814,-16,0
2,7609,-14819,-14819,-16,0
2,7612,-14824,-14824,-16,0
2,7614,-14829,-14829,-16,0
2,7617,-14834,-14833,-15,0
2,7619,-14839,-14838,-15,0
2,7621,-14843,-14843,-15,0
2,7624,-14848,-14848,-15,0
2,7626,-14854,-14853,-15,0
2,7629,-14858,-14858,-18,0
2,7632,-14863,-14863,-18,0
2,7634,-14868,-14868,-18,0
2,7637,-14873,-14873,-18,0
2,7640,-14878,-14878,-18,0
2,7642,-14883,-14883,-18,0
2,7644,-14888,-14888,-18,0
2,7647,-14893,-14893,-18,0
2,7649,-14897,-14898,-21,0
2,7651,-14902,-14903,-21,0
2,7654,-14907,-14907,-21,0
2,7656,-14912,-14912,-21,0
2,7659,-14917,-14917,-18,0
2,7661,-14922,-14922,-18,0
2,7663,-14927,-14927,-18,0
2,7666,-14932,-14932,-18,0
2,7668,-14937,-14937,-18,0
2,7671,-14942,-14942,-16,0
2,7674,-14947,-14947,-16,0
2,7676,-14952,-14952,-16,0
2,7679,-14956,-14957,-16,0
2,7681,-14961,-14962,-21,0
2,7684,-14966,-14967,-21,0
2,7686,-14971,-14972,-21,0
2,7688,-14976,-14976,-21,0
2,7691,-14981,-14981,-18,0
2,7693,-14986,-14986,-18,0
2,7696,-14991,-14991,-18,0
2,7698,-14996,-14996,-18,0
2,7700,-15001,-15001,-18,0
2,7703,-15006,-15006,-16,0
2,7705,-15011,-15011,-16,0
2,7708,-15016,-15016,-16,0
2,7710,-15021,-15021,-16,0
2,7713,-15025,-15026,-16,0
2,7715,-15030,-15031,-19,0
2,7718,-15035,-15036,-19,0
2,7721,-15040,-15041,-19,0
2,7723,-15045,-15045,-19,0
2,7726,-15050,-15050,-21,0
2,7728,-15055,-15055,-21,0
2,7730,-15060,-15060,-21,0
2,7733,-15065,-15065,-21,0
2,7735,-15070,-15070,-21,0
2,7738,-15075,-15075,-16,0
2,7740,-15080,-15080,-16,0
2,7742,-15085,-15085,-16,0
2,7745,-15090,-15090,-16,0
2,7747,-15095,-15095,-16,0
2,7750,-15100,-15100,-16,0
2,7752,-15105,-15105,-16,0
2,7754,-15110,-15110,-16,0
2,7757,-15115,-15115,-16,0
2,7761,-15120,-15119,-17,0
2,7763,-15125,-15124,-17,0
2,7765,-15129,-15129,-17,0
2,7767,-15134,-15134,-17,0
2,7770,-15139,-15139,-20,0
2,7772,-15144,-15144,-20,0
2,7775,-15149,-15149,-20,0
2,7777,-15154,-15154,-20,0
2,7779,-15159,-15159,-20,0
2,7782,-15164,-15164,-16,0
2,7784,-15169,-15169,-16,0
2,7787,-15174,-15174,-16,0
2,7789,-15179,-15179,-16,0
2,7792,-15183,-15184,-21,0
2,7794,-15188,-15188,-21,0
2,7796,-15193,-15193,-21,0
2,7799,-15198,-15198,-21,0
2,7802,-15203,-15203,-18,0
2,7805,-15208,-15208,-18,0
2,7807,-15213,-15213,-18,0
2,7809,-15218,-15218,-18,0
2,7812,-15223,-15223,-18,0
2,7814,-15228,-15228,-18,0
2,7817,-15233,-15233,-18,0
2,7819,-15238,-15238,-18,0
2,7821,-15243,-15243,-18,0
2,7824,-15248,-15248,-16,0
2,7826,-15253,-15253,-16,0
2,7829,-15258,-15257,-16,0
2,7831,-15263,-15262,-16,0
2,7833,-15268,-15267,-16,0
2,7836,-15272,-15272,-18,0
2,7838,-15277,-15277,-18,0
2,7841,-15282,-15282,-18,0
2,7843,-15287,-15287,-18,0
2,7847,-15292,-15292,-18,0
2,7849,-15297,-15297,-18,0
2,7851,-15302,-15302,-18,0
2,7854,-15307,-15307,-18,0
2,7856,-15311,-15312,-21,0
2,7859,-15316,-15317,-21,0
2,7861,-15321,-15322,-21,0
2,7863,-15326,-15326,-21,0
2,7866,-15331,-15331,-18,0
2,7868,-15336,-15336,-18,0
2,7871,-15341,-15341,-18,0
2,7873,-15346,-15346,-18,0
2,7875,-15351,-15351,-18,0
2,7878,-15356,-15356,-16,0
2,7880,-15361,-15361,-16,0
2,7883,-15366,-15366,-16,0
2,7885,-15371,-15371,-16,0
2,7889,-15376,-15376,-18,0
2,7891,-15381,-15381,-18,0
2,7893,-15386,-15386,-18,0
2,7896,-15390,-15391,-18,0
2,7898,-15395,-15396,-21,0
2,7900,-15400,-15400,-21,0
2,7903,-15405,-15405,-21,0
2,7905,-15410,-15410,-21,0
2,7908,-15415,-15415,-18,0
2,7910,-15420,-15420,-18,0
2,7912,-15425,-15425,-18,0
2,7915,-15430,-15430,-18,0
2,7917,-15435,-15435,-18,0
2,7920,-15440,-15440,-16,0
2,7922,-15445,-15445,-16,0
2,7925,-15450,-15450,-16,0
2,7927,-15455,-15455,-16,0
2,7931,-15460,-15460,-18,0
2,7933,-15465,-15465,-18,0
2,7935,-15470,-15469,-18,0
2,7938,-15475,-15474,-18,0
2,7940,-15479,-15479,-20,0
2,7942,-15484,-15484,-20,0
2,7945,-15490,-15489,-20,0
2,7947,-15495,-15494,-20,0
2,7950,-15499,-15499,-18,0
2,7952,-15505,-15504,-18,0
2,7954,-15510,-15509,-18,0
2,7957,-15515,-15514,-18,0
2,7959,-15520,-15519,-18,0
2,7962,-15525,-15524,-13,0
2,7964,-15529,-15529,-13,0
2,7966,-15534,-15534,-13,0
2,7969,-15539,-15538,-13,0
2,7971,-15544,-15543,-13,0
2,7975,-15549,-15548,-20,0
2,7977,-15554,-15553,-20,0
2,7979,-15559,-15558,-20,0
2,7982,-15564,-15563,-20,0
2,7984,-15569,-15568,-20,0
2,7987,-15574,-15573,-15,0
2,7989,-15579,-15578,-15,0
2,7992,-15584,-15583,-15,0
2,7994,-15588,-15588,-15,0
2,7996,-15593,-15593,-15,0
2,7999,-15598,-15598,-18,0
2,8001,-15603,-15603,-18,0
2,8004,-15608,-15607,-18,0
2,8006,-15612,-15612,-18,0
2,8008,-15618,-15617,-18,0
2,8011,-15622,-15622,-18,0
2,8013,-15627,-15627,-18,0
2,8017,-15632,-15632,-18,0
2,8019,-15637,-15637,-18,0
2,8022,-15642,-15642,-18,0
2,8024,-15647,-15647,-18,0
2,8026,-15652,-15652,-18,0
2,8029,-15656,-15657,-18,0
2,8031,-15661,-15662,-21,0
2,8033,-15666,-15667,-21,0
2,8036,-15671,-15672,-21,0
2,8038,-15676,-15677,-21,0
2,8041,-15681,-15681,-18,0
2,8043,-15686,-15686,-18,0
2,8045,-15691,-15691,-18,0
2,8048,-15696,-15696,-18,0
2,8050,-15701,-15701,-18,0
2,8053,-15706,-15706,-16,0
2,8055,-15711,-15711,-16,0
2,8059,-15716,-15716,-16,0
2,8061,-15720,-15721,-16,0
2,8064,-15725,-15726,-21,0
2,8066,-15730,-15731,-21,0
2,8068,-15735,-15736,-21,0
2,8071,-15740,-15741,-21,0
2,8073,-15745,-15746,-19,0
2,8075,-15750,-15750,-19,0
2,8078,-15755,-15755,-19,0
2,8080,-15760,-15760,-19,0
2,8083,-15765,-15765,-18,0
2,8085,-15770,-15770,-18,0
2,8087,-15775,-15775,-18,0
2,8090,-15780,-15780,-18,0
2,8092,-15785,-15785,-18,0
2,8095,-15790,-15790,-16,0
2,8097,-15795,-15795,-16,0
2,8099,-15800,-15800,-16,0
2,8103,-15805,-15805,-16,0
2,8105,-15810,-15810,-18,0
2,8108,-15815,-15815,-18,0
2,8110,-15820,-15819,-18,0
2,8112,-15825,-15824,-18,0
2,8115,-15830,-15829,-17,0
2,8117,-15835,-15834,-17,0
2,8120,-15839,-15839,-17,0
2,8122,-15844,-15844,-17,0
2,8125,-15849,-15849,-17,0
2,8127,-15854,-15854,-18,0
2,8129,-15859,-15859,-18,0
2,8132,-15864,-15864,-18,0
2,8134,-15869,-15869,-18,0
2,8137,-15874,-15874,-18,0
2,8139,-15879,-15879,-18,0
2,8141,-15884,-15884,-18,0
2,8145,-15888,-15889,-18,0
2,8147,-15893,-15893,-20,0
2,8150,-15898,-15898,-20,0
2,8152,-15903,-15903,-20,0
2,8154,-15908,-15908,-20,0
2,8157,-15913,-15913,-18,0
2,8159,-15918,-15918,-18,0
2,8162,-15923,-15923,-18,0
2,8164,-15928,-15928,-18,0
2,8166,-15933,-15933,-18,0
2,8169,-15938,-15938,-16,0
2,8171,-15943,-15943,-16,0
2,8174,-15948,-15948,-16,0
2,8176,-15953,-15953,-16,0
2,8178,-15958,-15958,-16,0
2,8181,-15963,-15962,-15,0
2,8183,-15968,-15967,-15,0
2,8187,-15973,-15972,-15,0
2,8189,-15977,-15977,-15,0
2,8192,-15982,-15982,-20,0
2,8194,-15987,-15987,-20,0
2,8196,-15992,-15992,-20,0
2,8199,-15997,-15997,-20,0
2,8201,-16002,-16002,-18,0
2,8204,-16007,-16007,-18,0
2,8206,-16012,-16012,-18,0
2,8208,-16016,-16017,-18,0
2,8211,-16021,-16022,-21,0
2,8213,-16026,-16027,-21,0
2,8216,-16031,-16031,-21,0
2,8218,-16036,-16036,-21,0
2,8220,-16041,-16041,-21,0
2,8223,-16046,-16046,-16,0
2,8225,-16051,-16051,-16,0
2,8229,-16056,-16056,-16,0
2,8231,-16061,-16061,-16,0
2,8234,-16066,-16066,-18,0
2,8236,-16071,-16071,-18,0
2,8238,-16076,-16076,-18,0
2,8241,-16081,-16081,-18,0
2,8243,-16086,-16086,-18,0
2,8245,-16091,-16091,-18,0
2,8248,-16096,-16096,-18,0
2,8250,-16101,-16100,-18,0
2,8253,-16106,-16105,-17,0
2,8255,-16111,-16110,-17,0
2,8258,-16115,-16115,-17,0
2,8260,-16120,-16120,-17,0
2,8262,-16126,-16125,-17,0
2,8265,-16130,-16130,-18,0
2,8267,-16135,-16135,-18,0
2,8270,-16140,-16140,-18,0
2,8273,-16145,-16145,-18,0
2,8276,-16150,-16150,-18,0
2,8278,-16155,-16155,-18,0
2,8280,-16160,-16160,-18,0
2,8283,-16165,-16165,-18,0
2,8285,-16170,-16170,-18,0
2,8287,-16175,-16174,-18,0
2,8290,-16180,-16179,-18,0
2,8292,-16185,-16184,-18,0
2,8295,-16190,-16189,-17,0
2,8297,-16195,-16194,-17,0
2,8299,-16199,-16199,-17,0
2,8302,-16204,-16204,-17,0
2,8304,-16209,-16209,-17,0
2,8307,-16214,-16214,-18,0
2,8309,-16219,-16219,-18,0
2,8311,-16224,-16224,-18,0
2,8315,-16229,-16229,-18,0
2,8317,-16234,-16234,-18,0
2,8320,-16239,-16239,-18,0
2,8322,-16243,-16243,-18,0
2,8325,-16248,-16248,-18,0
2,8327,-16253,-16253,-20,0
2,8329,-16258,-16258,-20,0
2,8332,-16263,-16263,-20,0
2,8334,-16268,-16268,-20,0
2,8337,-16273,-16273,-18,0
2,8339,-16278,-16278,-18,0
2,8341,-16283,-16283,-18,0
2,8344,-16288,-16288,-18,0
2,8346,-16293,-16293,-18,0
2,8349,-16298,-16298,-16,0
2,8351,-16303,-16303,-16,0
2,8353,-16308,-16308,-16,0
2,8357,-16313,-16313,-16,0
2,8359,-16318,-16317,-17,0
2,8362,-16323,-16322,-17,0
2,8364,-16327,-16327,-17,0
2,8366,-16332,-16332,-17,0
2,8369,-16337,-16337,-20,0
2,8371,-16342,-16342,-20,0
2,8374,-16347,-16347,-20,0
2,8376,-16352,-16352,-20,0
2,8378,-16357,-16357,-20,0
2,8381,-16362,-16362,-16,0
2,8383,-16367,-16367,-16,0
2,8386,-16371,-16372,-16,0
2,8388,-16376,-16377,-16,0
2,8390,-16381,-16382,-16,0
2,8393,-16386,-16386,-18,0
2,8395,-16391,-16391,-18,0
2,8398,-16396,-16396,-18,0
2,8401,-16401,-16401,-18,0
2,8404,-16406,-16406,-18,0
2,8406,-16411,-16411,-18,0
2,8408,-16416,-16416,-18,0
2,8411,-16421,-16421,-18,0
2,8413,-16425,-16426,-21,0
2,8416,-16430,-16431,-21,0
2,8418,-16435,-16436,-21,0
2,8420,-16440,-16441,-21,0
2,8423,-16445,-16446,-19,0
2,8425,-16450,-16451,-19,0
2,8428,-16455,-16455,-19,0
2,8430,-16460,-16460,-19,0
2,8432,-16465,-16465,-19,0
2,8435,-16470,-16470,-16,0
2,8437,-16475,-16475,-16,0
2,8440,-16480,-16480,-16,0
2,8443,-16485,-16485,-16,0
2,8446,-16490,-16490,-18,0
2,8448,-16495,-16495,-18,0
2,8450,-16499,-16500,-18,0
2,8453,-16504,-16505,-18,0
2,8455,-16509,-16510,-21,0
2,8457,-16514,-16515,-21,0
2,8460,-16519,-16520,-21,0
2,8462,-16524,-16524,-21,0
2,8465,-16529,-16529,-18,0
2,8467,-16534,-16534,-18,0
2,8470,-16539,-16539,-18,0
2,8472,-16544,-16544,-18,0
2,8474,-16549,-16549,-18,0
2,8477,-16554,-16554,-16,0
2,8479,-16559,-16559,-16,0
2,8482,-16564,-16564,-16,0
2,8485,-16569,-16569,-16,0
2,8488,-16574,-16574,-18,0
2,8490,-16579,-16579,-18,0
2,8492,-16584,-16584,-18,0
2,8495,-16589,-16589,-18,0
2,8497,-16594,-16594,-18,0
2,8499,-16599,-16598,-18,0
2,8502,-16604,-16603,-18,0
2,8504,-16609,-16608,-18,0
2,8507,-16614,-16613,-17,0
2,8509,-16619,-16618,-17,0
2,8511,-16624,-16623,-17,0
2,8514,-16628,-16628,-17,0
2,8516,-16634,-16633,-17,0
2,8519,-16638,-16638,-18,0
2,8521,-16643,-16643,-18,0
2,8523,-16648,-16648,-18,0
2,8526,-16653,-16653,-18,0
2,8530,-16658,-16658,-18,0
2,8532,-16663,-16663,-18,0
2,8534,-16668,-16667,-18,0
2,8537,-16673,-16672,-18,0
2,8539,-16678,-16677,-17,0
2,8541,-16683,-16682,-17,0
2,8544,-16687,-16687,-17,0
2,8546,-16692,-16692,-17,0
2,8549,-16697,-16697,-20,0
2,8551,-16702,-16702,-20,0
2,8553,-16707,-16707,-20,0
2,8556,-16712,-16712,-20,0
2,8558,-16717,-16717,-20,0
2,8561,-16722,-16722,-16,0
2,8563,-16727,-16727,-16,0
2,8565,-16732,-16732,-16,0
2,8568,-16737,-16736,-16,0
2,8571,-16741,-16741,-20,0
2,8574,-16746,-16746,-20,0
2,8576,-16751,-16751,-20,0
2,8578,-16756,-16756,-20,0
2,8581,-16761,-16761,-18,0
2,8583,-16766,-16766,-18,0
2,8586,-16771,-16771,-18,0
2,8588,-16776,-16776,-18,0
2,8590,-16781,-16781,-18,0
2,8593,-16786,-16786,-16,0
2,8595,-16791,-16791,-16,0
2,8598,-16796,-16796,-16,0
2,8600,-16801,-16801,-16,0
2,8603,-16805,-16806,-16,0
2,8605,-16810,-16810,-18,0
2,8607,-16815,-16815,-18,0
2,8610,-16820,-16820,-18,0
2,8613,-16825,-16825,-18,0
2,8616,-16830,-16830,-21,0
2,8618,-16835,-16835,-21,0
2,8620,-16840,-16840,-21,0
2,8623,-16845,-16845,-21,0
2,8625,-16850,-16850,-21,0
2,8628,-16855,-16855,-16,0
2,8630,-16860,-16860,-16,0
2,8632,-16865,-16865,-16,0
2,8635,-16870,-16870,-16,0
2,8637,-16875,-16875,-16,0
2,8640,-16880,-16879,-15,0
2,8642,-16884,-16884,-15,0
2,8644,-16889,-16889,-15,0
2,8647,-16894,-16894,-15,0
2,8649,-16899,-16899,-15,0
2,8652,-16904,-16904,-18,0
2,8654,-16909,-16909,-18,0
2,8657,-16914,-16914,-18,0
2,8660,-16919,-16919,-18,0
2,8663,-16924,-16924,-18,0
2,8665,-16929,-16929,-18,0
2,8667,-16933,-16934,-18,0
2,8670,-16938,-16939,-18,0
2,8672,-16943,-16944,-21,0
2,8674,-16948,-16948,-21,0
2,8677,-16953,-16953,-21,0
2,8679,-16958,-16958,-21,0
2,8682,-16963,-16963,-18,0
2,8684,-16968,-16968,-18,0
2,8686,-16973,-16973,-18,0
2,8689,-16978,-16978,-18,0
2,8691,-16983,-16983,-18,0
2,8694,-16988,-16988,-16,0
2,8696,-16993,-16993,-16,0
2,8699,-16997,-16998,-16,0
2,8702,-17002,-17003,-16,0
2,8704,-17007,-17008,-21,0
2,8707,-17012,-17013,-21,0
2,8709,-17017,-17017,-21,0
2,8711,-17022,-17022,-21,0
2,8714,-17027,-17027,-18,0
2,8716,-17032,-17032,-18,0
2,8719,-17037,-17037,-18,0
2,8721,-17042,-17042,-18,0
2,8723,-17047,-17047,-18,0
2,8726,-17052,-17052,-16,0
2,8728,-17057,-17057,-16,0
2,8731,-17062,-17062,-16,0
2,8733,-17067,-17067,-16,0
2,8736,-17072,-17072,-16,0
2,8738,-17076,-17077,-19,0
2,8741,-17081,-17082,-19,0
2,8744,-17086,-17087,-19,0
2,8746,-17091,-17091,-19,0
2,8749,-17096,-17096,-21,0
2,8751,-17101,-17101,-21,0
2,8753,-17106,-17106,-21,0
2,8756,-17111,-17111,-21,0
2,8758,-17116,-17116,-21,0
2,8761,-17121,-17121,-16,0
2,8763,-17126,-17126,-16,0
2,8765,-17131,-17131,-16,0
2,8768,-17136,-17136,-16,0
2,8770,-17141,-17141,-16,0
2,8773,-17146,-17146,-16,0
2,8775,-17151,-17151,-16,0
2,8777,-17156,-17156,-16,0
2,8780,-17161,-17160,-16,0
2,8782,-17166,-17165,-16,0
2,8786,-17171,-17170,-18,0
2,8788,-17176,-17175,-18,0
2,8790,-17181,-17180,-18,0
2,8793,-17186,-17185,-18,0
2,8795,-17191,-17190,-18,0
2,8798,-17196,-17195,-15,0
2,8800,-17201,-17200,-15,0
2,8803,-17206,-17205,-15,0
2,8805,-17211,-17210,-15,0
2,8807,-17216,-17215,-15,0
2,8810,-17221,-17220,-15,0
2,8812,-17226,-17225,-15,0
2,8815,-17231,-17229,-15,0
2,8817,-17236,-17234,-15,0
2,8819,-17240,-17239,-15,0
2,8822,-17245,-17244,-16,0
2,8824,-17250,-17249,-16,0
2,8828,-17255,-17254,-16,0
2,8830,-17260,-17259,-16,0
2,8833,-17264,-17264,-19,0
2,8835,-17269,-17269,-19,0
2,8837,-17274,-17274,-19,0
2,8840,-17279,-17279,-19,0
2,8842,-17284,-17284,-17,0
2,8844,-17289,-17289,-17,0
2,8847,-17294,-17294,-17,0
2,8849,-17298,-17298,-17,0
2,8852,-17303,-17303,-19,0
2,8854,-17308,-17308,-19,0
2,8856,-17313,-17313,-19,0
2,8859,-17318,-17318,-19,0
2,8861,-17323,-17323,-19,0
2,8864,-17327,-17328,-19,0
2,8866,-17332,-17333,-19,0
2,8870,-17337,-17338,-19,0
2,8872,-17342,-17343,-19,0
2,8875,-17347,-17348,-19,0
2,8877,-17352,-17353,-19,0
2,8879,-17357,-17358,-19,0
2,8882,-17362,-17363,-19,0
2,8884,-17367,-17368,-19,0
2,8886,-17372,-17372,-19,0
2,8889,-17377,-17377,-19,0
2,8891,-17382,-17382,-19,0
2,8894,-17386,-17387,-21,0
2,8896,-17391,-17392,-21,0
2,8898,-17396,-17397,-21,0
2,8901,-17401,-17402,-21,0
2,8903,-17406,-17407,-21,0
2,8906,-17411,-17412,-17,0
2,8908,-17417,-17417,-17,0
2,8910,-17422,-17422,-17,0
2,8914,-17427,-17427,-17,0
2,8916,-17432,-17432,-16,0
2,8919,-17437,-17437,-16,0
2,8921,-17442,-17441,-16,0
2,8923,-17447,-17446,-16,0
2,8926,-17452,-17451,-17,0
2,8928,-17456,-17456,-17,0
2,8931,-17461,-17461,-17,0
2,8933,-17466,-17466,-17,0
2,8935,-17471,-17471,-17,0
2,8938,-17476,-17476,-18,0
2,8940,-17481,-17481,-18,0
2,8943,-17486,-17486,-18,0
2,8945,-17491,-17491,-18,0
2,8948,-17496,-17496,-18,0
2,8950,-17501,-17501,-16,0
2,8952,-17506,-17506,-16,0
2,8956,-17511,-17510,-16,0
2,8958,-17516,-17515,-16,0
2,8961,-17521,-17520,-20,0
2,8963,-17526,-17525,-20,0
2,8965,-17530,-17530,-20,0
2,8968,-17535,-17535,-20,0
2,8970,-17540,-17540,-20,0
2,8973,-17545,-17545,-18,0
2,8975,-17550,-17550,-18,0
2,8977,-17555,-17555,-18,0
2,8980,-17560,-17560,-18,0
2,8982,-17565,-17565,-18,0
2,8985,-17570,-17570,-16,0
2,8987,-17575,-17575,-16,0
2,8989,-17580,-17580,-16,0
2,8992,-17585,-17584,-16,0
2,8994,-17590,-17589,-16,0
2,8998,-17595,-17594,-18,0
2,9000,-17600,-17599,-18,0
2,9002,-17605,-17604,-18,0
2,9005,-17610,-17609,-18,0
2,9007,-17615,-17614,-18,0
2,9010,-17620,-17619,-15,0
2,9012,-17625,-17624,-15,0
2,9015,-17630,-17629,-15,0
2,9017,-17635,-17634,-15,0
2,9019,-17639,-17639,-15,0
2,9022,-17644,-17644,-18,0
2,9024,-17649,-17649,-18,0
2,9027,-17654,-17653,-18,0
2,9029,-17659,-17658,-18,0
2,9031,-17664,-17663,-18,0
2,9034,-17669,-17668,-15,0
2,9036,-17674,-17673,-15,0
2,9040,-17679,-17678,-15,0
2,9042,-17683,-17683,-15,0
2,9045,-17688,-17688,-19,0
2,9047,-17693,-17693,-19,0
2,9049,-17698,-17698,-19,0
2,9052,-17702,-17703,-19,0
2,9054,-17707,-17708,-20,0
2,9056,-17712,-17713,-20,0
2,9059,-17717,-17718,-20,0
2,9061,-17722,-17722,-20,0
2,9064,-17727,-17727,-17,0
2,9066,-17732,-17732,-17,0
2,9068,-17737,-17737,-17,0
2,9071,-17742,-17742,-17,0
2,9073,-17747,-17747,-17,0
2,9076,-17751,-17752,-19,0
2,9078,-17756,-17757,-19,0
2,9082,-17761,-17762,-19,0
2,9084,-17766,-17767,-19,0
2,9087,-17771,-17772,-19,0
2,9089,-17776,-17777,-19,0
2,9091,-17781,-17782,-19,0
2,9094,-17786,-17787,-19,0
2,9096,-17791,-17791,-18,0
2,9098,-17796,-17796,-18,0
2,9101,-17801,-17801,-18,0
2,9103,-17806,-17806,-18,0
2,9106,-17811,-17811,-18,0
2,9108,-17816,-17816,-18,0
2,9110,-17821,-17821,-18,0
2,9113,-17826,-17826,-18,0
2,9115,-17830,-17831,-18,0
2,9118,-17835,-17836,-19,0
2,9120,-17840,-17841,-19,0
2,9122,-17845,-17846,-19,0
2,9126,-17850,-17851,-19,0
2,9129,-17855,-17856,-19,0
2,9131,-17860,-17861,-19,0
2,9133,-17865,-17865,-19,0
2,9135,-17870,-17870,-19,0
2,9138,-17875,-17875,-18,0
2,9140,-17880,-17880,-18,0
2,9143,-17885,-17885,-18,0
2,9145,-17890,-17890,-18,0
2,9148,-17895,-17895,-18,0
2,9150,-17900,-17900,-16,0
2,9152,-17905,-17905,-16,0
2,9155,-17910,-17910,-16,0
2,9157,-17915,-17915,-16,0
2,9160,-17920,-17920,-18,0
2,9162,-17925,-17925,-18,0
2,9164,-17930,-17930,-18,0
2,9168,-17935,-17934,-18,0
2,9170,-17940,-17939,-17,0
2,9173,-17944,-17944,-17,0
2,9175,-17950,-17949,-17,0
2,9177,-17954,-17954,-17,0
2,9180,-17959,-17959,-20,0
2,9182,-17964,-17964,-20,0
2,9185,-17969,-17969,-20,0
2,9187,-17974,-17974,-20,0
2,9189,-17979,-17979,-20,0
2,9192,-17984,-17984,-16,0
2,9194,-17989,-17989,-16,0
2,9197,-17994,-17994,-16,0
