2,7285,-14170,-14171,-20,0
2,7288,-14175,-14176,-19,0
2,7291,-14180,-14181,-19,0
2,7293,-14185,-14186,-19,0
2,7296,-14190,-14191,-19,0
2,7298,-14195,-14196,-19,0
2,7301,-14200,-14201,-19,0
2,7303,-14205,-14206,-19,0
2,7305,-14210,-14211,-19,0
2,7308,-14215,-14216,-19,0
2,7310,-14220,-14220,-19,0
2,7313,-14225,-14225,-19,0
2,7315,-14230,-14230,-19,0
2,7317,-14235,-14235,-19,0
2,7320,-14240,-14240,-17,0
2,7322,-14245,-14245,-17,0
2,7325,-14250,-14250,-17,0
2,7327,-14255,-14255,-17,0
2,7330,-14260,-14260,-17,0
2,7333,-14265,-14265,-20,0
2,7335,-14269,-14270,-20,0
2,7338,-14274,-14275,-20,0
2,7340,-14279,-14280,-20,0
2,7343,-14284,-14285,-21,0
2,7345,-14289,-14289,-21,0
2,7347,-14294,-14294,-21,0
2,7350,-14299,-14299,-21,0
2,7352,-14304,-14304,-21,0
2,7355,-14309,-14309,-17,0
2,7357,-14315,-14314,-17,0
2,7359,-14319,-14319,-17,0
2,7362,-14325,-14324,-17,0
2,7364,-14329,-14329,-17,0
2,7367,-14335,-14334,-14,0
2,7369,-14339,-14339,-14,0
2,7371,-14344,-14344,-14,0
2,7374,-14349,-14349,-14,0
2,7377,-14354,-14354,-20,0
2,7380,-14359,-14359,-20,0
2,7382,-14364,-14363,-20,0
2,7384,-14369,-14368,-20,0
2,7387,-14374,-14373,-17,0
2,7389,-14379,-14378,-17,0
2,7392,-14384,-14383,-17,0
2,7394,-14389,-14388,-17,0
2,7396,-14394,-14393,-17,0
2,7399,-14399,-14398,-16,0
2,7401,-14404,-14403,-16,0
2,7404,-14408,-14408,-16,0
2,7406,-14413,-14413,-16,0
2,7409,-14418,-14418,-20,0
2,7411,-14423,-14423,-20,0
2,7413,-14428,-14428,-20,0
2,7416,-14433,-14432,-20,0
2,7419,-14438,-14437,-17,0
2,7422,-14443,-14442,-17,0
2,7424,-14448,-14447,-17,0
2,7426,-14453,-14452,-17,0
2,7429,-14457,-14457,-20,0
2,7431,-14462,-14462,-20,0
2,7434,-14467,-14467,-20,0
2,7436,-14472,-14472,-20,0
2,7438,-14477,-14477,-20,0
2,7441,-14482,-14482,-17,0
2,7443,-14487,-14487,-17,0
2,7446,-14492,-14492,-17,0
2,7448,-14497,-14497,-17,0
2,7450,-14502,-14502,-17,0
2,7453,-14506,-14506,-18,0
2,7455,-14511,-14511,-18,0
2,7458,-14516,-14516,-18,0
2,7461,-14521,-14521,-18,0
2,7464,-14526,-14526,-18,0
2,7466,-14531,-14531,-18,0
2,7468,-14535,-14536,-18,0
2,7471,-14540,-14541,-18,0
2,7473,-14545,-14546,-21,0
2,7476,-14550,-14551,-21,0
2,7478,-14555,-14556,-21,0
2,7480,-14560,-14561,-21,0
2,7483,-14565,-14566,-19,0
2,7485,-14570,-14571,-19,0
2,7488,-14575,-14575,-19,0
2,7490,-14580,-14580,-19,0
2,7492,-14585,-14585,-19,0
2,7495,-14590,-14590,-17,0
2,7497,-14595,-14595,-17,0
2,7500,-14599,-14600,-17,0
2,7502,-14604,-14605,-17,0
2,7506,-14609,-14610,-21,0
2,7508,-14614,-14615,-21,0
2,7510,-14619,-14620,-21,0
2,7513,-14624,-14625,-21,0
2,7515,-14629,-14630,-19,0
2,7517,-14634,-14635,-19,0
2,7520,-14639,-14640,-19,0
2,7522,-14644,-14644,-19,0
2,7525,-14649,-14649,-18,0
2,7527,-14654,-14654,-18,0
2,7529,-14659,-14659,-18,0
2,7532,-14664,-14664,-18,0
2,7534,-14669,-14669,-18,0
2,7537,-14674,-14674,-17,0
2,7539,-14679,-14679,-17,0
2,7542,-14684,-14684,-17,0
2,7544,-14689,-14689,-17,0
2,7548,-14694,-14694,-18,0
2,7550,-14699,-14699,-18,0
2,7552,-14704,-14704,-18,0
2,7555,-14709,-14709,-18,0
2,7557,-14713,-14713,-20,0
2,7559,-14718,-14718,-20,0
2,7562,-14723,-14723,-20,0
2,7564,-14728,-14728,-20,0
2,7567,-14733,-14733,-18,0
2,7569,-14738,-14738,-18,0
2,7571,-14743,-14743,-18,0
2,7574,-14748,-14748,-18,0
2,7576,-14753,-14753,-18,0
2,7579,-14758,-14758,-17,0
2,7581,-14763,-14763,-17,0
2,7583,-14768,-14768,-17,0
2,7586,-14773,-14773,-17,0
2,7589,-14778,-14778,-18,0
2,7592,-14783,-14782,-18,0
2,7594,-14788,-14787,-18,0
2,7596,-14793,-14792,-18,0
2,7599,-14797,-14797,-20,0
2,7601,-14802,-14802,-20,0
2,7604,-14807,-14807,-20,0
2,7606,-14813,-14812,-20,0
2,7609,-14817,-14817,-20,0
2,7611,-14822,-14822,-17,0
2,7613,-14828,-14827,-17,0
2,7616,-14833,-14832,-17,0
2,7618,-14837,-14837,-17,0
2,7621,-14842,-14842,-18,0
2,7623,-14847,-14847,-18,0
2,7625,-14852,-14852,-18,0
2,7628,-14857,-14856,-18,0
2,7630,-14862,-14861,-18,0
2,7634,-14867,-14866,-19,0
2,7636,-14872,-14871,-19,0
2,7638,-14877,-14876,-19,0
2,7641,-14882,-14881,-19,0
2,7643,-14887,-14886,-19,0
2,7646,-14892,-14891,-16,0
2,7648,-14897,-14896,-16,0
2,7650,-14902,-14901,-16,0
2,7653,-14907,-14906,-16,0
2,7655,-14911,-14911,-16,0
2,7658,-14916,-14916,-18,0
2,7660,-14921,-14921,-18,0
2,7662,-14926,-14925,-18,0
2,7665,-14931,-14930,-18,0
2,7667,-14936,-14935,-18,0
2,7670,-14941,-14940,-16,0
2,7672,-14945,-14945,-16,0
2,7676,-14950,-14950,-16,0
2,7678,-14955,-14955,-16,0
2,7681,-14960,-14960,-20,0
2,7683,-14965,-14965,-20,0
2,7685,-14969,-14970,-20,0
2,7688,-14974,-14975,-20,0
2,7690,-14979,-14980,-21,0
2,7692,-14984,-14985,-21,0
2,7695,-14989,-14990,-21,0
2,7697,-14994,-14994,-21,0
2,7700,-14998,-14999,-21,0
2,7702,-15003,-15004,-21,0
2,7704,-15009,-15009,-21,0
2,7707,-15014,-15014,-21,0
2,7709,-15019,-15019,-21,0
2,7712,-15023,-15024,-18,0
2,7714,-15029,-15029,-18,0
2,7717,-15033,-15034,-18,0
2,7720,-15038,-15039,-18,0
2,7723,-15043,-15044,-19,0
2,7725,-15048,-15049,-19,0
2,7727,-15053,-15054,-19,0
2,7729,-15058,-15059,-19,0
2,7732,-15063,-15064,-19,0
2,7734,-15068,-15068,-19,0
2,7737,-15073,-15073,-19,0
2,7739,-15078,-15078,-19,0
2,7742,-15083,-15083,-19,0
2,7744,-15089,-15088,-14,0
2,7746,-15093,-15093,-14,0
2,7749,-15098,-15098,-14,0
2,7751,-15103,-15103,-14,0
2,7754,-15108,-15108,-20,0
2,7756,-15113,-15113,-20,0
2,7758,-15118,-15118,-20,0
2,7762,-15123,-15123,-20,0
2,7764,-15128,-15128,-18,0
2,7767,-15133,-15133,-18,0
2,7769,-15138,-15137,-18,0
2,7771,-15143,-15142,-18,0
2,7774,-15148,-15147,-17,0
2,7776,-15153,-15152,-17,0
2,7779,-15158,-15157,-17,0
2,7781,-15163,-15162,-17,0
2,7783,-15168,-15167,-17,0
2,7786,-15173,-15172,-16,0
2,7788,-15177,-15177,-16,0
2,7791,-15182,-15182,-16,0
2,7793,-15187,-15187,-16,0
2,7795,-15192,-15192,-16,0
2,7798,-15197,-15197,-18,0
2,7800,-15202,-15202,-18,0
2,7804,-15207,-15206,-18,0
2,7806,-15212,-15211,-18,0
2,7809,-15217,-15216,-17,0
2,7811,-15222,-15221,-17,0
2,7813,-15226,-15226,-17,0
2,7816,-15231,-15231,-17,0
2,7818,-15236,-15236,-20,0
2,7821,-15241,-15241,-20,0
2,7823,-15246,-15246,-20,0
2,7825,-15250,-15251,-20,0
2,7828,-15255,-15256,-21,0
2,7830,-15260,-15261,-21,0
2,7833,-15265,-15266,-21,0
2,7835,-15270,-15271,-21,0
2,7837,-15275,-15275,-21,0
2,7840,-15280,-15280,-17,0
2,7842,-15285,-15285,-17,0
2,7846,-15290,-15290,-17,0
2,7848,-15295,-15295,-17,0
2,7851,-15300,-15300,-18,0
2,7853,-15305,-15305,-18,0
2,7855,-15310,-15310,-18,0
2,7858,-15315,-15315,-18,0
2,7860,-15319,-15320,-21,0
2,7862,-15325,-15325,-21,0
2,7865,-15330,-15330,-21,0
2,7867,-15335,-15335,-21,0
2,7870,-15340,-15340,-16,0
2,7872,-15345,-15345,-16,0
2,7875,-15350,-15349,-16,0
2,7877,-15355,-15354,-16,0
2,7879,-15359,-15359,-16,0
2,7882,-15364,-15364,-18,0
2,7884,-15369,-15369,-18,0
2,7888,-15374,-15374,-18,0
2,7890,-15379,-15379,-18,0
2,7893,-15384,-15384,-18,0
2,7895,-15389,-15389,-18,0
2,7897,-15394,-15394,-18,0
2,7900,-15399,-15399,-18,0
2,7902,-15404,-15404,-18,0
2,7904,-15409,-15409,-18,0
2,7907,-15414,-15414,-18,0
2,7909,-15419,-15418,-18,0
2,7912,-15423,-15423,-20,0
2,7914,-15428,-15428,-20,0
2,7916,-15433,-15433,-20,0
2,7919,-15438,-15438,-20,0
2,7921,-15443,-15443,-20,0
2,7924,-15448,-15448,-17,0
2,7926,-15453,-15453,-17,0
2,7928,-15458,-15458,-17,0
2,7932,-15463,-15463,-17,0
2,7934,-15468,-15468,-18,0
2,7937,-15473,-15473,-18,0
2,7939,-15478,-15478,-18,0
2,7941,-15483,-15483,-18,0
2,7944,-15487,-15487,-20,0
2,7946,-15492,-15492,-20,0
2,7949,-15497,-15497,-20,0
2,7951,-15502,-15502,-20,0
2,7954,-15507,-15507,-18,0
2,7956,-15512,-15512,-18,0
2,7958,-15517,-15517,-18,0
2,7961,-15522,-15522,-18,0
2,7963,-15527,-15527,-18,0
2,7966,-15532,-15532,-17,0
2,7968,-15537,-15537,-17,0
2,7970,-15542,-15542,-17,0
2,7974,-15547,-15547,-17,0
2,7976,-15552,-15552,-18,0
2,7979,-15557,-15557,-18,0
2,7981,-15562,-15561,-18,0
2,7983,-15566,-15566,-18,0
2,7986,-15571,-15571,-20,0
2,7988,-15576,-15576,-20,0
2,7991,-15581,-15581,-20,0
2,7993,-15586,-15586,-20,0
2,7995,-15591,-15591,-20,0
2,7998,-15596,-15596,-17,0
2,8000,-15601,-15601,-17,0
2,8003,-15606,-15606,-17,0
2,8005,-15611,-15611,-17,0
2,8008,-15616,-15616,-17,0
2,8010,-15621,-15621,-17,0
2,8012,-15626,-15626,-17,0
2,8016,-15631,-15630,-17,0
2,8018,-15636,-15635,-17,0
2,8021,-15641,-15640,-17,0
2,8023,-15646,-15645,-17,0
2,8025,-15650,-15650,-17,0
2,8028,-15655,-15655,-17,0
2,8030,-15660,-15660,-20,0
2,8033,-15665,-15665,-20,0
2,8035,-15670,-15670,-20,0
2,8037,-15675,-15675,-20,0
2,8040,-15680,-15680,-18,0
2,8042,-15684,-15685,-18,0
2,8045,-15689,-15690,-18,0
2,8047,-15694,-15695,-18,0
2,8049,-15699,-15699,-18,0
2,8052,-15704,-15704,-18,0
2,8054,-15709,-15709,-18,0
2,8058,-15714,-15714,-18,0
2,8060,-15719,-15719,-18,0
2,8063,-15724,-15724,-18,0
2,8065,-15729,-15729,-18,0
2,8067,-15734,-15734,-18,0
2,8070,-15739,-15739,-18,0
2,8072,-15743,-15744,-21,0
2,8074,-15748,-15749,-21,0
2,8077,-15753,-15754,-21,0
2,8079,-15758,-15759,-21,0
2,8082,-15763,-15764,-19,0
2,8084,-15768,-15768,-19,0
2,8087,-15773,-15773,-19,0
2,8089,-15778,-15778,-19,0
2,8091,-15783,-15783,-19,0
2,8094,-15788,-15788,-17,0
2,8096,-15793,-15793,-17,0
2,8099,-15798,-15798,-17,0
2,8102,-15803,-15803,-17,0
2,8105,-15808,-15808,-18,0
2,8107,-15813,-15813,-18,0
2,8109,-15818,-15818,-18,0
2,8112,-15823,-15823,-18,0
2,8114,-15828,-15828,-18,0
2,8116,-15833,-15833,-18,0
2,8119,-15838,-15838,-18,0
2,8121,-15843,-15842,-18,0
2,8124,-15848,-15847,-17,0
2,8126,-15853,-15852,-17,0
2,8128,-15858,-15857,-17,0
2,8131,-15863,-15862,-17,0
2,8133,-15868,-15867,-17,0
2,8136,-15872,-15872,-18,0
2,8138,-15877,-15877,-18,0
2,8140,-15882,-15882,-18,0
2,8144,-15887,-15887,-18,0
2,8147,-15892,-15892,-18,0
2,8149,-15897,-15897,-18,0
2,8151,-15902,-15902,-18,0
2,8154,-15907,-15907,-18,0
2,8156,-15912,-15911,-17,0
2,8158,-15917,-15916,-17,0
2,8161,-15922,-15921,-17,0
2,8163,-15927,-15926,-17,0
2,8166,-15932,-15931,-17,0
2,8168,-15936,-15936,-17,0
2,8170,-15941,-15941,-17,0
2,8173,-15946,-15946,-17,0
2,8175,-15951,-15951,-17,0
2,8178,-15956,-15956,-18,0
2,8180,-15961,-15961,-18,0
2,8182,-15966,-15966,-18,0
2,8186,-15971,-15971,-18,0
2,8188,-15976,-15976,-18,0
2,8191,-15981,-15980,-18,0
2,8193,-15985,-15985,-18,0
2,8195,-15990,-15990,-18,0
2,8198,-15995,-15995,-20,0
2,8200,-16000,-16000,-20,0
2,8203,-16005,-16005,-20,0
2,8205,-16010,-16010,-20,0
2,8207,-16014,-16015,-20,0
2,8210,-16019,-16020,-19,0
2,8212,-16025,-16025,-19,0
2,8215,-16029,-16030,-19,0
2,8217,-16034,-16035,-19,0
2,8220,-16039,-16040,-19,0
2,8222,-16044,-16045,-18,0
2,8224,-16049,-16050,-18,0
2,8227,-16054,-16054,-18,0
2,8230,-16059,-16059,-18,0
2,8233,-16064,-16064,-22,0
2,8235,-16069,-16069,-22,0
2,8237,-16074,-16074,-22,0
2,8240,-16079,-16079,-22,0
2,8242,-16084,-16084,-22,0
2,8245,-16089,-16089,-17,0
2,8247,-16094,-16094,-17,0
2,8249,-16099,-16099,-17,0
2,8252,-16104,-16104,-17,0
2,8254,-16109,-16109,-17,0
2,8257,-16114,-16114,-17,0
2,8259,-16119,-16119,-17,0
2,8261,-16124,-16123,-17,0
2,8264,-16129,-16128,-17,0
2,8266,-16134,-16133,-17,0
2,8269,-16138,-16138,-18,0
2,8272,-16143,-16143,-18,0
2,8274,-16148,-16148,-18,0
2,8277,-16153,-16153,-18,0
2,8280,-16158,-16158,-18,0
2,8282,-16163,-16163,-18,0
2,8284,-16168,-16168,-18,0
2,8287,-16173,-16173,-18,0
2,8289,-16178,-16178,-18,0
2,8291,-16183,-16183,-18,0
2,8294,-16188,-16188,-18,0
2,8296,-16193,-16192,-18,0
2,8299,-16198,-16197,-17,0
2,8301,-16203,-16202,-17,0
2,8303,-16207,-16207,-17,0
2,8306,-16213,-16212,-17,0
2,8308,-16217,-16217,-17,0
2,8311,-16222,-16222,-18,0
2,8314,-16227,-16227,-18,0
2,8316,-16232,-16232,-18,0
2,8319,-16237,-16237,-18,0
2,8321,-16242,-16242,-18,0
2,8324,-16247,-16247,-18,0
2,8326,-16252,-16252,-18,0
2,8328,-16257,-16257,-18,0
2,8331,-16261,-16262,-21,0
2,8333,-16266,-16266,-21,0
2,8336,-16271,-16271,-21,0
2,8338,-16276,-16276,-21,0
2,8340,-16281,-16281,-21,0
2,8343,-16286,-16286,-17,0
2,8345,-16291,-16291,-17,0
2,8348,-16296,-16296,-17,0
2,8350,-16301,-16301,-17,0
2,8353,-16306,-16306,-17,0
2,8355,-16311,-16311,-17,0
2,8358,-16316,-16316,-17,0
2,8361,-16321,-16321,-17,0
2,8363,-16326,-16326,-17,0
2,8366,-16330,-16331,-25,0
2,8368,-16335,-16335,-25,0
2,8370,-16340,-16340,-25,0
2,8373,-16345,-16345,-25,0
2,8375,-16350,-16350,-25,0
2,8378,-16355,-16355,-17,0
2,8380,-16361,-16360,-17,0
2,8382,-16366,-16365,-17,0
2,8385,-16371,-16370,-17,0
2,8387,-16376,-16375,-17,0
2,8390,-16381,-16380,-14,0
2,8392,-16386,-16385,-14,0
2,8394,-16391,-16390,-14,0
2,8397,-16395,-16395,-14,0
2,8400,-16400,-16400,-20,0
2,8403,-16405,-16404,-20,0
2,8405,-16410,-16409,-20,0
2,8407,-16415,-16414,-20,0
2,8410,-16420,-16419,-17,0
2,8412,-16425,-16424,-17,0
2,8415,-16430,-16429,-17,0
2,8417,-16435,-16434,-17,0
2,8420,-16440,-16439,-17,0
2,8422,-16445,-16444,-16,0
2,8424,-16450,-16449,-16,0
2,8427,-16455,-16454,-16,0
2,8429,-16460,-16459,-16,0
2,8432,-16465,-16464,-17,0
2,8434,-16469,-16469,-17,0
2,8436,-16474,-16473,-17,0
2,8439,-16479,-16478,-17,0
2,8442,-16484,-16483,-19,0
2,8445,-16489,-16488,-19,0
2,8447,-16494,-16493,-19,0
2,8449,-16499,-16498,-19,0
2,8452,-16504,-16503,-17,0
2,8454,-16508,-16508,-17,0
2,8457,-16513,-16513,-17,0
2,8459,-16518,-16518,-17,0
2,8461,-16523,-16523,-17,0
2,8464,-16528,-16528,-18,0
2,8466,-16533,-16533,-18,0
2,8469,-16537,-16538,-18,0
2,8471,-16542,-16543,-18,0
2,8473,-16547,-16547,-18,0
2,8476,-16552,-16552,-18,0
2,8478,-16557,-16557,-18,0
2,8481,-16562,-16562,-18,0
2,8483,-16567,-16567,-18,0
2,8487,-16571,-16572,-21,0
2,8489,-16576,-16577,-21,0
2,8491,-16581,-16582,-21,0
2,8494,-16586,-16587,-21,0
2,8496,-16591,-16592,-19,0
2,8499,-16596,-16597,-19,0
2,8501,-16601,-16602,-19,0
2,8503,-16606,-16607,-19,0
2,8506,-16611,-16612,-19,0
2,8508,-16615,-16616,-19,0
2,8511,-16621,-16621,-19,0
2,8513,-16625,-16626,-19,0
2,8515,-16630,-16631,-19,0
2,8518,-16635,-16636,-19,0
2,8520,-16640,-16641,-19,0
2,8523,-16645,-16646,-19,0
2,8525,-16650,-16651,-19,0
2,8529,-16655,-16656,-19,0
2,8531,-16660,-16661,-19,0
2,8533,-16665,-16666,-19,0
2,8536,-16670,-16671,-19,0
2,8538,-16675,-16676,-19,0
2,8540,-16680,-16681,-19,0
2,8543,-16685,-16685,-19,0
2,8545,-16690,-16690,-19,0
2,8548,-16695,-16695,-18,0
2,8550,-16700,-16700,-18,0
2,8552,-16705,-16705,-18,0
2,8555,-16710,-16710,-18,0
2,8557,-16715,-16715,-18,0
2,8560,-16720,-16720,-17,0
2,8562,-16725,-16725,-17,0
2,8565,-16730,-16730,-17,0
2,8567,-16735,-16735,-17,0
2,8571,-16740,-16740,-18,0
2,8573,-16745,-16745,-18,0
2,8575,-16750,-16750,-18,0
2,8578,-16755,-16754,-18,0
2,8580,-16760,-16759,-17,0
2,8582,-16765,-16764,-17,0
2,8585,-16770,-16769,-17,0
2,8587,-16775,-16774,-17,0
2,8590,-16780,-16779,-17,0
2,8592,-16785,-16784,-17,0
2,8594,-16790,-16789,-17,0
2,8597,-16794,-16794,-17,0
2,8599,-16799,-16799,-17,0
2,8602,-16805,-16804,-16,0
2,8604,-16809,-16809,-16,0
2,8606,-16814,-16814,-16,0
2,8609,-16819,-16819,-16,0
2,8611,-16824,-16824,-16,0
2,8615,-16829,-16828,-20,0
2,8617,-16834,-16833,-20,0
2,8619,-16838,-16838,-20,0
2,8622,-16843,-16843,-20,0
2,8624,-16848,-16848,-20,0
2,8627,-16853,-16853,-18,0
2,8629,-16858,-16858,-18,0
2,8632,-16863,-16863,-18,0
2,8634,-16868,-16868,-18,0
2,8636,-16873,-16873,-18,0
2,8639,-16878,-16878,-17,0
2,8641,-16883,-16883,-17,0
2,8644,-16888,-16888,-17,0
2,8646,-16892,-16893,-17,0
2,8648,-16897,-16897,-17,0
2,8651,-16902,-16902,-18,0
2,8653,-16907,-16907,-18,0
2,8657,-16912,-16912,-18,0
2,8659,-16917,-16917,-18,0
2,8662,-16921,-16922,-21,0
2,8664,-16926,-16927,-21,0
2,8666,-16931,-16932,-21,0
2,8669,-16936,-16937,-21,0
2,8671,-16941,-16942,-19,0
2,8673,-16946,-16947,-19,0
2,8676,-16951,-16952,-19,0
2,8678,-16956,-16957,-19,0
2,8681,-16961,-16962,-19,0
2,8683,-16965,-16967,-19,0
2,8685,-16970,-16971,-19,0
2,8688,-16975,-16976,-19,0
2,8690,-16980,-16981,-19,0
2,8693,-16985,-16986,-19,0
2,8695,-16990,-16991,-19,0
2,8699,-16995,-16996,-19,0
2,8701,-17000,-17001,-19,0
2,8704,-17005,-17006,-19,0
2,8706,-17010,-17011,-19,0
2,8708,-17015,-17016,-19,0
2,8711,-17020,-17021,-19,0
2,8713,-17025,-17026,-19,0
2,8715,-17030,-17031,-19,0
2,8718,-17035,-17036,-19,0
2,8720,-17040,-17040,-19,0
2,8723,-17045,-17045,-18,0
2,8725,-17050,-17050,-18,0
2,8727,-17055,-17055,-18,0
2,8730,-17061,-17060,-18,0
2,8732,-17066,-17065,-18,0
2,8735,-17070,-17070,-17,0
2,8737,-17075,-17075,-17,0
2,8739,-17080,-17080,-17,0
2,8743,-17085,-17085,-17,0
2,8745,-17090,-17090,-18,0
2,8748,-17095,-17095,-18,0
2,8750,-17100,-17100,-18,0
2,8752,-17105,-17105,-18,0
2,8755,-17110,-17109,-17,0
2,8757,-17115,-17114,-17,0
2,8760,-17120,-17119,-17,0
2,8762,-17125,-17124,-17,0
2,8765,-17130,-17129,-17,0
2,8767,-17135,-17134,-16,0
2,8769,-17140,-17139,-16,0
2,8772,-17145,-17144,-16,0
2,8774,-17150,-17149,-16,0
2,8777,-17155,-17154,-17,0
2,8779,-17160,-17159,-17,0
2,8781,-17165,-17164,-17,0
2,8785,-17170,-17169,-17,0
2,8787,-17174,-17174,-20,0
2,8790,-17179,-17178,-20,0
2,8792,-17184,-17183,-20,0
2,8794,-17189,-17188,-20,0
2,8797,-17194,-17193,-17,0
2,8799,-17199,-17198,-17,0
2,8802,-17204,-17203,-17,0
2,8804,-17209,-17208,-17,0
2,8806,-17214,-17213,-17,0
2,8809,-17219,-17218,-16,0
2,8811,-17224,-17223,-16,0
2,8814,-17228,-17228,-16,0
2,8816,-17233,-17233,-16,0
2,8818,-17238,-17238,-16,0
2,8821,-17243,-17243,-18,0
2,8823,-17248,-17247,-18,0
2,8827,-17253,-17252,-18,0
2,8829,-17258,-17257,-18,0
2,8832,-17262,-17262,-20,0
2,8834,-17267,-17267,-20,0
2,8836,-17272,-17272,-20,0
2,8839,-17277,-17277,-20,0
2,8841,-17282,-17282,-18,0
2,8844,-17287,-17287,-18,0
2,8846,-17291,-17292,-18,0
2,8848,-17296,-17297,-18,0
2,8851,-17301,-17302,-21,0
2,8853,-17306,-17307,-21,0
2,8856,-17311,-17312,-21,0
2,8858,-17316,-17317,-21,0
2,8860,-17321,-17321,-21,0
2,8863,-17326,-17326,-17,0
2,8865,-17331,-17331,-17,0
2,8869,-17336,-17336,-17,0
2,8871,-17341,-17341,-17,0
2,8874,-17346,-17346,-18,0
2,8876,-17351,-17351,-18,0
2,8878,-17355,-17356,-18,0
2,8881,-17360,-17361,-18,0
2,8883,-17365,-17366,-21,0
2,8885,-17370,-17371,-21,0
2,8888,-17375,-17376,-21,0
2,8890,-17380,-17381,-21,0
2,8893,-17385,-17386,-19,0
2,8895,-17390,-17390,-19,0
2,8898,-17395,-17395,-19,0
2,8900,-17400,-17400,-19,0
2,8902,-17405,-17405,-19,0
2,8905,-17410,-17410,-17,0
2,8907,-17415,-17415,-17,0
2,8910,-17420,-17420,-17,0
2,8913,-17425,-17425,-17,0
2,8916,-17430,-17430,-18,0
2,8918,-17435,-17435,-18,0
2,8920,-17440,-17440,-18,0
2,8923,-17445,-17445,-18,0
2,8925,-17450,-17450,-18,0
2,8927,-17455,-17455,-18,0
2,8930,-17460,-17460,-18,0
2,8932,-17465,-17464,-18,0
2,8935,-17470,-17469,-17,0
2,8937,-17475,-17474,-17,0
2,8939,-17480,-17479,-17,0
2,8942,-17485,-17484,-17,0
2,8944,-17490,-17489,-17,0
2,8947,-17494,-17494,-18,0
2,8949,-17499,-17499,-18,0
2,8951,-17504,-17504,-18,0
2,8955,-17509,-17509,-18,0
2,8957,-17514,-17514,-18,0
2,8960,-17519,-17519,-18,0
2,8962,-17524,-17524,-18,0
2,8965,-17529,-17529,-18,0
2,8967,-17534,-17533,-17,0
2,8969,-17539,-17538,-17,0
2,8972,-17544,-17543,-17,0
2,8974,-17549,-17548,-17,0
2,8977,-17554,-17553,-17,0
2,8979,-17558,-17558,-17,0
2,8981,-17563,-17563,-17,0
2,8984,-17568,-17568,-17,0
2,8986,-17573,-17573,-17,0
2,8989,-17578,-17578,-18,0
2,8991,-17583,-17583,-18,0
2,8993,-17588,-17588,-18,0
2,8997,-17593,-17593,-18,0
2,8999,-17597,-17598,-21,0
2,9002,-17602,-17602,-21,0
2,9004,-17607,-17607,-21,0
2,9006,-17612,-17612,-21,0
2,9009,-17617,-17617,-18,0
2,9011,-17622,-17622,-18,0
2,9014,-17627,-17627,-18,0
2,9016,-17632,-17632,-18,0
2,9018,-17637,-17637,-18,0
2,9021,-17642,-17642,-17,0
2,9023,-17647,-17647,-17,0
2,9026,-17652,-17652,-17,0
2,9028,-17656,-17657,-17,0
2,9030,-17661,-17662,-17,0
2,9033,-17666,-17667,-19,0
2,9035,-17671,-17671,-19,0
2,9038,-17676,-17676,-19,0
2,9041,-17681,-17681,-19,0
2,9044,-17686,-17686,-18,0
2,9046,-17690,-17691,-18,0
2,9048,-17695,-17696,-18,0
2,9051,-17700,-17701,-18,0
2,9053,-17705,-17706,-21,0
2,9056,-17710,-17711,-21,0
2,9058,-17715,-17716,-21,0
2,9060,-17720,-17721,-21,0
2,9063,-17725,-17726,-19,0
2,9065,-17730,-17731,-19,0
2,9068,-17735,-17736,-19,0
2,9070,-17740,-17740,-19,0
2,9072,-17745,-17745,-19,0
2,9075,-17750,-17750,-17,0
2,9077,-17755,-17755,-17,0
2,9080,-17760,-17760,-17,0
2,9083,-17765,-17765,-17,0
2,9086,-17770,-17770,-18,0
2,9088,-17775,-17775,-18,0
2,9090,-17780,-17780,-18,0
2,9093,-17784,-17785,-18,0
2,9095,-17789,-17790,-21,0
2,9097,-17794,-17795,-21,0
2,9100,-17799,-17800,-21,0
2,9102,-17804,-17805,-21,0
2,9105,-17809,-17810,-19,0
2,9107,-17814,-17814,-19,0
2,9110,-17819,-17819,-19,0
2,9112,-17824,-17824,-19,0
2,9114,-17829,-17829,-19,0
2,9117,-17834,-17834,-17,0
2,9119,-17839,-17839,-17,0
2,9122,-17845,-17844,-17,0
2,9125,-17849,-17849,-17,0
2,9128,-17854,-17854,-18,0
2,9130,-17859,-17859,-18,0
2,9132,-17864,-17864,-18,0
2,9135,-17869,-17869,-18,0
2,9137,-17874,-17874,-18,0
2,9139,-17879,-17879,-18,0
2,9142,-17884,-17883,-18,0
2,9144,-17889,-17888,-18,0
2,9147,-17894,-17893,-17,0
2,9149,-17899,-17898,-17,0
2,9151,-17904,-17903,-17,0
2,9154,-17909,-17908,-17,0
2,9156,-17914,-17913,-17,0
2,9159,-17919,-17918,-16,0
2,9161,-17924,-17923,-16,0
2,9163,-17929,-17928,-16,0
2,9166,-17934,-17933,-16,0
2,9170,-17939,-17938,-17,0
2,9172,-17944,-17943,-17,0
2,9174,-17949,-17948,-17,0
2,9177,-17954,-17952,-17,0
2,9179,-17959,-17957,-16,0
2,9181,-17964,-17962,-16,0
2,9184,-17968,-17967,-16,0
2,9186,-17973,-17972,-16,0
2,9189,-17978,-17977,-19,0
2,9191,-17983,-17982,-19,0
2,9193,-17988,-17987,-19,0
2,9196,-17992,-17992,-19,0
2,9198,-17997,-17997,-19,0
