2,1793,-3185,-3186,-21,0
2,1796,-3190,-3191,-21,0
2,1798,-3195,-3195,-21,0
2,1800,-3199,-3200,-21,0
2,1803,-3204,-3204,-15,0
2,1805,-3208,-3209,-15,0
2,1807,-3213,-3213,-15,0
2,1809,-3217,-3218,-15,0
2,1811,-3222,-3223,-15,0
2,1814,-3226,-3227,-21,0
2,1816,-3231,-3232,-21,0
2,1818,-3236,-3236,-21,0
2,1820,-3240,-3241,-21,0
2,1823,-3245,-3246,-21,0
2,1825,-3250,-3250,-14,0
2,1828,-3255,-3255,-14,0
2,1830,-3259,-3259,-14,0
2,1833,-3264,-3264,-14,0
2,1835,-3268,-3269,-22,0
2,1837,-3273,-3273,-22,0
2,1839,-3278,-3278,-22,0
2,1841,-3282,-3282,-22,0
2,1844,-3287,-3287,-22,0
2,1846,-3291,-3292,-16,0
2,1848,-3296,-3296,-16,0
2,1850,-3301,-3301,-16,0
2,1853,-3306,-3305,-16,0
2,1855,-3311,-3310,-16,0
2,1857,-3315,-3314,-13,0
2,1859,-3320,-3319,-13,0
2,1862,-3325,-3324,-13,0
2,1864,-3329,-3328,-13,0
2,1866,-3334,-3333,-13,0
2,1869,-3338,-3337,-14,0
2,1872,-3343,-3342,-14,0
2,1874,-3348,-3347,-14,0
2,1876,-3352,-3351,-14,0
2,1879,-3357,-3356,-18,0
2,1881,-3361,-3360,-18,0
2,1883,-3366,-3365,-18,0
2,1885,-3370,-3370,-18,0
2,1887,-3375,-3374,-18,0
2,1890,-3379,-3379,-20,0
2,1892,-3384,-3383,-20,0
2,1894,-3389,-3388,-20,0
2,1896,-3393,-3392,-20,0
2,1899,-3398,-3397,-20,0
2,1901,-3402,-3402,-15,0
2,1903,-3407,-3406,-15,0
2,1905,-3411,-3411,-15,0
2,1907,-3416,-3415,-15,0
2,1910,-3421,-3420,-15,0
2,1913,-3425,-3425,-19,0
2,1915,-3430,-3429,-19,0
2,1917,-3434,-3434,-19,0
2,1920,-3439,-3438,-19,0
2,1922,-3444,-3443,-19,0
2,1924,-3448,-3448,-15,0
2,1926,-3453,-3452,-15,0
2,1929,-3458,-3457,-15,0
2,1931,-3462,-3461,-15,0
2,1933,-3467,-3466,-15,0
2,1936,-3471,-3471,-15,0
2,1938,-3476,-3475,-15,0
2,1940,-3480,-3480,-15,0
2,1942,-3485,-3484,-15,0
2,1944,-3489,-3489,-15,0
2,1947,-3494,-3493,-18,0
2,1949,-3499,-3498,-18,0
2,1951,-3503,-3503,-18,0
2,1953,-3508,-3507,-18,0
2,1957,-3512,-3512,-21,0
2,1959,-3517,-3516,-21,0
2,1961,-3521,-3521,-21,0
2,1963,-3526,-3526,-21,0
2,1966,-3530,-3530,-21,0
2,1968,-3535,-3535,-15,0
2,1970,-3540,-3539,-15,0
2,1972,-3544,-3544,-15,0
2,1974,-3549,-3549,-15,0
2,1977,-3553,-3553,-15,0
2,1979,-3558,-3558,-15,0
2,1981,-3563,-3562,-15,0
2,1983,-3567,-3567,-15,0
2,1986,-3572,-3571,-15,0
2,1988,-3576,-3576,-15,0
2,1990,-3581,-3581,-15,0
2,1992,-3586,-3585,-15,0
2,1995,-3590,-3590,-15,0
2,1997,-3594,-3594,-15,0
2,2000,-3599,-3599,-21,0
2,2002,-3603,-3604,-21,0
2,2005,-3608,-3608,-21,0
2,2007,-3612,-3613,-21,0
2,2009,-3617,-3617,-21,0
2,2012,-3622,-3622,-15,0
2,2014,-3626,-3627,-15,0
2,2016,-3631,-3631,-15,0
2,2018,-3635,-3636,-15,0
2,2020,-3640,-3640,-15,0
2,2023,-3645,-3645,-15,0
2,2025,-3649,-3650,-15,0
2,2027,-3654,-3654,-15,0
2,2029,-3658,-3659,-15,0
2,2031,-3663,-3663,-15,0
2,2034,-3667,-3668,-21,0
2,2036,-3672,-3672,-21,0
2,2038,-3676,-3677,-21,0
2,2041,-3681,-3682,-21,0
2,2044,-3685,-3686,-22,0
2,2046,-3690,-3691,-22,0
2,2048,-3695,-3695,-22,0
2,2050,-3699,-3700,-22,0
2,2053,-3704,-3705,-22,0
2,2055,-3709,-3709,-14,0
2,2057,-3714,-3714,-14,0
2,2059,-3718,-3718,-14,0
2,2062,-3723,-3723,-14,0
2,2064,-3727,-3728,-14,0
2,2066,-3732,-3732,-15,0
2,2068,-3737,-3737,-15,0
2,2071,-3741,-3741,-15,0
2,2073,-3746,-3746,-15,0
2,2075,-3750,-3751,-15,0
2,2078,-3755,-3755,-15,0
2,2080,-3759,-3760,-15,0
2,2082,-3764,-3764,-15,0
2,2085,-3769,-3769,-15,0
2,2088,-3773,-3773,-21,0
2,2090,-3778,-3778,-21,0
2,2092,-3782,-3783,-21,0
2,2094,-3787,-3787,-21,0
2,2096,-3791,-3792,-21,0
2,2099,-3796,-3796,-15,0
2,2101,-3800,-3801,-15,0
2,2103,-3805,-3806,-15,0
2,2105,-3810,-3810,-15,0
2,2107,-3814,-3815,-15,0
2,2110,-3819,-3819,-19,0
2,2112,-3823,-3824,-19,0
2,2114,-3828,-3829,-19,0
2,2116,-3833,-3833,-19,0
2,2119,-3837,-3838,-19,0
2,2121,-3842,-3842,-15,0
2,2123,-3847,-3847,-15,0
2,2125,-3851,-3851,-15,0
2,2129,-3856,-3856,-15,0
2,2131,-3860,-3861,-22,0
2,2133,-3865,-3865,-22,0
2,2135,-3869,-3870,-22,0
2,2138,-3874,-3874,-22,0
2,2140,-3879,-3879,-22,0
2,2142,-3883,-3884,-16,0
2,2144,-3888,-3888,-16,0
2,2147,-3893,-3893,-16,0
2,2149,-3897,-3897,-16,0
2,2151,-3902,-3902,-16,0
2,2154,-3907,-3907,-14,0
2,2156,-3911,-3911,-14,0
2,2158,-3916,-3916,-14,0
2,2160,-3921,-3920,-14,0
2,2162,-3925,-3925,-14,0
2,2165,-3930,-3930,-15,0
2,2167,-3934,-3934,-15,0
2,2170,-3939,-3939,-15,0
2,2172,-3943,-3943,-15,0
2,2175,-3948,-3948,-21,0
2,2177,-3952,-3952,-21,0
2,2179,-3957,-3957,-21,0
2,2181,-3962,-3962,-21,0
2,2183,-3966,-3966,-21,0
2,2186,-3971,-3971,-19,0
2,2188,-3975,-3975,-19,0
2,2190,-3980,-3980,-19,0
2,2192,-3984,-3985,-19,0
2,2195,-3989,-3989,-19,0
2,2197,-3994,-3994,-15,0
2,2199,-3998,-3998,-15,0
2,2201,-4003,-4003,-15,0
2,2204,-4007,-4008,-15,0
2,2206,-4012,-4012,-15,0
2,2208,-4017,-4017,-15,0
2,2210,-4021,-4021,-15,0
2,2214,-4026,-4026,-15,0
2,2216,-4030,-4031,-15,0
2,2218,-4035,-4035,-21,0
2,2220,-4040,-4040,-21,0
2,2223,-4044,-4044,-21,0
2,2225,-4049,-4049,-21,0
2,2227,-4053,-4053,-21,0
2,2229,-4058,-4058,-15,0
2,2231,-4062,-4063,-15,0
2,2234,-4067,-4067,-15,0
2,2236,-4072,-4072,-15,0
2,2238,-4076,-4076,-15,0
2,2241,-4081,-4081,-15,0
2,2243,-4086,-4086,-15,0
2,2245,-4090,-4090,-15,0
2,2247,-4095,-4095,-15,0
2,2249,-4099,-4099,-15,0
2,2252,-4104,-4104,-19,0
2,2255,-4108,-4109,-19,0
2,2257,-4113,-4113,-19,0
2,2259,-4117,-4118,-19,0
2,2262,-4122,-4122,-21,0
2,2264,-4126,-4127,-21,0
2,2266,-4131,-4131,-21,0
2,2268,-4135,-4136,-21,0
2,2271,-4140,-4141,-21,0
2,2273,-4145,-4145,-15,0
2,2275,-4149,-4150,-15,0
2,2277,-4154,-4154,-15,0
2,2280,-4159,-4159,-15,0
2,2282,-4163,-4164,-15,0
2,2284,-4168,-4168,-15,0
2,2286,-4172,-4173,-15,0
2,2289,-4177,-4177,-15,0
2,2291,-4181,-4182,-15,0
2,2293,-4186,-4187,-15,0
2,2295,-4190,-4191,-18,0
2,2298,-4195,-4196,-18,0
2,2301,-4200,-4200,-18,0
2,2303,-4204,-4205,-18,0
2,2305,-4209,-4210,-20,0
2,2307,-4213,-4214,-20,0
2,2310,-4218,-4219,-20,0
2,2312,-4223,-4223,-20,0
2,2314,-4227,-4228,-20,0
2,2317,-4232,-4232,-16,0
2,2319,-4237,-4237,-16,0
2,2321,-4241,-4242,-16,0
2,2323,-4246,-4246,-16,0
2,2325,-4250,-4251,-16,0
2,2328,-4255,-4255,-19,0
2,2330,-4259,-4260,-19,0
2,2332,-4264,-4265,-19,0
2,2334,-4269,-4269,-19,0
2,2337,-4273,-4274,-19,0
2,2340,-4278,-4278,-19,0
2,2342,-4283,-4283,-19,0
2,2344,-4287,-4288,-19,0
2,2347,-4292,-4292,-19,0
2,2349,-4297,-4297,-19,0
2,2351,-4301,-4301,-16,0
2,2353,-4306,-4306,-16,0
2,2356,-4310,-4310,-16,0
2,2358,-4315,-4315,-16,0
2,2360,-4320,-4320,-16,0
2,2362,-4324,-4324,-16,0
2,2364,-4329,-4329,-16,0
2,2367,-4334,-4333,-16,0
2,2369,-4338,-4338,-16,0
2,2371,-4343,-4343,-16,0
2,2374,-4347,-4347,-16,0
2,2376,-4352,-4352,-16,0
2,2378,-4356,-4356,-16,0
2,2380,-4361,-4361,-16,0
2,2384,-4365,-4366,-22,0
2,2386,-4370,-4370,-22,0
2,2388,-4374,-4375,-22,0
2,2390,-4379,-4379,-22,0
2,2392,-4383,-4384,-22,0
2,2395,-4388,-4389,-20,0
2,2397,-4393,-4393,-20,0
2,2399,-4398,-4398,-20,0
2,2401,-4402,-4402,-20,0
2,2404,-4407,-4407,-20,0
2,2406,-4412,-4411,-13,0
2,2408,-4416,-4416,-13,0
2,2410,-4421,-4421,-13,0
2,2413,-4426,-4425,-13,0
2,2415,-4430,-4430,-13,0
2,2417,-4435,-4434,-15,0
2,2419,-4439,-4439,-15,0
2,2421,-4444,-4444,-15,0
2,2425,-4448,-4448,-15,0
2,2427,-4453,-4453,-21,0
2,2429,-4458,-4457,-21,0
2,2431,-4462,-4462,-21,0
2,2434,-4467,-4467,-21,0
2,2436,-4471,-4471,-21,0
2,2438,-4476,-4476,-16,0
2,2440,-4481,-4480,-16,0
2,2443,-4485,-4485,-16,0
2,2445,-4490,-4489,-16,0
2,2447,-4494,-4494,-16,0
2,2450,-4499,-4499,-16,0
2,2452,-4504,-4503,-16,0
2,2454,-4508,-4508,-16,0
2,2456,-4513,-4512,-16,0
2,2458,-4517,-4517,-16,0
2,2461,-4522,-4522,-19,0
2,2463,-4527,-4526,-19,0
2,2465,-4531,-4531,-19,0
2,2468,-4536,-4535,-19,0
2,2471,-4540,-4540,-21,0
2,2473,-4545,-4545,-21,0
2,2475,-4549,-4549,-21,0
2,2477,-4554,-4554,-21,0
2,2480,-4559,-4558,-21,0
2,2482,-4563,-4563,-16,0
2,2484,-4568,-4568,-16,0
2,2486,-4572,-4572,-16,0
2,2489,-4577,-4577,-16,0
2,2491,-4582,-4581,-16,0
2,2493,-4587,-4586,-13,0
2,2495,-4591,-4590,-13,0
2,2497,-4596,-4595,-13,0
2,2500,-4600,-4600,-13,0
2,2502,-4605,-4604,-13,0
2,2504,-4610,-4609,-14,0
2,2506,-4614,-4613,-14,0
2,2509,-4618,-4618,-14,0
2,2512,-4623,-4623,-14,0
2,2514,-4627,-4627,-23,0
2,2516,-4632,-4632,-23,0
2,2519,-4636,-4636,-23,0
2,2521,-4641,-4641,-23,0
2,2523,-4645,-4646,-23,0
2,2526,-4650,-4650,-15,0
2,2528,-4655,-4655,-15,0
2,2530,-4659,-4659,-15,0
2,2532,-4664,-4664,-15,0
2,2534,-4669,-4668,-15,0
2,2537,-4673,-4673,-19,0
2,2539,-4678,-4678,-19,0
2,2541,-4682,-4682,-19,0
2,2543,-4687,-4687,-19,0
2,2546,-4692,-4691,-19,0
2,2548,-4696,-4696,-15,0
2,2550,-4701,-4701,-15,0
2,2553,-4705,-4705,-15,0
2,2555,-4710,-4710,-15,0
2,2558,-4715,-4714,-18,0
2,2560,-4719,-4719,-18,0
2,2562,-4724,-4724,-18,0
2,2564,-4728,-4728,-18,0
2,2567,-4733,-4733,-18,0
2,2569,-4738,-4737,-14,0
2,2571,-4742,-4742,-14,0
2,2573,-4747,-4747,-14,0
2,2576,-4751,-4751,-14,0
2,2578,-4756,-4756,-14,0
2,2580,-4760,-4760,-17,0
2,2582,-4765,-4765,-17,0
2,2585,-4769,-4770,-17,0
2,2587,-4774,-4774,-17,0
2,2589,-4779,-4779,-17,0
2,2592,-4783,-4783,-15,0
2,2594,-4788,-4788,-15,0
2,2597,-4792,-4792,-15,0
2,2599,-4797,-4797,-15,0
2,2602,-4801,-4802,-22,0
2,2604,-4806,-4806,-22,0
2,2606,-4810,-4811,-22,0
2,2608,-4815,-4815,-22,0
2,2610,-4819,-4820,-22,0
2,2613,-4824,-4825,-16,0
2,2615,-4828,-4829,-16,0
2,2617,-4833,-4834,-16,0
2,2619,-4838,-4838,-16,0
2,2621,-4843,-4843,-16,0
2,2624,-4847,-4848,-20,0
2,2626,-4852,-4852,-20,0
2,2628,-4857,-4857,-20,0
2,2630,-4861,-4861,-20,0
2,2633,-4866,-4866,-20,0
2,2635,-4871,-4870,-13,0
2,2637,-4875,-4875,-13,0
2,2640,-4880,-4880,-13,0
2,2643,-4884,-4884,-13,0
2,2645,-4889,-4889,-21,0
2,2647,-4894,-4893,-21,0
2,2649,-4898,-4898,-21,0
2,2652,-4903,-4903,-21,0
2,2654,-4908,-4907,-21,0
2,2656,-4912,-4912,-15,0
2,2658,-4917,-4916,-15,0
2,2661,-4922,-4921,-15,0
2,2663,-4926,-4926,-15,0
2,2665,-4931,-4930,-15,0
2,2668,-4936,-4935,-13,0
2,2670,-4940,-4939,-13,0
2,2672,-4945,-4944,-13,0
2,2674,-4949,-4949,-13,0
2,2676,-4954,-4953,-13,0
2,2679,-4959,-4958,-14,0
2,2682,-4963,-4962,-14,0
2,2684,-4968,-4967,-14,0
2,2686,-4972,-4971,-14,0
2,2689,-4977,-4976,-20,0
2,2691,-4981,-4981,-20,0
2,2693,-4986,-4985,-20,0
2,2695,-4990,-4990,-20,0
2,2697,-4995,-4994,-20,0
2,2700,-4999,-4999,-20,0
2,2702,-5004,-5004,-20,0
2,2704,-5008,-5008,-20,0
2,2707,-5013,-5013,-20,0
2,2709,-5017,-5017,-20,0
2,2711,-5022,-5022,-15,0
2,2713,-5027,-5027,-15,0
2,2715,-5031,-5031,-15,0
2,2718,-5036,-5036,-15,0
2,2720,-5041,-5040,-15,0
2,2722,-5045,-5045,-15,0
2,2725,-5050,-5049,-15,0
2,2728,-5054,-5054,-15,0
2,2730,-5059,-5059,-15,0
2,2732,-5063,-5063,-21,0
2,2734,-5068,-5068,-21,0
2,2737,-5072,-5072,-21,0
2,2739,-5077,-5077,-21,0
2,2741,-5082,-5082,-21,0
2,2743,-5086,-5086,-15,0
2,2746,-5091,-5091,-15,0
2,2748,-5095,-5095,-15,0
2,2750,-5100,-5100,-15,0
2,2752,-5105,-5105,-15,0
2,2755,-5109,-5109,-15,0
2,2757,-5114,-5114,-15,0
2,2759,-5118,-5118,-15,0
2,2761,-5123,-5123,-15,0
2,2763,-5128,-5127,-15,0
2,2767,-5132,-5132,-22,0
2,2769,-5137,-5137,-22,0
2,2771,-5141,-5141,-22,0
2,2773,-5146,-5146,-22,0
2,2776,-5150,-5150,-22,0
2,2778,-5155,-5155,-15,0
2,2780,-5159,-5160,-15,0
2,2782,-5164,-5164,-15,0
2,2785,-5169,-5169,-15,0
2,2787,-5173,-5173,-15,0
2,2789,-5178,-5178,-15,0
2,2791,-5183,-5183,-15,0
2,2794,-5187,-5187,-15,0
2,2796,-5192,-5192,-15,0
2,2798,-5196,-5196,-15,0
2,2801,-5201,-5201,-15,0
2,2803,-5205,-5206,-15,0
2,2805,-5210,-5210,-15,0
2,2807,-5214,-5215,-15,0
2,2810,-5219,-5219,-21,0
2,2813,-5223,-5224,-21,0
2,2815,-5228,-5228,-21,0
2,2817,-5232,-5233,-21,0
2,2819,-5237,-5238,-21,0
2,2822,-5242,-5242,-15,0
2,2824,-5246,-5247,-15,0
2,2826,-5251,-5251,-15,0
2,2828,-5255,-5256,-15,0
2,2830,-5260,-5261,-15,0
2,2833,-5264,-5265,-21,0
2,2835,-5269,-5270,-21,0
2,2837,-5273,-5274,-21,0
2,2839,-5278,-5279,-21,0
2,2842,-5283,-5284,-21,0
2,2844,-5287,-5288,-16,0
2,2846,-5292,-5293,-16,0
2,2848,-5297,-5297,-16,0
2,2852,-5301,-5302,-16,0
2,2854,-5306,-5307,-20,0
2,2856,-5311,-5311,-20,0
2,2858,-5315,-5316,-20,0
2,2861,-5320,-5320,-20,0
2,2863,-5325,-5325,-20,0
2,2865,-5329,-5329,-15,0
2,2867,-5334,-5334,-15,0
2,2870,-5338,-5339,-15,0
2,2872,-5343,-5343,-15,0
2,2874,-5348,-5348,-15,0
2,2876,-5352,-5352,-15,0
2,2879,-5357,-5357,-15,0
2,2881,-5362,-5362,-15,0
2,2883,-5366,-5366,-15,0
2,2885,-5371,-5371,-15,0
2,2888,-5376,-5375,-13,0
2,2890,-5380,-5380,-13,0
2,2892,-5385,-5385,-13,0
2,2895,-5389,-5389,-13,0
2,2898,-5394,-5394,-21,0
2,2900,-5398,-5398,-21,0
2,2902,-5403,-5403,-21,0
2,2904,-5407,-5407,-21,0
2,2906,-5412,-5412,-21,0
2,2909,-5416,-5417,-22,0
2,2911,-5421,-5421,-22,0
2,2913,-5426,-5426,-22,0
2,2915,-5430,-5430,-22,0
2,2918,-5435,-5435,-22,0
2,2920,-5440,-5440,-14,0
2,2922,-5444,-5444,-14,0
2,2924,-5449,-5449,-14,0
2,2927,-5454,-5453,-14,0
2,2929,-5458,-5458,-14,0
2,2931,-5463,-5463,-15,0
2,2933,-5467,-5467,-15,0
2,2937,-5472,-5472,-15,0
2,2939,-5476,-5476,-15,0
2,2941,-5481,-5481,-21,0
2,2943,-5486,-5486,-21,0
2,2946,-5490,-5490,-21,0
2,2948,-5495,-5495,-21,0
2,2950,-5500,-5499,-21,0
2,2952,-5504,-5504,-15,0
2,2954,-5509,-5508,-15,0
2,2957,-5513,-5513,-15,0
2,2959,-5518,-5518,-15,0
2,2961,-5522,-5522,-15,0
2,2964,-5527,-5527,-15,0
2,2966,-5532,-5531,-15,0
2,2968,-5536,-5536,-15,0
2,2970,-5541,-5541,-15,0
2,2972,-5545,-5545,-15,0
2,2975,-5550,-5550,-19,0
2,2977,-5555,-5554,-19,0
2,2980,-5559,-5559,-19,0
2,2982,-5564,-5564,-19,0
2,2985,-5568,-5568,-21,0
2,2987,-5573,-5573,-21,0
2,2989,-5577,-5577,-21,0
2,2991,-5582,-5582,-21,0
2,2994,-5586,-5587,-21,0
2,2996,-5591,-5591,-15,0
2,2998,-5596,-5596,-15,0
2,3000,-5600,-5600,-15,0
2,3003,-5605,-5605,-15,0
2,3005,-5610,-5609,-15,0
2,3007,-5614,-5614,-15,0
2,3009,-5619,-5619,-15,0
2,3011,-5623,-5623,-15,0
2,3014,-5628,-5628,-15,0
2,3016,-5633,-5632,-15,0
2,3018,-5637,-5637,-15,0
2,3020,-5642,-5642,-15,0
2,3024,-5646,-5646,-15,0
2,3026,-5651,-5651,-15,0
2,3028,-5655,-5655,-21,0
2,3030,-5660,-5660,-21,0
2,3033,-5664,-5665,-21,0
2,3035,-5669,-5669,-21,0
2,3037,-5673,-5674,-21,0
2,3040,-5678,-5678,-15,0
2,3042,-5683,-5683,-15,0
2,3044,-5687,-5687,-15,0
2,3046,-5692,-5692,-15,0
2,3048,-5697,-5697,-15,0
2,3051,-5701,-5701,-19,0
2,3053,-5706,-5706,-19,0
2,3055,-5710,-5710,-19,0
2,3057,-5715,-5715,-19,0
2,3060,-5719,-5720,-19,0
2,3062,-5724,-5724,-15,0
2,3065,-5729,-5729,-15,0
2,3067,-5733,-5733,-15,0
2,3070,-5738,-5738,-15,0
2,3072,-5743,-5743,-19,0
2,3074,-5747,-5747,-19,0
2,3076,-5752,-5752,-19,0
2,3078,-5756,-5756,-19,0
2,3081,-5761,-5761,-19,0
2,3083,-5766,-5766,-15,0
2,3085,-5770,-5770,-15,0
2,3087,-5775,-5775,-15,0
2,3090,-5779,-5779,-15,0
2,3092,-5784,-5784,-15,0
2,3094,-5788,-5788,-17,0
2,3096,-5793,-5793,-17,0
2,3099,-5798,-5798,-17,0
2,3101,-5802,-5802,-17,0
2,3103,-5807,-5807,-17,0
2,3106,-5812,-5811,-13,0
2,3109,-5816,-5816,-13,0
2,3111,-5821,-5821,-13,0
2,3113,-5825,-5825,-13,0
2,3116,-5830,-5830,-21,0
2,3118,-5834,-5834,-21,0
2,3120,-5839,-5839,-21,0
2,3122,-5843,-5844,-21,0
2,3124,-5848,-5848,-21,0
2,3127,-5852,-5853,-22,0
2,3129,-5857,-5857,-22,0
2,3131,-5862,-5862,-22,0
2,3133,-5866,-5866,-22,0
2,3136,-5871,-5871,-22,0
2,3138,-5876,-5876,-14,0
2,3140,-5880,-5880,-14,0
2,3142,-5885,-5885,-14,0
2,3144,-5890,-5889,-14,0
2,3147,-5894,-5894,-14,0
2,3149,-5899,-5899,-15,0
2,3152,-5904,-5903,-15,0
2,3154,-5908,-5908,-15,0
2,3157,-5913,-5912,-15,0
2,3159,-5917,-5917,-21,0
2,3161,-5922,-5922,-21,0
2,3163,-5927,-5926,-21,0
2,3166,-5931,-5931,-21,0
2,3168,-5936,-5935,-21,0
2,3170,-5940,-5940,-15,0
2,3172,-5945,-5945,-15,0
2,3175,-5950,-5949,-15,0
2,3177,-5955,-5954,-15,0
2,3179,-5959,-5958,-15,0
2,3182,-5964,-5963,-13,0
2,3184,-5968,-5967,-13,0
2,3186,-5973,-5972,-13,0
2,3188,-5978,-5977,-13,0
2,3190,-5982,-5981,-13,0
2,3194,-5987,-5986,-21,0
2,3196,-5991,-5990,-21,0
2,3198,-5996,-5995,-21,0
2,3200,-6000,-6000,-21,0
2,3203,-6005,-6004,-21,0
2,3205,-6010,-6009,-14,0
2,3207,-6014,-6013,-14,0
2,3209,-6019,-6018,-14,0
2,3211,-6023,-6023,-14,0
2,3214,-6028,-6027,-14,0
2,3216,-6033,-6032,-14,0
2,3218,-6037,-6036,-14,0
2,3220,-6041,-6041,-14,0
2,3223,-6046,-6046,-14,0
2,3225,-6051,-6050,-14,0
2,3227,-6055,-6055,-17,0
2,3229,-6059,-6059,-17,0
2,3232,-6064,-6064,-17,0
2,3234,-6068,-6068,-17,0
2,3237,-6073,-6073,-21,0
2,3239,-6078,-6078,-21,0
2,3242,-6082,-6082,-21,0
2,3244,-6087,-6087,-21,0
2,3246,-6091,-6091,-21,0
2,3249,-6096,-6096,-15,0
2,3251,-6100,-6101,-15,0
2,3253,-6105,-6105,-15,0
2,3255,-6109,-6110,-15,0
2,3257,-6114,-6114,-15,0
2,3260,-6118,-6119,-21,0
2,3262,-6123,-6124,-21,0
2,3264,-6127,-6128,-21,0
2,3266,-6132,-6133,-21,0
2,3269,-6137,-6137,-21,0
2,3271,-6141,-6142,-16,0
2,3273,-6146,-6146,-16,0
2,3275,-6150,-6151,-16,0
2,3277,-6155,-6156,-16,0
2,3281,-6160,-6160,-19,0
2,3283,-6164,-6165,-19,0
2,3285,-6169,-6169,-19,0
2,3287,-6173,-6174,-19,0
2,3290,-6178,-6179,-19,0
2,3292,-6183,-6183,-15,0
2,3294,-6187,-6188,-15,0
2,3296,-6192,-6192,-15,0
2,3299,-6197,-6197,-15,0
2,3301,-6201,-6202,-15,0
2,3303,-6206,-6206,-15,0
2,3305,-6210,-6211,-15,0
2,3308,-6215,-6215,-15,0
2,3310,-6220,-6220,-15,0
2,3312,-6224,-6225,-15,0
2,3315,-6229,-6229,-15,0
2,3317,-6233,-6234,-15,0
2,3319,-6238,-6238,-15,0
2,3322,-6242,-6243,-15,0
2,3325,-6247,-6247,-21,0
2,3327,-6251,-6252,-21,0
2,3329,-6256,-6257,-21,0
2,3331,-6260,-6261,-21,0
2,3333,-6265,-6266,-21,0
2,3336,-6270,-6270,-15,0
2,3338,-6274,-6275,-15,0
2,3340,-6279,-6280,-15,0
2,3342,-6284,-6284,-15,0
2,3344,-6288,-6289,-15,0
2,3347,-6293,-6293,-19,0
2,3349,-6297,-6298,-19,0
2,3351,-6302,-6303,-19,0
2,3353,-6306,-6307,-19,0
2,3356,-6311,-6312,-19,0
2,3358,-6316,-6316,-15,0
2,3360,-6320,-6321,-15,0
2,3362,-6325,-6325,-15,0
2,3366,-6330,-6330,-15,0
2,3368,-6334,-6335,-22,0
2,3370,-6339,-6339,-22,0
2,3372,-6343,-6344,-22,0
2,3375,-6348,-6348,-22,0
2,3377,-6353,-6353,-22,0
2,3379,-6357,-6358,-16,0
2,3381,-6362,-6362,-16,0
2,3384,-6367,-6367,-16,0
2,3386,-6371,-6371,-16,0
2,3388,-6376,-6376,-16,0
2,3391,-6381,-6381,-14,0
2,3393,-6385,-6385,-14,0
2,3395,-6390,-6390,-14,0
2,3397,-6395,-6394,-14,0
2,3399,-6399,-6399,-14,0
2,3402,-6404,-6404,-15,0
2,3404,-6408,-6408,-15,0
2,3407,-6413,-6413,-15,0
2,3409,-6417,-6417,-15,0
2,3412,-6422,-6422,-21,0
2,3414,-6426,-6426,-21,0
2,3416,-6431,-6431,-21,0
2,3418,-6436,-6436,-21,0
2,3420,-6440,-6440,-21,0
2,3423,-6445,-6445,-19,0
2,3425,-6450,-6449,-19,0
2,3427,-6454,-6454,-19,0
2,3429,-6459,-6459,-19,0
2,3432,-6464,-6463,-19,0
2,3434,-6468,-6468,-15,0
2,3436,-6473,-6472,-15,0
2,3438,-6478,-6477,-15,0
2,3441,-6482,-6482,-15,0
2,3443,-6487,-6486,-15,0
2,3445,-6491,-6491,-15,0
2,3447,-6496,-6495,-15,0
2,3451,-6501,-6500,-15,0
2,3453,-6505,-6505,-15,0
2,3455,-6510,-6509,-18,0
2,3457,-6515,-6514,-18,0
2,3460,-6519,-6518,-18,0
2,3462,-6524,-6523,-18,0
2,3464,-6528,-6527,-18,0
2,3467,-6533,-6532,-14,0
2,3468,-6537,-6537,-14,0
2,3471,-6542,-6541,-14,0
2,3473,-6547,-6546,-14,0
2,3475,-6551,-6550,-14,0
2,3478,-6556,-6555,-14,0
2,3480,-6560,-6560,-14,0
2,3482,-6565,-6564,-14,0
2,3484,-6569,-6569,-14,0
2,3486,-6574,-6573,-14,0
2,3489,-6578,-6578,-20,0
2,3492,-6583,-6583,-20,0
2,3494,-6587,-6587,-20,0
2,3496,-6592,-6592,-20,0
2,3499,-6596,-6596,-21,0
2,3501,-6601,-6601,-21,0
2,3503,-6605,-6605,-21,0
2,3505,-6610,-6610,-21,0
2,3508,-6614,-6615,-21,0
2,3510,-6619,-6619,-15,0
2,3512,-6623,-6624,-15,0
2,3514,-6628,-6628,-15,0
2,3517,-6633,-6633,-15,0
2,3519,-6637,-6638,-15,0
2,3521,-6642,-6642,-15,0
2,3523,-6646,-6647,-15,0
2,3526,-6651,-6651,-15,0
2,3528,-6655,-6656,-15,0
2,3530,-6660,-6661,-15,0
2,3532,-6665,-6665,-15,0
2,3535,-6669,-6670,-15,0
2,3538,-6673,-6674,-15,0
2,3540,-6678,-6679,-15,0
2,3542,-6682,-6684,-25,0
2,3544,-6687,-6688,-25,0
2,3547,-6691,-6693,-25,0
2,3549,-6696,-6697,-25,0
2,3551,-6701,-6702,-25,0
2,3554,-6705,-6706,-16,0
2,3556,-6710,-6711,-16,0
2,3558,-6715,-6716,-16,0
2,3560,-6720,-6720,-16,0
2,3562,-6724,-6725,-16,0
2,3565,-6729,-6729,-17,0
2,3567,-6734,-6734,-17,0
2,3569,-6738,-6739,-17,0
2,3571,-6743,-6743,-17,0
2,3574,-6747,-6748,-17,0
