2,7331,-16387,-16387,-17,0
2,7334,-16393,-16392,-18,0
2,7337,-16398,-16398,-18,0
2,7339,-16404,-16404,-18,0
2,7341,-16409,-16409,-18,0
2,7344,-16415,-16415,-21,0
2,7346,-16421,-16421,-21,0
2,7349,-16426,-16426,-21,0
2,7351,-16432,-16432,-21,0
2,7353,-16437,-16438,-21,0
2,7356,-16443,-16443,-18,0
2,7358,-16449,-16449,-18,0
2,7361,-16454,-16455,-18,0
2,7363,-16460,-16460,-18,0
2,7366,-16466,-16466,-18,0
2,7368,-16471,-16472,-19,0
2,7370,-16477,-16478,-19,0
2,7373,-16482,-16483,-19,0
2,7376,-16488,-16489,-19,0
2,7379,-16494,-16495,-24,0
2,7381,-16499,-16500,-24,0
2,7383,-16505,-16506,-24,0
2,7386,-16511,-16512,-24,0
2,7388,-16516,-16517,-24,0
2,7391,-16522,-16523,-19,0
2,7393,-16528,-16529,-19,0
2,7395,-16534,-16534,-19,0
2,7398,-16539,-16540,-19,0
2,7400,-16545,-16546,-19,0
2,7403,-16551,-16551,-17,0
2,7405,-16557,-16557,-17,0
2,7407,-16562,-16563,-17,0
2,7410,-16568,-16569,-17,0
2,7412,-16574,-16574,-17,0
2,7415,-16580,-16580,-17,0
2,7418,-16585,-16586,-17,0
2,7420,-16591,-16591,-17,0
2,7423,-16597,-16597,-17,0
2,7426,-16602,-16603,-22,0
2,7428,-16608,-16608,-22,0
2,7430,-16614,-16614,-22,0
2,7433,-16619,-16620,-22,0
2,7435,-16625,-16625,-19,0
2,7437,-16631,-16631,-19,0
2,7440,-16637,-16637,-19,0
2,7442,-16642,-16643,-19,0
2,7445,-16648,-16648,-19,0
2,7447,-16654,-16654,-19,0
2,7449,-16659,-16660,-19,0
2,7452,-16665,-16665,-19,0
2,7454,-16671,-16671,-19,0
2,7457,-16677,-16677,-17,0
2,7459,-16682,-16682,-17,0
2,7462,-16688,-16688,-17,0
2,7465,-16694,-16694,-17,0
2,7467,-16699,-16699,-21,0
2,7470,-16705,-16705,-21,0
2,7472,-16711,-16711,-21,0
2,7474,-16717,-16716,-21,0
2,7477,-16722,-16722,-19,0
2,7479,-16728,-16728,-19,0
2,7482,-16734,-16734,-19,0
2,7484,-16739,-16739,-19,0
2,7486,-16745,-16745,-19,0
2,7489,-16751,-16751,-17,0
2,7491,-16757,-16756,-17,0
2,7494,-16762,-16762,-17,0
2,7496,-16768,-16768,-17,0
2,7499,-16774,-16773,-17,0
2,7501,-16780,-16779,-16,0
2,7504,-16785,-16785,-16,0
2,7507,-16791,-16790,-16,0
2,7509,-16797,-16796,-16,0
2,7512,-16802,-16802,-25,0
2,7514,-16808,-16808,-25,0
2,7516,-16814,-16813,-25,0
2,7519,-16819,-16819,-25,0
2,7521,-16825,-16825,-25,0
2,7524,-16831,-16830,-16,0
2,7526,-16837,-16836,-16,0
2,7528,-16843,-16842,-16,0
2,7531,-16848,-16847,-16,0
2,7533,-16854,-16853,-16,0
2,7536,-16860,-16859,-16,0
2,7538,-16865,-16864,-16,0
2,7540,-16871,-16870,-16,0
2,7543,-16877,-16876,-16,0
2,7547,-16882,-16881,-20,0
2,7549,-16888,-16887,-20,0
2,7551,-16894,-16893,-20,0
2,7553,-16900,-16899,-20,0
2,7556,-16905,-16904,-18,0
2,7558,-16911,-16910,-18,0
2,7561,-16917,-16916,-18,0
2,7563,-16922,-16921,-18,0
2,7566,-16928,-16927,-18,0
2,7568,-16934,-16933,-16,0
2,7570,-16939,-16938,-16,0
2,7573,-16945,-16944,-16,0
2,7575,-16950,-16950,-16,0
2,7578,-16956,-16955,-20,0
2,7580,-16962,-16961,-20,0
2,7582,-16967,-16967,-20,0
2,7585,-16973,-16973,-20,0
2,7587,-16979,-16978,-20,0
2,7591,-16984,-16984,-22,0
2,7593,-16990,-16990,-22,0
2,7595,-16996,-16995,-22,0
2,7598,-17001,-17001,-22,0
2,7600,-17007,-17007,-22,0
2,7603,-17013,-17012,-15,0
2,7605,-17018,-17018,-15,0
2,7607,-17024,-17024,-15,0
2,7610,-17030,-17029,-15,0
2,7612,-17035,-17035,-15,0
2,7615,-17041,-17041,-18,0
2,7617,-17047,-17046,-18,0
2,7619,-17052,-17052,-18,0
2,7622,-17058,-17058,-18,0
2,7624,-17063,-17064,-18,0
2,7627,-17069,-17069,-18,0
2,7629,-17074,-17075,-18,0
2,7632,-17080,-17081,-18,0
2,7635,-17086,-17086,-18,0
2,7638,-17091,-17092,-22,0
2,7640,-17097,-17098,-22,0
2,7642,-17103,-17103,-22,0
2,7645,-17108,-17109,-22,0
2,7647,-17114,-17115,-20,0
2,7649,-17119,-17120,-20,0
2,7652,-17125,-17126,-20,0
2,7654,-17131,-17132,-20,0
2,7657,-17136,-17137,-22,0
2,7659,-17142,-17143,-22,0
2,7661,-17148,-17149,-22,0
2,7664,-17153,-17155,-22,0
2,7666,-17159,-17160,-22,0
2,7669,-17165,-17166,-18,0
2,7671,-17171,-17172,-18,0
2,7674,-17176,-17177,-18,0
2,7677,-17182,-17183,-18,0
2,7679,-17188,-17189,-20,0
2,7682,-17193,-17194,-20,0
2,7684,-17199,-17200,-20,0
2,7686,-17205,-17206,-20,0
2,7689,-17210,-17211,-22,0
2,7691,-17216,-17217,-22,0
2,7694,-17222,-17223,-22,0
2,7696,-17228,-17229,-22,0
2,7698,-17234,-17234,-22,0
2,7701,-17240,-17240,-15,0
2,7703,-17245,-17246,-15,0
2,7706,-17251,-17251,-15,0
2,7708,-17257,-17257,-15,0
2,7711,-17262,-17263,-15,0
2,7713,-17268,-17268,-18,0
2,7715,-17274,-17274,-18,0
2,7719,-17280,-17280,-18,0
2,7721,-17285,-17285,-18,0
2,7724,-17291,-17291,-23,0
2,7726,-17297,-17297,-23,0
2,7728,-17303,-17302,-23,0
2,7731,-17308,-17308,-23,0
2,7733,-17314,-17314,-23,0
2,7736,-17320,-17320,-17,0
2,7738,-17326,-17325,-17,0
2,7740,-17331,-17331,-17,0
2,7743,-17337,-17337,-17,0
2,7745,-17343,-17342,-17,0
2,7748,-17349,-17348,-16,0
2,7750,-17355,-17354,-16,0
2,7752,-17360,-17359,-16,0
2,7755,-17366,-17365,-16,0
2,7757,-17372,-17371,-16,0
2,7761,-17377,-17376,-21,0
2,7763,-17383,-17382,-21,0
2,7765,-17388,-17388,-21,0
2,7768,-17394,-17394,-21,0
2,7770,-17400,-17399,-21,0
2,7773,-17406,-17405,-16,0
2,7775,-17411,-17411,-16,0
2,7778,-17417,-17416,-16,0
2,7780,-17423,-17422,-16,0
2,7782,-17429,-17428,-16,0
2,7785,-17434,-17433,-17,0
2,7787,-17440,-17439,-17,0
2,7790,-17445,-17445,-17,0
2,7792,-17451,-17450,-17,0
2,7794,-17456,-17456,-17,0
2,7797,-17462,-17462,-18,0
2,7799,-17467,-17467,-18,0
2,7803,-17473,-17473,-18,0
2,7805,-17479,-17479,-18,0
2,7808,-17484,-17485,-22,0
2,7810,-17490,-17490,-22,0
2,7812,-17495,-17496,-22,0
2,7815,-17501,-17502,-22,0
2,7817,-17507,-17507,-19,0
2,7819,-17512,-17513,-19,0
2,7822,-17518,-17519,-19,0
2,7824,-17523,-17524,-19,0
2,7827,-17529,-17530,-22,0
2,7829,-17535,-17536,-22,0
2,7831,-17540,-17541,-22,0
2,7834,-17546,-17547,-22,0
2,7836,-17552,-17553,-22,0
2,7839,-17557,-17558,-19,0
2,7841,-17563,-17564,-19,0
2,7845,-17569,-17570,-19,0
2,7847,-17574,-17576,-19,0
2,7850,-17580,-17581,-20,0
2,7852,-17586,-17587,-20,0
2,7854,-17591,-17593,-20,0
2,7857,-17597,-17598,-20,0
2,7859,-17603,-17604,-20,0
2,7861,-17609,-17610,-20,0
2,7864,-17614,-17615,-20,0
2,7866,-17620,-17621,-20,0
2,7869,-17626,-17627,-20,0
2,7871,-17632,-17632,-20,0
2,7873,-17637,-17638,-20,0
2,7876,-17643,-17644,-20,0
2,7878,-17649,-17650,-20,0
2,7881,-17654,-17655,-19,0
2,7883,-17660,-17661,-19,0
2,7885,-17666,-17667,-19,0
2,7889,-17672,-17672,-19,0
2,7891,-17678,-17678,-17,0
2,7894,-17683,-17684,-17,0
2,7896,-17689,-17689,-17,0
2,7898,-17695,-17695,-17,0
2,7901,-17700,-17701,-22,0
2,7903,-17706,-17706,-22,0
2,7906,-17712,-17712,-22,0
2,7908,-17718,-17718,-22,0
2,7911,-17723,-17723,-22,0
2,7913,-17729,-17729,-17,0
2,7915,-17735,-17735,-17,0
2,7918,-17741,-17741,-17,0
2,7920,-17746,-17746,-17,0
2,7923,-17752,-17752,-19,0
2,7925,-17758,-17758,-19,0
2,7927,-17764,-17763,-19,0
2,7931,-17769,-17769,-19,0
2,7933,-17775,-17775,-19,0
2,7936,-17781,-17780,-19,0
2,7938,-17786,-17786,-19,0
2,7940,-17792,-17792,-19,0
2,7943,-17798,-17797,-18,0
2,7945,-17804,-17803,-18,0
2,7948,-17809,-17809,-18,0
2,7950,-17815,-17815,-18,0
2,7952,-17821,-17820,-18,0
2,7955,-17827,-17826,-16,0
2,7957,-17832,-17832,-16,0
2,7960,-17838,-17837,-16,0
2,7962,-17843,-17843,-16,0
2,7964,-17849,-17849,-16,0
2,7967,-17855,-17854,-17,0
2,7969,-17861,-17860,-17,0
2,7973,-17866,-17866,-17,0
2,7975,-17872,-17871,-17,0
2,7978,-17877,-17877,-21,0
2,7980,-17883,-17883,-21,0
2,7982,-17889,-17888,-21,0
2,7985,-17894,-17894,-21,0
2,7987,-17900,-17900,-19,0
2,7990,-17905,-17906,-19,0
2,7992,-17911,-17911,-19,0
2,7994,-17917,-17917,-19,0
2,7997,-17922,-17923,-22,0
2,7999,-17928,-17928,-22,0
2,8002,-17934,-17934,-22,0
2,8004,-17939,-17940,-22,0
2,8006,-17945,-17945,-22,0
2,8009,-17951,-17951,-17,0
2,8011,-17956,-17957,-17,0
2,8014,-17962,-17962,-17,0
2,8017,-17968,-17968,-17,0
2,8020,-17973,-17974,-22,0
2,8022,-17979,-17979,-22,0
2,8024,-17985,-17985,-22,0
2,8027,-17990,-17991,-22,0
2,8029,-17996,-17997,-20,0
2,8031,-18002,-18002,-20,0
2,8034,-18008,-18008,-20,0
2,8036,-18013,-18014,-20,0
2,8039,-18019,-18019,-19,0
2,8041,-18024,-18025,-19,0
2,8044,-18030,-18031,-19,0
2,8046,-18036,-18036,-19,0
2,8048,-18042,-18042,-19,0
2,8051,-18047,-18048,-20,0
2,8053,-18053,-18053,-20,0
2,8056,-18059,-18059,-20,0
2,8059,-18065,-18065,-20,0
2,8062,-18070,-18071,-20,0
2,8064,-18076,-18076,-20,0
2,8066,-18082,-18082,-20,0
2,8069,-18088,-18088,-20,0
2,8071,-18093,-18093,-19,0
2,8073,-18099,-18099,-19,0
2,8076,-18105,-18105,-19,0
2,8078,-18111,-18110,-19,0
2,8081,-18117,-18116,-16,0
2,8083,-18122,-18122,-16,0
2,8085,-18128,-18127,-16,0
2,8088,-18134,-18133,-16,0
2,8090,-18139,-18139,-16,0
2,8093,-18145,-18144,-17,0
2,8095,-18151,-18150,-17,0
2,8097,-18156,-18156,-17,0
2,8101,-18162,-18162,-17,0
2,8104,-18168,-18167,-18,0
2,8106,-18173,-18173,-18,0
2,8108,-18179,-18179,-18,0
2,8110,-18185,-18184,-18,0
2,8113,-18190,-18190,-21,0
2,8115,-18196,-18196,-21,0
2,8118,-18202,-18201,-21,0
2,8120,-18207,-18207,-21,0
2,8123,-18213,-18213,-19,0
2,8125,-18219,-18218,-19,0
2,8127,-18224,-18224,-19,0
2,8130,-18230,-18230,-19,0
2,8132,-18236,-18236,-19,0
2,8135,-18241,-18241,-18,0
2,8137,-18247,-18247,-18,0
2,8139,-18253,-18253,-18,0
2,8142,-18259,-18258,-18,0
2,8145,-18264,-18264,-19,0
2,8148,-18270,-18270,-19,0
2,8150,-18276,-18275,-19,0
2,8152,-18281,-18281,-19,0
2,8155,-18287,-18287,-19,0
2,8157,-18293,-18292,-19,0
2,8160,-18298,-18298,-19,0
2,8162,-18304,-18304,-19,0
2,8164,-18310,-18309,-19,0
2,8167,-18315,-18315,-18,0
2,8169,-18321,-18321,-18,0
2,8172,-18327,-18327,-18,0
2,8174,-18332,-18332,-18,0
2,8176,-18338,-18338,-18,0
2,8179,-18344,-18344,-17,0
2,8181,-18349,-18349,-17,0
2,8184,-18355,-18355,-17,0
2,8187,-18361,-18361,-17,0
2,8190,-18366,-18366,-21,0
2,8192,-18372,-18372,-21,0
2,8194,-18378,-18378,-21,0
2,8197,-18383,-18383,-21,0
2,8199,-18389,-18389,-19,0
2,8202,-18395,-18395,-19,0
2,8204,-18400,-18400,-19,0
2,8206,-18406,-18406,-19,0
2,8209,-18411,-18412,-22,0
2,8211,-18417,-18418,-22,0
2,8214,-18423,-18423,-22,0
2,8216,-18429,-18429,-22,0
2,8218,-18434,-18435,-22,0
2,8221,-18440,-18440,-17,0
2,8223,-18446,-18446,-17,0
2,8226,-18452,-18452,-17,0
2,8229,-18457,-18457,-17,0
2,8232,-18463,-18463,-19,0
2,8234,-18469,-18469,-19,0
2,8236,-18474,-18474,-19,0
2,8239,-18480,-18480,-19,0
2,8241,-18486,-18486,-19,0
2,8243,-18491,-18492,-19,0
2,8246,-18497,-18497,-19,0
2,8248,-18503,-18503,-19,0
2,8251,-18509,-18509,-19,0
2,8253,-18515,-18514,-19,0
2,8256,-18520,-18520,-19,0
2,8258,-18526,-18526,-19,0
2,8260,-18532,-18531,-19,0
2,8263,-18537,-18537,-18,0
2,8265,-18543,-18543,-18,0
2,8268,-18549,-18548,-18,0
2,8270,-18554,-18554,-18,0
2,8274,-18560,-18560,-19,0
2,8276,-18566,-18565,-19,0
2,8278,-18572,-18571,-19,0
2,8281,-18578,-18577,-19,0
2,8283,-18583,-18583,-19,0
2,8285,-18589,-18588,-19,0
2,8288,-18595,-18594,-19,0
2,8290,-18600,-18600,-19,0
2,8293,-18606,-18605,-18,0
2,8295,-18612,-18611,-18,0
2,8297,-18617,-18617,-18,0
2,8300,-18623,-18622,-18,0
2,8302,-18629,-18628,-18,0
2,8305,-18635,-18634,-16,0
2,8307,-18640,-18639,-16,0
2,8309,-18646,-18645,-16,0
2,8312,-18652,-18651,-16,0
2,8316,-18657,-18657,-21,0
2,8318,-18663,-18662,-21,0
2,8320,-18669,-18668,-21,0
2,8323,-18674,-18674,-21,0
2,8325,-18680,-18679,-18,0
2,8327,-18686,-18685,-18,0
2,8330,-18691,-18691,-18,0
2,8332,-18697,-18696,-18,0
2,8335,-18703,-18702,-18,0
2,8337,-18709,-18708,-18,0
2,8339,-18714,-18713,-18,0
2,8342,-18720,-18719,-18,0
2,8344,-18725,-18725,-18,0
2,8347,-18731,-18730,-17,0
2,8349,-18737,-18736,-17,0
2,8351,-18742,-18742,-17,0
2,8354,-18748,-18748,-17,0
2,8357,-18754,-18753,-18,0
2,8360,-18759,-18759,-18,0
2,8362,-18765,-18765,-18,0
2,8364,-18771,-18770,-18,0
2,8367,-18776,-18776,-21,0
2,8369,-18782,-18782,-21,0
2,8372,-18787,-18787,-21,0
2,8374,-18793,-18793,-21,0
2,8376,-18798,-18799,-21,0
2,8379,-18804,-18804,-18,0
2,8381,-18810,-18810,-18,0
2,8384,-18815,-18816,-18,0
2,8386,-18821,-18821,-18,0
2,8389,-18827,-18827,-18,0
2,8391,-18833,-18833,-17,0
2,8393,-18838,-18839,-17,0
2,8396,-18844,-18844,-17,0
2,8398,-18849,-18850,-17,0
2,8402,-18855,-18856,-26,0
2,8404,-18860,-18861,-26,0
2,8406,-18866,-18867,-26,0
2,8409,-18872,-18873,-26,0
2,8411,-18877,-18878,-26,0
2,8414,-18883,-18884,-19,0
2,8416,-18889,-18890,-19,0
2,8418,-18895,-18895,-19,0
2,8421,-18901,-18901,-19,0
2,8423,-18906,-18907,-19,0
2,8426,-18912,-18913,-18,0
2,8428,-18918,-18918,-18,0
2,8430,-18924,-18924,-18,0
2,8433,-18929,-18930,-18,0
2,8435,-18935,-18935,-18,0
2,8438,-18941,-18941,-17,0
2,8440,-18947,-18947,-17,0
2,8443,-18953,-18952,-17,0
2,8446,-18958,-18958,-17,0
2,8449,-18964,-18964,-19,0
2,8451,-18970,-18969,-19,0
2,8453,-18975,-18975,-19,0
2,8456,-18981,-18981,-19,0
2,8458,-18986,-18987,-22,0
2,8460,-18992,-18992,-22,0
2,8463,-18998,-18998,-22,0
2,8465,-19003,-19004,-22,0
2,8468,-19009,-19009,-19,0
2,8470,-19015,-19015,-19,0
2,8472,-19021,-19021,-19,0
2,8475,-19027,-19026,-19,0
2,8477,-19033,-19032,-19,0
2,8480,-19038,-19038,-17,0
2,8482,-19044,-19043,-17,0
2,8485,-19049,-19049,-17,0
2,8488,-19055,-19055,-17,0
2,8490,-19061,-19060,-18,0
2,8493,-19067,-19066,-18,0
2,8495,-19072,-19072,-18,0
2,8497,-19078,-19078,-18,0
2,8500,-19084,-19083,-18,0
2,8502,-19089,-19089,-18,0
2,8505,-19095,-19095,-18,0
2,8507,-19101,-19100,-18,0
2,8509,-19106,-19106,-18,0
2,8512,-19112,-19112,-18,0
2,8514,-19117,-19117,-18,0
2,8517,-19123,-19123,-18,0
2,8519,-19129,-19129,-18,0
2,8522,-19134,-19134,-18,0
2,8524,-19140,-19140,-18,0
2,8526,-19146,-19146,-18,0
2,8530,-19151,-19151,-18,0
2,8532,-19157,-19157,-18,0
2,8535,-19163,-19163,-19,0
2,8537,-19168,-19169,-19,0
2,8539,-19174,-19174,-19,0
2,8542,-19179,-19180,-19,0
2,8544,-19185,-19186,-22,0
2,8547,-19190,-19191,-22,0
2,8549,-19196,-19197,-22,0
2,8551,-19202,-19203,-22,0
2,8554,-19208,-19208,-19,0
2,8556,-19213,-19214,-19,0
2,8559,-19219,-19220,-19,0
2,8561,-19225,-19225,-19,0
2,8563,-19230,-19231,-19,0
2,8566,-19236,-19237,-19,0
2,8568,-19241,-19242,-19,0
2,8572,-19247,-19248,-19,0
2,8574,-19253,-19254,-19,0
2,8577,-19258,-19260,-23,0
2,8579,-19264,-19265,-23,0
2,8581,-19270,-19271,-23,0
2,8584,-19276,-19277,-23,0
2,8586,-19281,-19282,-20,0
2,8589,-19287,-19288,-20,0
2,8591,-19293,-19294,-20,0
2,8593,-19298,-19299,-20,0
2,8596,-19304,-19305,-20,0
2,8598,-19310,-19311,-20,0
2,8601,-19316,-19316,-20,0
2,8603,-19321,-19322,-20,0
2,8605,-19327,-19328,-20,0
2,8608,-19333,-19334,-18,0
2,8610,-19339,-19339,-18,0
2,8614,-19345,-19345,-18,0
2,8616,-19350,-19351,-18,0
2,8619,-19356,-19356,-19,0
2,8621,-19362,-19362,-19,0
2,8623,-19368,-19368,-19,0
2,8626,-19373,-19373,-19,0
2,8628,-19379,-19379,-19,0
2,8630,-19385,-19385,-19,0
2,8633,-19391,-19390,-19,0
2,8635,-19396,-19396,-19,0
2,8638,-19402,-19402,-19,0
2,8640,-19408,-19407,-19,0
2,8642,-19414,-19413,-19,0
2,8645,-19419,-19419,-19,0
2,8647,-19425,-19425,-19,0
2,8650,-19431,-19430,-16,0
2,8652,-19436,-19436,-16,0
2,8654,-19442,-19442,-16,0
2,8658,-19448,-19447,-16,0
2,8661,-19454,-19453,-18,0
2,8663,-19459,-19459,-18,0
2,8665,-19465,-19464,-18,0
2,8668,-19471,-19470,-18,0
2,8670,-19477,-19476,-18,0
2,8672,-19482,-19481,-18,0
2,8675,-19488,-19487,-18,0
2,8677,-19493,-19493,-18,0
2,8680,-19499,-19499,-21,0
2,8682,-19505,-19504,-21,0
2,8684,-19510,-19510,-21,0
2,8687,-19516,-19516,-21,0
2,8689,-19522,-19521,-21,0
2,8692,-19527,-19527,-18,0
2,8694,-19533,-19533,-18,0
2,8696,-19539,-19538,-18,0
2,8700,-19545,-19544,-18,0
2,8702,-19550,-19550,-19,0
2,8705,-19556,-19555,-19,0
2,8707,-19561,-19561,-19,0
2,8709,-19567,-19567,-19,0
2,8712,-19573,-19572,-18,0
2,8714,-19579,-19578,-18,0
2,8717,-19584,-19584,-18,0
2,8719,-19590,-19590,-18,0
2,8721,-19596,-19595,-18,0
2,8724,-19602,-19601,-16,0
2,8726,-19607,-19607,-16,0
2,8729,-19613,-19612,-16,0
2,8731,-19618,-19618,-16,0
2,8734,-19624,-19624,-16,0
2,8736,-19630,-19629,-17,0
2,8738,-19635,-19635,-17,0
2,8742,-19641,-19641,-17,0
2,8744,-19646,-19646,-17,0
2,8747,-19652,-19652,-25,0
2,8749,-19658,-19658,-25,0
2,8751,-19663,-19664,-25,0
2,8754,-19669,-19669,-25,0
2,8756,-19675,-19675,-25,0
2,8759,-19680,-19681,-19,0
2,8761,-19686,-19686,-19,0
2,8763,-19692,-19692,-19,0
2,8766,-19697,-19698,-19,0
2,8768,-19703,-19703,-19,0
2,8771,-19709,-19709,-17,0
2,8773,-19715,-19715,-17,0
2,8775,-19721,-19720,-17,0
2,8778,-19726,-19726,-17,0
2,8780,-19732,-19732,-17,0
2,8784,-19738,-19737,-19,0
2,8786,-19744,-19743,-19,0
2,8788,-19749,-19749,-19,0
2,8791,-19755,-19755,-19,0
2,8793,-19760,-19760,-19,0
2,8796,-19766,-19766,-18,0
2,8798,-19772,-19772,-18,0
2,8801,-19778,-19777,-18,0
2,8803,-19783,-19783,-18,0
2,8805,-19789,-19789,-18,0
2,8808,-19795,-19794,-16,0
2,8810,-19801,-19800,-16,0
2,8813,-19806,-19806,-16,0
2,8815,-19812,-19811,-16,0
2,8817,-19817,-19817,-16,0
2,8820,-19823,-19823,-18,0
2,8822,-19829,-19828,-18,0
2,8826,-19834,-19834,-18,0
2,8828,-19840,-19840,-18,0
2,8831,-19846,-19846,-19,0
2,8833,-19851,-19851,-19,0
2,8835,-19857,-19857,-19,0
2,8838,-19862,-19863,-19,0
2,8840,-19868,-19868,-21,0
2,8842,-19873,-19874,-21,0
2,8845,-19879,-19880,-21,0
2,8847,-19885,-19885,-21,0
2,8850,-19890,-19891,-22,0
2,8852,-19896,-19897,-22,0
2,8854,-19902,-19902,-22,0
2,8857,-19907,-19908,-22,0
2,8859,-19913,-19914,-22,0
2,8862,-19919,-19920,-18,0
2,8864,-19925,-19925,-18,0
2,8867,-19930,-19931,-18,0
2,8870,-19936,-19937,-18,0
2,8873,-19942,-19942,-19,0
2,8875,-19947,-19948,-19,0
2,8877,-19953,-19954,-19,0
2,8880,-19959,-19959,-19,0
2,8882,-19965,-19965,-19,0
2,8884,-19970,-19971,-19,0
2,8887,-19976,-19976,-19,0
2,8889,-19982,-19982,-19,0
2,8892,-19987,-19988,-22,0
2,8894,-19993,-19993,-22,0
2,8896,-19999,-19999,-22,0
2,8899,-20005,-20005,-22,0
2,8901,-20010,-20011,-22,0
2,8904,-20016,-20016,-17,0
2,8906,-20022,-20022,-17,0
2,8908,-20027,-20028,-17,0
2,8912,-20033,-20033,-17,0
2,8914,-20039,-20039,-19,0
2,8917,-20045,-20045,-19,0
2,8919,-20051,-20050,-19,0
2,8921,-20056,-20056,-19,0
2,8924,-20062,-20062,-19,0
2,8926,-20068,-20067,-19,0
2,8929,-20073,-20073,-19,0
2,8931,-20079,-20079,-19,0
2,8934,-20085,-20084,-19,0
2,8936,-20090,-20090,-18,0
2,8938,-20096,-20096,-18,0
2,8941,-20102,-20102,-18,0
2,8943,-20108,-20107,-18,0
2,8946,-20113,-20113,-19,0
2,8948,-20119,-20119,-19,0
2,8950,-20125,-20124,-19,0
2,8954,-20131,-20130,-19,0
2,8956,-20136,-20136,-19,0
2,8959,-20142,-20141,-19,0
2,8961,-20147,-20147,-19,0
2,8963,-20153,-20153,-19,0
2,8966,-20159,-20158,-18,0
2,8968,-20165,-20164,-18,0
2,8971,-20171,-20170,-18,0
2,8973,-20176,-20176,-18,0
2,8975,-20182,-20181,-18,0
2,8978,-20188,-20187,-16,0
2,8980,-20193,-20193,-16,0
2,8983,-20199,-20198,-16,0
2,8985,-20204,-20204,-16,0
2,8987,-20210,-20210,-16,0
2,8990,-20216,-20215,-17,0
2,8992,-20221,-20221,-17,0
2,8995,-20227,-20227,-17,0
2,8998,-20233,-20232,-17,0
2,9001,-20238,-20238,-21,0
2,9003,-20244,-20244,-21,0
2,9005,-20249,-20250,-21,0
2,9008,-20255,-20255,-21,0
2,9010,-20261,-20261,-19,0
2,9013,-20266,-20267,-19,0
2,9015,-20272,-20272,-19,0
2,9017,-20277,-20278,-19,0
2,9020,-20283,-20284,-22,0
2,9022,-20289,-20289,-22,0
2,9025,-20294,-20295,-22,0
2,9027,-20300,-20301,-22,0
2,9029,-20306,-20306,-22,0
2,9032,-20311,-20312,-19,0
2,9034,-20317,-20318,-19,0
2,9037,-20323,-20323,-19,0
2,9040,-20328,-20329,-19,0
2,9043,-20334,-20335,-20,0
2,9045,-20340,-20341,-20,0
2,9047,-20346,-20346,-20,0
2,9050,-20351,-20352,-20,0
2,9052,-20357,-20358,-20,0
2,9054,-20363,-20363,-20,0
2,9057,-20369,-20369,-20,0
2,9059,-20374,-20375,-20,0
2,9062,-20380,-20380,-19,0
2,9064,-20386,-20386,-19,0
2,9067,-20391,-20392,-19,0
2,9069,-20397,-20397,-19,0
2,9071,-20403,-20403,-19,0
2,9074,-20409,-20409,-17,0
2,9076,-20414,-20414,-17,0
2,9079,-20420,-20420,-17,0
2,9082,-20426,-20426,-17,0
2,9085,-20432,-20432,-19,0
2,9087,-20437,-20437,-19,0
2,9089,-20443,-20443,-19,0
2,9092,-20449,-20449,-19,0
2,9094,-20454,-20454,-21,0
2,9096,-20460,-20460,-21,0
2,9099,-20466,-20466,-21,0
2,9101,-20471,-20471,-21,0
2,9104,-20477,-20477,-19,0
2,9106,-20483,-20483,-19,0
2,9108,-20489,-20488,-19,0
2,9111,-20495,-20494,-19,0
2,9113,-20500,-20500,-19,0
2,9116,-20506,-20506,-17,0
2,9118,-20512,-20511,-17,0
2,9120,-20517,-20517,-17,0
2,9123,-20523,-20523,-17,0
2,9127,-20529,-20528,-18,0
2,9129,-20534,-20534,-18,0
2,9131,-20540,-20540,-18,0
2,9133,-20546,-20545,-18,0
2,9136,-20552,-20551,-18,0
2,9138,-20558,-20557,-18,0
2,9141,-20563,-20562,-18,0
2,9143,-20569,-20568,-18,0
2,9146,-20575,-20574,-18,0
2,9148,-20580,-20579,-17,0
2,9150,-20586,-20585,-17,0
2,9153,-20591,-20591,-17,0
2,9155,-20597,-20597,-17,0
2,9158,-20603,-20602,-18,0
2,9160,-20608,-20608,-18,0
2,9162,-20614,-20614,-18,0
2,9165,-20620,-20619,-18,0
2,9168,-20625,-20625,-21,0
2,9171,-20631,-20631,-21,0
2,9173,-20636,-20636,-21,0
2,9175,-20642,-20642,-21,0
2,9178,-20648,-20648,-19,0
2,9180,-20653,-20653,-19,0
2,9183,-20659,-20659,-19,0
2,9185,-20665,-20665,-19,0
2,9187,-20670,-20670,-19,0
2,9190,-20676,-20676,-18,0
2,9192,-20682,-20682,-18,0
2,9195,-20687,-20688,-18,0
2,9197,-20693,-20693,-18,0
2,9199,-20699,-20699,-18,0
2,9202,-20704,-20705,-19,0
2,9204,-20710,-20710,-19,0
2,9207,-20715,-20716,-19,0
2,9210,-20721,-20722,-19,0
2,9213,-20727,-20727,-19,0
2,9215,-20732,-20733,-19,0
2,9217,-20738,-20739,-19,0
2,9220,-20744,-20744,-19,0
2,9222,-20749,-20750,-22,0
2,9225,-20755,-20756,-22,0
2,9227,-20761,-20762,-22,0
2,9229,-20766,-20767,-22,0
2,9232,-20772,-20773,-20,0
2,9234,-20777,-20779,-20,0
2,9237,-20783,-20784,-20,0
2,9239,-20789,-20790,-20,0
2,9241,-20795,-20796,-20,0
2,9244,-20801,-20801,-17,0
