2,7257,-13056,-13056,-17,0
2,7260,-13061,-13060,-14,0
2,7262,-13065,-13065,-14,0
2,7265,-13070,-13069,-14,0
2,7267,-13074,-13074,-14,0
2,7269,-13079,-13079,-14,0
2,7272,-13083,-13083,-16,0
2,7274,-13088,-13088,-16,0
2,7277,-13092,-13092,-16,0
2,7279,-13097,-13097,-16,0
2,7282,-13101,-13101,-16,0
2,7284,-13106,-13106,-15,0
2,7286,-13110,-13110,-15,0
2,7290,-13115,-13115,-15,0
2,7292,-13119,-13120,-15,0
2,7295,-13124,-13124,-20,0
2,7297,-13128,-13129,-20,0
2,7299,-13133,-13133,-20,0
2,7302,-13137,-13138,-20,0
2,7304,-13142,-13142,-20,0
2,7307,-13146,-13147,-17,0
2,7309,-13151,-13151,-17,0
2,7311,-13156,-13156,-17,0
2,7314,-13160,-13160,-17,0
2,7316,-13165,-13165,-17,0
2,7319,-13169,-13170,-16,0
2,7321,-13174,-13174,-16,0
2,7323,-13179,-13179,-16,0
2,7326,-13183,-13183,-16,0
2,7328,-13188,-13188,-16,0
2,7331,-13193,-13192,-12,0
2,7334,-13197,-13197,-12,0
2,7336,-13202,-13201,-12,0
2,7339,-13206,-13206,-12,0
2,7342,-13211,-13211,-17,0
2,7344,-13216,-13215,-17,0
2,7346,-13220,-13220,-17,0
2,7349,-13224,-13224,-17,0
2,7351,-13229,-13229,-17,0
2,7353,-13234,-13233,-17,0
2,7356,-13238,-13238,-17,0
2,7358,-13243,-13242,-17,0
2,7361,-13247,-13247,-17,0
2,7363,-13252,-13251,-17,0
2,7365,-13257,-13256,-17,0
2,7368,-13261,-13261,-17,0
2,7370,-13266,-13265,-17,0
2,7373,-13270,-13270,-15,0
2,7376,-13275,-13274,-15,0
2,7378,-13280,-13279,-15,0
2,7381,-13284,-13283,-15,0
2,7383,-13289,-13288,-14,0
2,7386,-13293,-13292,-14,0
2,7388,-13298,-13297,-14,0
2,7390,-13302,-13302,-14,0
2,7393,-13307,-13306,-16,0
2,7395,-13311,-13311,-16,0
2,7398,-13316,-13315,-16,0
2,7400,-13321,-13320,-16,0
2,7402,-13325,-13324,-16,0
2,7405,-13329,-13329,-16,0
2,7407,-13334,-13333,-16,0
2,7410,-13339,-13338,-16,0
2,7412,-13343,-13342,-16,0
2,7415,-13348,-13347,-16,0
2,7418,-13352,-13352,-18,0
2,7420,-13356,-13356,-18,0
2,7423,-13361,-13361,-18,0
2,7425,-13366,-13365,-18,0
2,7428,-13370,-13370,-17,0
2,7430,-13375,-13374,-17,0
2,7432,-13379,-13379,-17,0
2,7435,-13384,-13383,-17,0
2,7437,-13389,-13388,-17,0
2,7440,-13393,-13393,-15,0
2,7442,-13398,-13397,-15,0
2,7444,-13402,-13402,-15,0
2,7447,-13407,-13406,-15,0
2,7449,-13411,-13411,-15,0
2,7452,-13416,-13415,-14,0
2,7454,-13420,-13420,-14,0
2,7456,-13425,-13424,-14,0
2,7459,-13429,-13429,-14,0
2,7462,-13434,-13433,-16,0
2,7465,-13438,-13438,-16,0
2,7467,-13443,-13443,-16,0
2,7469,-13448,-13447,-16,0
2,7472,-13452,-13452,-17,0
2,7474,-13457,-13456,-17,0
2,7477,-13461,-13461,-17,0
2,7479,-13466,-13465,-17,0
2,7481,-13470,-13470,-17,0
2,7484,-13475,-13474,-14,0
2,7486,-13479,-13479,-14,0
2,7489,-13484,-13484,-14,0
2,7491,-13488,-13488,-14,0
2,7494,-13493,-13493,-14,0
2,7496,-13497,-13497,-16,0
2,7498,-13502,-13502,-16,0
2,7501,-13506,-13506,-16,0
2,7504,-13510,-13511,-16,0
2,7507,-13515,-13515,-20,0
2,7509,-13519,-13520,-20,0
2,7511,-13524,-13524,-20,0
2,7514,-13529,-13529,-20,0
2,7516,-13533,-13534,-20,0
2,7519,-13537,-13538,-17,0
2,7521,-13542,-13543,-17,0
2,7523,-13547,-13547,-17,0
2,7526,-13551,-13552,-17,0
2,7528,-13556,-13556,-17,0
2,7531,-13560,-13561,-16,0
2,7533,-13565,-13565,-16,0
2,7535,-13570,-13570,-16,0
2,7538,-13574,-13575,-16,0
2,7540,-13579,-13579,-16,0
2,7543,-13584,-13584,-13,0
2,7546,-13588,-13588,-13,0
2,7548,-13593,-13593,-13,0
2,7551,-13597,-13597,-13,0
2,7554,-13602,-13602,-17,0
2,7556,-13606,-13606,-17,0
2,7558,-13611,-13611,-17,0
2,7561,-13615,-13616,-17,0
2,7563,-13620,-13620,-17,0
2,7565,-13625,-13625,-17,0
2,7568,-13629,-13629,-17,0
2,7570,-13634,-13634,-17,0
2,7573,-13638,-13638,-17,0
2,7575,-13643,-13643,-17,0
2,7577,-13647,-13647,-17,0
2,7580,-13652,-13652,-17,0
2,7582,-13657,-13656,-17,0
2,7585,-13661,-13661,-15,0
2,7587,-13666,-13666,-15,0
2,7590,-13670,-13670,-15,0
2,7593,-13675,-13675,-15,0
2,7595,-13679,-13679,-17,0
2,7598,-13684,-13684,-17,0
2,7600,-13688,-13688,-17,0
2,7602,-13693,-13693,-17,0
2,7605,-13698,-13697,-14,0
2,7607,-13702,-13702,-14,0
2,7610,-13707,-13707,-14,0
2,7612,-13711,-13711,-14,0
2,7614,-13716,-13716,-14,0
2,7617,-13720,-13720,-16,0
2,7619,-13725,-13725,-16,0
2,7622,-13729,-13729,-16,0
2,7624,-13734,-13734,-16,0
2,7627,-13738,-13738,-16,0
2,7629,-13743,-13743,-15,0
2,7632,-13747,-13747,-15,0
2,7635,-13751,-13752,-15,0
2,7637,-13756,-13757,-15,0
2,7640,-13761,-13761,-20,0
2,7642,-13765,-13766,-20,0
2,7644,-13770,-13770,-20,0
2,7647,-13774,-13775,-20,0
2,7649,-13779,-13779,-20,0
2,7652,-13783,-13784,-17,0
2,7654,-13788,-13788,-17,0
2,7656,-13792,-13793,-17,0
2,7659,-13797,-13798,-17,0
2,7661,-13801,-13802,-17,0
2,7664,-13806,-13807,-16,0
2,7666,-13811,-13811,-16,0
2,7668,-13815,-13816,-16,0
2,7671,-13820,-13820,-16,0
2,7674,-13825,-13825,-15,0
2,7677,-13829,-13829,-15,0
2,7679,-13834,-13834,-15,0
2,7681,-13839,-13838,-15,0
2,7684,-13843,-13843,-17,0
2,7686,-13848,-13848,-17,0
2,7689,-13852,-13852,-17,0
2,7691,-13857,-13857,-17,0
2,7694,-13861,-13861,-17,0
2,7696,-13866,-13866,-15,0
2,7698,-13870,-13870,-15,0
2,7701,-13875,-13875,-15,0
2,7703,-13880,-13879,-15,0
2,7706,-13884,-13884,-17,0
2,7708,-13889,-13889,-17,0
2,7710,-13893,-13893,-17,0
2,7713,-13898,-13898,-17,0
2,7715,-13903,-13902,-17,0
2,7719,-13907,-13907,-18,0
2,7721,-13912,-13911,-18,0
2,7723,-13916,-13916,-18,0
2,7726,-13921,-13920,-18,0
2,7728,-13925,-13925,-18,0
2,7731,-13930,-13929,-14,0
2,7733,-13934,-13934,-14,0
2,7735,-13939,-13939,-14,0
2,7738,-13944,-13943,-14,0
2,7740,-13948,-13948,-14,0
2,7743,-13953,-13952,-14,0
2,7745,-13958,-13957,-14,0
2,7747,-13962,-13961,-14,0
2,7750,-13967,-13966,-14,0
2,7752,-13971,-13970,-14,0
2,7755,-13976,-13975,-14,0
2,7757,-13980,-13980,-14,0
2,7761,-13984,-13984,-14,0
2,7763,-13989,-13989,-14,0
2,7766,-13993,-13993,-19,0
2,7768,-13998,-13998,-19,0
2,7770,-14002,-14002,-19,0
2,7773,-14007,-14007,-19,0
2,7775,-14011,-14011,-17,0
2,7777,-14016,-14016,-17,0
2,7780,-14020,-14020,-17,0
2,7782,-14025,-14025,-17,0
2,7785,-14029,-14030,-18,0
2,7787,-14034,-14034,-18,0
2,7789,-14038,-14039,-18,0
2,7792,-14043,-14043,-18,0
2,7794,-14048,-14048,-18,0
2,7797,-14052,-14052,-15,0
2,7799,-14056,-14057,-15,0
2,7802,-14061,-14061,-15,0
2,7805,-14065,-14066,-15,0
2,7808,-14070,-14071,-18,0
2,7810,-14075,-14075,-18,0
2,7812,-14079,-14080,-18,0
2,7814,-14084,-14084,-18,0
2,7817,-14088,-14089,-18,0
2,7819,-14093,-14093,-18,0
2,7822,-14098,-14098,-18,0
2,7824,-14102,-14102,-18,0
2,7827,-14107,-14107,-18,0
2,7829,-14112,-14112,-13,0
2,7831,-14116,-14116,-13,0
2,7834,-14121,-14121,-13,0
2,7836,-14125,-14125,-13,0
2,7839,-14130,-14130,-17,0
2,7841,-14134,-14134,-17,0
2,7843,-14139,-14139,-17,0
2,7847,-14143,-14143,-17,0
2,7849,-14148,-14148,-17,0
2,7852,-14153,-14152,-17,0
2,7854,-14157,-14157,-17,0
2,7856,-14162,-14162,-17,0
2,7859,-14166,-14166,-17,0
2,7861,-14171,-14171,-17,0
2,7864,-14176,-14175,-17,0
2,7866,-14180,-14180,-17,0
2,7868,-14185,-14184,-17,0
2,7871,-14189,-14189,-15,0
2,7873,-14194,-14193,-15,0
2,7876,-14198,-14198,-15,0
2,7878,-14203,-14203,-15,0
2,7880,-14208,-14207,-15,0
2,7883,-14212,-14212,-15,0
2,7885,-14217,-14216,-15,0
2,7889,-14221,-14221,-15,0
2,7891,-14226,-14225,-15,0
2,7894,-14230,-14230,-17,0
2,7896,-14235,-14234,-17,0
2,7898,-14240,-14239,-17,0
2,7901,-14244,-14243,-17,0
2,7903,-14248,-14248,-17,0
2,7906,-14253,-14253,-17,0
2,7908,-14257,-14257,-17,0
2,7910,-14262,-14262,-17,0
2,7913,-14266,-14266,-17,0
2,7915,-14271,-14271,-17,0
2,7918,-14276,-14275,-17,0
2,7920,-14280,-14280,-17,0
2,7922,-14285,-14284,-17,0
2,7925,-14289,-14289,-15,0
2,7927,-14294,-14294,-15,0
2,7931,-14298,-14298,-15,0
2,7933,-14303,-14303,-15,0
2,7936,-14307,-14307,-17,0
2,7938,-14312,-14312,-17,0
2,7940,-14316,-14316,-17,0
2,7943,-14321,-14321,-17,0
2,7945,-14326,-14325,-14,0
2,7947,-14330,-14330,-14,0
2,7950,-14335,-14334,-14,0
2,7952,-14339,-14339,-14,0
2,7955,-14344,-14344,-17,0
2,7957,-14348,-14348,-17,0
2,7959,-14353,-14353,-17,0
2,7962,-14357,-14357,-17,0
2,7964,-14362,-14362,-17,0
2,7967,-14366,-14366,-16,0
2,7969,-14371,-14371,-16,0
2,7973,-14375,-14375,-16,0
2,7975,-14380,-14380,-16,0
2,7978,-14384,-14385,-18,0
2,7980,-14389,-14389,-18,0
2,7982,-14393,-14394,-18,0
2,7985,-14398,-14398,-18,0
2,7987,-14402,-14403,-18,0
2,7989,-14407,-14407,-18,0
2,7992,-14411,-14412,-18,0
2,7994,-14416,-14416,-18,0
2,7997,-14421,-14421,-15,0
2,7999,-14425,-14425,-15,0
2,8001,-14430,-14430,-15,0
2,8004,-14434,-14435,-15,0
2,8006,-14439,-14439,-15,0
2,8009,-14443,-14444,-17,0
2,8011,-14448,-14448,-17,0
2,8013,-14452,-14453,-17,0
2,8017,-14457,-14457,-17,0
2,8020,-14461,-14462,-18,0
2,8022,-14466,-14466,-18,0
2,8024,-14471,-14471,-18,0
2,8026,-14475,-14476,-18,0
2,8029,-14480,-14480,-15,0
2,8031,-14485,-14485,-15,0
2,8034,-14489,-14489,-15,0
2,8036,-14494,-14494,-15,0
2,8039,-14498,-14498,-15,0
2,8041,-14503,-14503,-15,0
2,8043,-14507,-14507,-15,0
2,8046,-14512,-14512,-15,0
2,8048,-14517,-14516,-15,0
2,8051,-14521,-14521,-17,0
2,8053,-14526,-14526,-17,0
2,8055,-14530,-14530,-17,0
2,8059,-14535,-14535,-17,0
2,8061,-14539,-14539,-17,0
2,8064,-14544,-14544,-17,0
2,8066,-14549,-14548,-17,0
2,8068,-14553,-14553,-17,0
2,8071,-14558,-14557,-14,0
2,8073,-14562,-14562,-14,0
2,8076,-14567,-14567,-14,0
2,8078,-14572,-14571,-14,0
2,8080,-14576,-14576,-14,0
2,8083,-14581,-14580,-14,0
2,8085,-14585,-14585,-14,0
2,8088,-14590,-14589,-14,0
2,8090,-14594,-14594,-14,0
2,8092,-14599,-14598,-14,0
2,8095,-14603,-14603,-16,0
2,8097,-14608,-14607,-16,0
2,8101,-14612,-14612,-16,0
2,8103,-14617,-14617,-16,0
2,8106,-14621,-14621,-17,0
2,8108,-14626,-14626,-17,0
2,8110,-14630,-14630,-17,0
2,8113,-14635,-14635,-17,0
2,8115,-14639,-14639,-17,0
2,8118,-14644,-14644,-17,0
2,8120,-14648,-14648,-17,0
2,8122,-14653,-14653,-17,0
2,8125,-14658,-14658,-15,0
2,8127,-14662,-14662,-15,0
2,8130,-14667,-14667,-15,0
2,8132,-14671,-14671,-15,0
2,8134,-14676,-14676,-15,0
2,8137,-14680,-14680,-16,0
2,8139,-14685,-14685,-16,0
2,8142,-14689,-14689,-16,0
2,8145,-14694,-14694,-16,0
2,8148,-14698,-14698,-17,0
2,8150,-14703,-14703,-17,0
2,8152,-14707,-14708,-17,0
2,8155,-14712,-14712,-17,0
2,8157,-14716,-14717,-18,0
2,8159,-14721,-14721,-18,0
2,8162,-14725,-14726,-18,0
2,8164,-14730,-14730,-18,0
2,8167,-14735,-14735,-15,0
2,8169,-14739,-14739,-15,0
2,8172,-14744,-14744,-15,0
2,8174,-14748,-14749,-15,0
2,8176,-14753,-14753,-15,0
2,8179,-14757,-14758,-18,0
2,8181,-14762,-14762,-18,0
2,8184,-14766,-14767,-18,0
2,8187,-14771,-14771,-18,0
2,8190,-14776,-14776,-15,0
2,8192,-14780,-14780,-15,0
2,8194,-14785,-14785,-15,0
2,8197,-14790,-14790,-15,0
2,8199,-14794,-14794,-17,0
2,8201,-14799,-14799,-17,0
2,8204,-14803,-14803,-17,0
2,8206,-14808,-14808,-17,0
2,8209,-14812,-14812,-17,0
2,8211,-14817,-14817,-17,0
2,8213,-14821,-14821,-17,0
2,8216,-14826,-14826,-17,0
2,8218,-14831,-14830,-17,0
2,8221,-14835,-14835,-15,0
2,8223,-14840,-14840,-15,0
2,8225,-14845,-14844,-15,0
2,8229,-14849,-14849,-15,0
2,8232,-14854,-14853,-14,0
2,8234,-14858,-14858,-14,0
2,8236,-14863,-14862,-14,0
2,8239,-14868,-14867,-14,0
2,8241,-14872,-14871,-16,0
2,8243,-14877,-14876,-16,0
2,8246,-14881,-14881,-16,0
2,8248,-14886,-14885,-16,0
2,8251,-14890,-14890,-17,0
2,8253,-14895,-14894,-17,0
2,8255,-14899,-14899,-17,0
2,8258,-14904,-14903,-17,0
2,8260,-14909,-14908,-17,0
2,8263,-14913,-14912,-14,0
2,8265,-14918,-14917,-14,0
2,8267,-14922,-14921,-14,0
2,8270,-14927,-14926,-14,0
2,8273,-14931,-14931,-17,0
2,8276,-14936,-14935,-17,0
2,8278,-14940,-14940,-17,0
2,8280,-14945,-14944,-17,0
2,8283,-14949,-14949,-17,0
2,8285,-14954,-14953,-17,0
2,8288,-14958,-14958,-17,0
2,8290,-14963,-14962,-17,0
2,8292,-14968,-14967,-17,0
2,8295,-14972,-14972,-15,0
2,8297,-14977,-14976,-15,0
2,8300,-14981,-14981,-15,0
2,8302,-14986,-14985,-15,0
2,8305,-14991,-14990,-15,0
2,8307,-14995,-14994,-14,0
2,8309,-15000,-14999,-14,0
2,8312,-15004,-15003,-14,0
2,8315,-15008,-15008,-14,0
2,8318,-15013,-15012,-19,0
2,8320,-15017,-15017,-19,0
2,8322,-15022,-15022,-19,0
2,8325,-15026,-15026,-19,0
2,8327,-15031,-15031,-19,0
2,8330,-15035,-15035,-16,0
2,8332,-15040,-15040,-16,0
2,8334,-15045,-15044,-16,0
2,8337,-15049,-15049,-16,0
2,8339,-15054,-15053,-16,0
2,8342,-15058,-15058,-15,0
2,8344,-15063,-15063,-15,0
2,8346,-15067,-15067,-15,0
2,8349,-15072,-15072,-15,0
2,8351,-15076,-15076,-15,0
2,8354,-15081,-15081,-15,0
2,8357,-15085,-15085,-15,0
2,8359,-15090,-15090,-15,0
2,8362,-15094,-15094,-15,0
2,8365,-15099,-15099,-17,0
2,8367,-15103,-15103,-17,0
2,8369,-15108,-15108,-17,0
2,8372,-15113,-15113,-17,0
2,8374,-15117,-15117,-17,0
2,8376,-15122,-15122,-17,0
2,8379,-15126,-15126,-17,0
2,8381,-15131,-15131,-17,0
2,8384,-15135,-15135,-17,0
2,8386,-15140,-15140,-17,0
2,8388,-15144,-15144,-17,0
2,8391,-15149,-15149,-17,0
2,8393,-15153,-15154,-17,0
2,8396,-15158,-15158,-15,0
2,8398,-15162,-15163,-15,0
2,8401,-15167,-15167,-15,0
2,8404,-15171,-15172,-15,0
2,8406,-15176,-15176,-17,0
2,8409,-15181,-15181,-17,0
2,8411,-15185,-15185,-17,0
2,8413,-15190,-15190,-17,0
2,8416,-15194,-15194,-17,0
2,8418,-15199,-15199,-17,0
2,8421,-15203,-15204,-17,0
2,8423,-15208,-15208,-17,0
2,8425,-15212,-15213,-17,0
2,8428,-15217,-15217,-15,0
2,8430,-15221,-15222,-15,0
2,8433,-15226,-15226,-15,0
2,8435,-15230,-15231,-15,0
2,8437,-15235,-15235,-15,0
2,8440,-15239,-15240,-17,0
2,8443,-15244,-15245,-17,0
2,8446,-15249,-15249,-17,0
2,8448,-15253,-15254,-17,0
2,8451,-15258,-15258,-15,0
2,8453,-15262,-15263,-15,0
2,8455,-15267,-15267,-15,0
2,8458,-15271,-15272,-15,0
2,8460,-15276,-15276,-17,0
2,8463,-15280,-15281,-17,0
2,8465,-15285,-15285,-17,0
2,8467,-15289,-15290,-17,0
2,8470,-15294,-15295,-18,0
2,8472,-15298,-15299,-18,0
2,8475,-15303,-15304,-18,0
2,8477,-15307,-15308,-18,0
2,8479,-15312,-15313,-18,0
2,8482,-15317,-15317,-15,0
2,8485,-15321,-15322,-15,0
2,8488,-15326,-15326,-15,0
2,8490,-15330,-15331,-15,0
2,8493,-15335,-15336,-18,0
2,8495,-15339,-15340,-18,0
2,8497,-15344,-15345,-18,0
2,8500,-15349,-15349,-18,0
2,8502,-15353,-15354,-18,0
2,8504,-15358,-15358,-18,0
2,8507,-15362,-15363,-18,0
2,8509,-15367,-15367,-18,0
2,8512,-15372,-15372,-15,0
2,8514,-15376,-15377,-15,0
2,8517,-15381,-15381,-15,0
2,8519,-15386,-15386,-15,0
2,8521,-15390,-15390,-15,0
2,8524,-15395,-15395,-15,0
2,8526,-15399,-15399,-15,0
2,8530,-15404,-15404,-15,0
2,8532,-15408,-15408,-15,0
2,8535,-15413,-15413,-17,0
2,8537,-15418,-15417,-17,0
2,8539,-15422,-15422,-17,0
2,8542,-15427,-15427,-17,0
2,8544,-15431,-15431,-17,0
2,8546,-15436,-15436,-17,0
2,8549,-15441,-15440,-17,0
2,8551,-15445,-15445,-17,0
2,8554,-15450,-15449,-14,0
2,8556,-15455,-15454,-14,0
2,8558,-15459,-15458,-14,0
2,8561,-15464,-15463,-14,0
2,8563,-15468,-15468,-14,0
2,8566,-15473,-15472,-14,0
2,8568,-15477,-15477,-14,0
2,8571,-15482,-15481,-14,0
2,8574,-15486,-15486,-14,0
2,8577,-15491,-15490,-16,0
2,8579,-15495,-15495,-16,0
2,8581,-15500,-15499,-16,0
2,8584,-15504,-15504,-16,0
2,8586,-15509,-15508,-16,0
2,8588,-15513,-15513,-16,0
2,8591,-15518,-15518,-16,0
2,8593,-15522,-15522,-16,0
2,8596,-15527,-15527,-17,0
2,8598,-15531,-15531,-17,0
2,8600,-15536,-15536,-17,0
2,8603,-15540,-15540,-17,0
2,8605,-15545,-15545,-17,0
2,8608,-15549,-15549,-16,0
2,8610,-15554,-15554,-16,0
2,8613,-15558,-15559,-16,0
2,8616,-15563,-15563,-16,0
2,8618,-15567,-15568,-18,0
2,8621,-15572,-15572,-18,0
2,8623,-15576,-15577,-18,0
2,8625,-15581,-15581,-18,0
2,8628,-15585,-15586,-18,0
2,8630,-15590,-15590,-18,0
2,8633,-15595,-15595,-18,0
2,8635,-15599,-15599,-18,0
2,8637,-15604,-15604,-18,0
2,8640,-15608,-15609,-16,0
2,8642,-15613,-15613,-16,0
2,8645,-15618,-15618,-16,0
2,8647,-15622,-15622,-16,0
2,8650,-15627,-15627,-16,0
2,8652,-15631,-15631,-15,0
2,8654,-15636,-15636,-15,0
2,8658,-15641,-15640,-15,0
2,8660,-15645,-15645,-15,0
2,8663,-15650,-15650,-19,0
2,8665,-15654,-15654,-19,0
2,8667,-15659,-15659,-19,0
2,8670,-15663,-15663,-19,0
2,8672,-15668,-15668,-19,0
2,8675,-15672,-15672,-16,0
2,8677,-15677,-15677,-16,0
2,8679,-15682,-15681,-16,0
2,8682,-15686,-15686,-16,0
2,8684,-15691,-15690,-16,0
2,8687,-15696,-15695,-12,0
2,8689,-15700,-15700,-12,0
2,8691,-15705,-15704,-12,0
2,8694,-15709,-15709,-12,0
2,8696,-15714,-15713,-12,0
2,8700,-15718,-15718,-19,0
2,8702,-15723,-15722,-19,0
2,8704,-15727,-15727,-19,0
2,8707,-15732,-15731,-19,0
2,8709,-15737,-15736,-19,0
2,8712,-15741,-15741,-15,0
2,8714,-15746,-15745,-15,0
2,8717,-15750,-15750,-15,0
2,8719,-15755,-15754,-15,0
2,8721,-15760,-15759,-15,0
2,8724,-15764,-15763,-14,0
2,8726,-15769,-15768,-14,0
2,8729,-15773,-15772,-14,0
2,8731,-15778,-15777,-14,0
2,8733,-15782,-15781,-14,0
2,8736,-15787,-15786,-14,0
2,8738,-15791,-15791,-14,0
2,8742,-15796,-15795,-14,0
2,8744,-15800,-15800,-14,0
2,8747,-15805,-15804,-16,0
2,8749,-15809,-15809,-16,0
2,8751,-15814,-15813,-16,0
2,8754,-15818,-15818,-16,0
2,8756,-15822,-15822,-19,0
2,8758,-15827,-15827,-19,0
2,8761,-15831,-15832,-19,0
2,8763,-15836,-15836,-19,0
2,8766,-15840,-15841,-18,0
2,8768,-15845,-15845,-18,0
2,8770,-15849,-15850,-18,0
2,8773,-15854,-15854,-18,0
2,8775,-15858,-15859,-18,0
2,8778,-15863,-15863,-15,0
2,8780,-15867,-15868,-15,0
2,8784,-15872,-15872,-15,0
2,8786,-15876,-15877,-15,0
2,8789,-15881,-15882,-18,0
2,8791,-15885,-15886,-18,0
2,8793,-15890,-15891,-18,0
2,8796,-15895,-15895,-18,0
2,8798,-15899,-15900,-18,0
2,8800,-15904,-15904,-18,0
2,8803,-15908,-15909,-18,0
2,8805,-15913,-15913,-18,0
2,8808,-15917,-15918,-18,0
2,8810,-15922,-15923,-18,0
2,8812,-15926,-15927,-18,0
2,8815,-15931,-15932,-18,0
2,8817,-15936,-15936,-18,0
2,8820,-15940,-15941,-16,0
2,8822,-15945,-15945,-16,0
2,8824,-15950,-15950,-16,0
2,8828,-15954,-15954,-16,0
2,8830,-15959,-15959,-15,0
2,8833,-15964,-15964,-15,0
2,8835,-15968,-15968,-15,0
2,8837,-15973,-15973,-15,0
2,8840,-15977,-15977,-17,0
2,8842,-15982,-15982,-17,0
2,8845,-15987,-15986,-17,0
2,8847,-15991,-15991,-17,0
2,8850,-15996,-15995,-17,0
2,8852,-16001,-16000,-12,0
2,8854,-16005,-16004,-12,0
2,8857,-16010,-16009,-12,0
2,8859,-16015,-16014,-12,0
2,8862,-16019,-16018,-16,0
2,8864,-16024,-16023,-16,0
2,8866,-16028,-16027,-16,0
2,8870,-16033,-16032,-16,0
2,8872,-16037,-16036,-16,0
2,8875,-16042,-16041,-16,0
2,8877,-16046,-16045,-16,0
2,8879,-16051,-16050,-16,0
2,8882,-16055,-16055,-17,0
2,8884,-16060,-16059,-17,0
2,8887,-16064,-16064,-17,0
2,8889,-16069,-16068,-17,0
2,8891,-16074,-16073,-17,0
2,8894,-16078,-16077,-14,0
2,8896,-16083,-16082,-14,0
2,8899,-16087,-16086,-14,0
2,8901,-16092,-16091,-14,0
2,8903,-16096,-16095,-14,0
2,8906,-16101,-16100,-14,0
2,8908,-16105,-16105,-14,0
2,8912,-16110,-16109,-14,0
2,8914,-16114,-16114,-14,0
2,8917,-16119,-16118,-16,0
2,8919,-16123,-16123,-16,0
2,8921,-16128,-16127,-16,0
2,8924,-16132,-16132,-16,0
2,8926,-16137,-16136,-16,0
2,8929,-16141,-16141,-16,0
2,8931,-16146,-16146,-16,0
2,8933,-16150,-16150,-16,0
2,8936,-16154,-16155,-20,0
2,8938,-16159,-16159,-20,0
2,8941,-16163,-16164,-20,0
2,8943,-16168,-16168,-20,0
2,8945,-16172,-16173,-20,0
2,8948,-16177,-16177,-15,0
2,8950,-16181,-16182,-15,0
2,8954,-16186,-16186,-15,0
2,8956,-16190,-16191,-15,0
2,8959,-16195,-16196,-18,0
2,8961,-16199,-16200,-18,0
2,8963,-16204,-16205,-18,0
2,8966,-16209,-16209,-18,0
2,8968,-16213,-16214,-18,0
2,8970,-16218,-16218,-18,0
2,8973,-16222,-16223,-18,0
2,8975,-16227,-16227,-18,0
2,8978,-16231,-16232,-18,0
2,8980,-16236,-16237,-18,0
2,8983,-16241,-16241,-18,0
2,8985,-16245,-16246,-18,0
2,8987,-16250,-16250,-18,0
2,8990,-16254,-16255,-16,0
2,8992,-16259,-16259,-16,0
2,8995,-16264,-16264,-16,0
2,8998,-16269,-16268,-16,0
2,9001,-16273,-16273,-15,0
2,9003,-16278,-16277,-15,0
2,9005,-16283,-16282,-15,0
2,9008,-16287,-16287,-15,0
2,9010,-16292,-16291,-14,0
2,9012,-16296,-16296,-14,0
2,9015,-16301,-16300,-14,0
2,9017,-16305,-16305,-14,0
2,9020,-16310,-16309,-16,0
2,9022,-16314,-16314,-16,0
2,9024,-16319,-16318,-16,0
2,9027,-16324,-16323,-16,0
2,9029,-16328,-16328,-16,0
2,9032,-16333,-16332,-14,0
2,9034,-16337,-16337,-14,0
2,9036,-16342,-16341,-14,0
2,9040,-16347,-16346,-14,0
2,9043,-16351,-16350,-16,0
2,9045,-16356,-16355,-16,0
2,9047,-16360,-16359,-16,0
2,9049,-16364,-16364,-16,0
2,9052,-16369,-16368,-16,0
2,9054,-16373,-16373,-16,0
2,9057,-16378,-16378,-16,0
2,9059,-16382,-16382,-16,0
2,9062,-16387,-16387,-16,0
2,9064,-16391,-16391,-16,0
2,9066,-16396,-16396,-16,0
2,9069,-16401,-16400,-16,0
2,9071,-16405,-16405,-16,0
2,9074,-16409,-16409,-17,0
2,9076,-16414,-16414,-17,0
2,9078,-16418,-16419,-17,0
2,9082,-16423,-16423,-17,0
2,9084,-16427,-16428,-18,0
2,9087,-16432,-16432,-18,0
2,9089,-16436,-16437,-18,0
2,9091,-16441,-16441,-18,0
2,9094,-16445,-16446,-18,0
2,9096,-16450,-16450,-18,0
2,9099,-16455,-16455,-18,0
2,9101,-16459,-16460,-18,0
2,9103,-16464,-16464,-18,0
2,9106,-16469,-16469,-13,0
2,9108,-16473,-16473,-13,0
2,9111,-16478,-16478,-13,0
2,9113,-16482,-16482,-13,0
2,9115,-16487,-16487,-13,0
2,9118,-16491,-16491,-16,0
2,9120,-16496,-16496,-16,0
2,9123,-16500,-16500,-16,0
2,9126,-16505,-16505,-16,0
2,9129,-16509,-16510,-18,0
2,9131,-16514,-16514,-18,0
2,9133,-16518,-16519,-18,0
2,9136,-16523,-16523,-18,0
2,9138,-16527,-16528,-18,0
2,9141,-16532,-16532,-18,0
2,9143,-16537,-16537,-18,0
2,9145,-16541,-16541,-18,0
2,9148,-16546,-16546,-15,0
2,9150,-16550,-16551,-15,0
2,9153,-16555,-16555,-15,0
2,9155,-16559,-16560,-15,0
2,9157,-16564,-16564,-15,0
2,9160,-16569,-16569,-15,0
2,9162,-16573,-16573,-15,0
2,9165,-16578,-16578,-15,0
2,9168,-16582,-16582,-15,0
2,9171,-16587,-16587,-17,0
